max_pf 100 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6376 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
6399 0.567745 -0.00100683 -0.0841225 0.01 60 59 0 0 0
6422 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
6430 0.539789 -0.00109155 -0.00578447 0.01 99 98 0 0 0
6442 0.56193 -0.00102445 -0.102511 0.01 60 60 0 0 0
6447 0.570169 -0.000999489 -0.0732304 0.01 60 60 0 0 0
6484 0.537798 -0.00109758 -0.00578447 0.01 99 99 0 0 0
6494 0.539789 -0.00109155 -0.00707952 0.01 98 98 0 0 0
6496 0.542631 -0.00108294 -0.00578447 0.01 100 100 0 0 0
6541 0.560347 -0.00102925 -0.0356693 0.01 43 42 0 0 0
6554 0.539789 -0.00109155 -0.00578447 0.01 99 99 0 0 0
6569 0.537798 -0.00109758 -0.00578447 0.01 99 99 0 0 0
6572 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
6587 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
6623 0.57418 -0.000987334 -0.056891 0.01 60 59 0 0 0
6639 0.539789 -0.00109155 -0.00578447 0.01 99 99 0 0 0
6641 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
6649 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
6650 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
6679 0.552833 -0.00105202 -0.0356693 0.01 43 43 0 0 0
6694 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
6709 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
6740 0.551468 -0.00105616 -0.0616582 0.01 60 60 0 0 0
6756 0.539789 -0.00109155 -0.00242856 0.01 98 98 0 0 0
6774 0.539789 -0.00109155 -0.00578447 0.01 99 99 0 0 0
6857 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
6870 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
6872 0.539789 -0.00109155 -0.00707952 0.01 98 98 0 0 0
6878 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
6901 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
6925 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
6928 0.552836 -0.00105201 -0.0307916 0.01 60 61 0 0 0
6937 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
6939 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
6958 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
6963 0.559626 -0.00103144 -0.0611072 0.01 60 60 0 0 0
6964 0.551918 -0.00105479 -0.0431549 0.01 60 60 0 0 0
7047 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
7091 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
7119 0.553315 -0.00105056 -0.00707952 0.01 99 99 -0.00975192 0.0135261 0
7166 0.537798 -0.00109758 -0.00578447 0.01 99 99 0 0 0
7180 0.539789 -0.00109155 -0.00707952 0.01 98 98 0 0 0
7191 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
7203 0.551145 -0.00105714 -0.0446862 0.01 41 42 0 0 0
7207 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
7245 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
7269 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
7283 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
7302 0.537798 -0.00109758 -0.0375977 0.01 99 99 -0.562795 0 -0.0318132
7335 0.571159 -0.000996487 -0.0307916 0.01 60 59 0 0 0
7374 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
7403 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
7422 0.552856 -0.00105195 -0.0616582 0.01 60 59 0 0 0
7438 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
7453 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
7468 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
7473 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
7487 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
7493 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
7504 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
7518 0.539789 -0.00109155 -0.00707952 0.01 98 98 0 0 0
7522 0.539789 -0.00109155 -0.0166565 0.01 98 98 -0.206177 0 -0.00957697
7526 0.539789 -0.00109155 -0.0172699 0.01 98 98 -0.250013 0 -0.0114854
7538 0.551145 -0.00105714 -0.0446862 0.01 42 43 0 0 0
7539 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
7582 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
7610 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
7631 0.552833 -0.00105202 -0.0356693 0.01 43 43 0 0 0
7641 0.573861 -0.000988299 -0.0671497 0.01 43 46 0 0 0
7646 0.54056 -0.00108921 -0.00578447 0.01 99 99 0 0 0
7653 0.55819 -0.00103579 -0.0616582 0.01 60 59 0 0 0
7689 0.552833 -0.00105202 -0.0356693 0.01 43 43 0 0 0
7707 0.539789 -0.00109155 -0.00578447 0.01 99 99 0 0 0
7734 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
7736 0.559626 -0.00103144 -0.0531319 0.01 60 60 0 0 0
7748 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
7756 0.528228 -0.00112658 -0.00578447 0.01 98 97 0.00947583 -0.0115605 0
7785 0.531852 -0.0011156 -0.0314288 0.01 43 43 0 0 0
7804 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
7814 0.539789 -0.00109155 -0.00578447 0.01 99 99 0 0 0
7828 0.554564 -0.00104678 -0.0616582 0.01 60 60 0 0 0
7835 0.552833 -0.00105202 -0.0356693 0.01 43 43 0 0 0
7854 0.542631 -0.00108294 -0.00578447 0.01 99 99 0 0 0
7856 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
7866 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
7869 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
7874 0.551145 -0.00105714 -0.0446862 0.01 43 44 0 0 0
7883 0.537798 -0.00109758 -0.00578447 0.01 99 99 0 0 0
7887 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
7891 0.518167 -0.00115707 -0.0361573 0.01 60 59 0 0 0
7903 0.542631 -0.00108294 -0.00578447 0.01 100 100 0 0 0
7905 0.542631 -0.00108294 -0.00578447 0.01 100 100 0 0 0
7911 0.525558 -0.00113467 -0.0684068 0.01 60 60 0 0 0
7924 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
7932 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
7942 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
7978 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
7990 0.530704 -0.00111908 -0.0536091 0.01 60 60 0 0 0
8011 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
8026 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
8050 0.539789 -0.00109155 -0.00707952 0.01 98 98 0 0 0
8076 0.602787 -0.000900644 -0.127296 0.01 60 60 0 0 0
8087 0.551145 -0.00105714 -0.0529183 0.01 43 44 -0.00194663 0 -0.00823205
8095 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
8097 0.570169 -0.000999489 -0.0732304 0.01 60 60 0 0 0
8098 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
8107 0.532435 -0.00111383 -0.0670889 0.01 60 60 0 0 0
8132 0.539789 -0.00109155 -0.00578447 0.01 99 99 0 0 0
8136 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
8182 0.552833 -0.00105202 -0.0356693 0.01 42 43 0 0 0
8237 0.551145 -0.00105714 -0.0446862 0.01 42 43 0 0 0
8243 0.552833 -0.00105202 -0.0356693 0.01 43 43 0 0 0
8249 0.552833 -0.00105202 -0.0356693 0.01 43 43 0 0 0
8250 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
8267 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
8278 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
8279 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
8310 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
8323 0.573861 -0.000988299 -0.0446862 0.01 43 44 0 0 0
8341 0.559626 -0.00103144 -0.0531319 0.01 60 60 0 0 0
8346 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
8378 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
8416 0.582043 -0.000963507 -0.0560826 0.01 43 44 0 0 0
8441 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
8465 0.580052 -0.00096954 -0.0367567 0.01 60 60 0 0 0
8476 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
8494 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
8495 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
8541 0.53419 -0.00110852 -0.0712051 0.01 60 61 0 0 0
8547 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
8555 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
8573 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
8647 0.543627 -0.00107992 -0.0446862 0.01 43 43 0 0 0
8669 0.539789 -0.00109155 -0.00578447 0.01 99 99 0 0 0
8685 0.532077 -0.00111492 -0.0450875 0.01 60 60 0.00512892 -0.00563109 0
8694 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
8724 0.53419 -0.00110852 -0.0712051 0.01 60 61 0 0 0
8741 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
8746 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
8801 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
8862 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
8863 0.551145 -0.00105714 -0.0446862 0.01 43 44 0 0 0
8868 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
8870 0.539789 -0.00109155 -0.00707952 0.01 99 99 0 0 0
8907 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
8921 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
8939 0.554564 -0.00104678 -0.0616582 0.01 60 60 0 0 0
8960 0.54056 -0.00108921 -0.00578447 0.01 100 99 0 0 0
8963 0.568291 -0.00100518 -0.0399087 0.01 42 42 0 0 0
8971 0.559626 -0.00103144 -0.0600328 0.01 60 60 0 0 0
9005 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
9027 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
9037 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
9066 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
9069 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
9083 0.537955 -0.00109711 -0.0624112 0.01 60 60 0 0 0
9084 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
9109 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
9179 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
9183 0.539789 -0.00109155 -0.00707952 0.01 98 98 0 0 0
9199 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
9210 0.539789 -0.00109155 -0.00578447 0.01 99 99 0 0 0
9233 0.542631 -0.00108294 -0.00578447 0.01 100 100 0 0 0
9235 0.543101 -0.00108151 -0.0410326 0.01 60 60 0 0 0
9249 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
9296 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
9297 0.568291 -0.00100518 -0.0399087 0.01 42 42 0 0 0
9320 0.552856 -0.00105195 -0.0790786 0.01 60 60 0 0 0
9377 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
9380 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
9406 0.552856 -0.00105195 -0.0616582 0.01 60 61 0 0 0
9413 0.551912 -0.00105481 -0.0616582 0.01 60 60 0 0 0
9415 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
9427 0.573861 -0.000988299 -0.0446862 0.01 43 43 0 0 0
9470 0.535529 -0.00110446 -0.0342611 0.01 60 60 0.00198716 -0.00217992 0
9477 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
9483 0.568947 -0.00100319 -0.0615122 0.01 60 59 0 0 0
9510 0.537798 -0.00109758 -0.00578447 0.01 99 99 0 0 0
9519 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
9535 0.559626 -0.00103144 -0.0820445 0.01 60 59 0 0 0
9536 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
9641 0.579591 -0.000970936 -0.0399087 0.01 42 42 0 0 0
9643 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
9653 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
9664 0.539789 -0.00109155 -0.00578447 0.01 99 99 0 0 0
9673 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
9676 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
9687 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
9703 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
9730 0.577208 -0.000978158 -0.0888692 0.01 60 61 0 0 0
9739 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
9745 0.531852 -0.0011156 -0.0314288 0.01 43 43 0 0 0
9836 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
9849 0.580052 -0.00096954 -0.042036 0.01 60 60 0 0 0
9876 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
9882 0.580052 -0.00096954 -0.0315097 0.01 60 60 0 0 0
9905 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
9934 0.561051 -0.00102712 -0.0356693 0.01 43 43 -0.00473417 0.00821775 0
9936 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
9947 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
9958 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
9973 0.551145 -0.00105714 -0.0372611 0.01 43 43 0 0 0
9990 0.532435 -0.00111383 -0.0794891 0.01 60 60 0 0 0
9997 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
9998 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
10025 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
10044 0.539789 -0.00109155 -0.00707952 0.01 98 98 0 0 0
10048 0.518831 -0.00115506 -0.0712051 0.01 60 60 0 0 0
10075 0.542631 -0.00108294 -0.00578447 0.01 99 99 0 0 0
10077 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
10081 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
10082 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
10098 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
10114 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
10125 0.539789 -0.00109155 -0.00707952 0.01 99 99 0 0 0
10129 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
10139 0.539789 -0.00109155 -0.00707952 0.01 98 98 0 0 0
10143 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
10161 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
10191 0.597864 -0.000915564 -0.0315097 0.01 60 60 -0.0137984 0.017812 0
10197 0.539606 -0.0010921 -0.0598431 0.01 60 61 0 0 0
10221 0.54259 -0.00108306 -0.0671497 0.01 43 45 0 0 0
10248 0.542631 -0.00108294 -0.0112271 0.01 99 99 -0.136865 0 -0.00544263
10280 0.557253 -0.00103863 -0.0831161 0.01 60 60 -0.00150418 0 -0.00988568
10288 0.552833 -0.00105202 -0.0356693 0.01 43 43 0 0 0
10290 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
10319 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
10321 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
10369 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
10381 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
10382 0.568291 -0.00100518 -0.0399087 0.01 42 42 0 0 0
10405 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
10457 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
10477 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
10481 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
10520 0.542631 -0.00108294 -0.00578447 0.01 99 99 0 0 0
10525 0.53419 -0.00110852 -0.0801614 0.01 60 60 0 0 0
10532 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
10621 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
10627 0.537798 -0.00109758 -0.00578447 0.01 99 99 0 0 0
10650 0.546086 -0.00107247 -0.00578447 0.01 98 98 0 0 0
10681 0.570169 -0.000999489 -0.0710493 0.01 60 60 0 0 0
10696 0.551145 -0.00105714 -0.0446862 0.01 43 44 0 0 0
10701 0.515902 -0.00116393 -0.0616582 0.01 60 61 0 0 0
10702 0.574932 -0.000985054 -0.0616582 0.01 60 60 0 0 0
10733 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
10742 0.560347 -0.00102925 -0.0356693 0.01 41 42 0 0 0
10748 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
10759 0.562825 -0.00102174 -0.0588036 0.01 60 60 0 0 0
10819 0.542631 -0.00108294 -0.00578447 0.01 99 99 0 0 0
10820 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
10834 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
10850 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
10865 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
10868 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
10877 0.537798 -0.00109758 -0.00578447 0.01 99 99 0 0 0
10950 0.570169 -0.000999489 -0.103645 0.01 60 60 0 0 0
10959 0.562825 -0.00102174 -0.0588036 0.01 60 62 0 0 0
10963 0.573861 -0.000988299 -0.0671497 0.01 43 46 0 0 0
10975 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
10976 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
10983 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
10987 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
10997 0.54571 -0.00107361 -0.061544 0.01 60 61 0 0 0
11030 0.539789 -0.00109155 -0.00578447 0.01 99 99 0 0 0
11153 0.552856 -0.00105195 -0.0654034 0.01 60 60 -0.000582039 0 -0.00374514
11171 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
11192 0.54056 -0.00108921 -0.00578447 0.01 99 99 0 0 0
11198 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
11199 0.538414 -0.00109572 -0.0361135 0.01 60 61 0 0 0
11209 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
11222 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
11226 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
11246 0.582103 -0.000963325 -0.034482 0.01 60 59 0 0 0
11260 0.536918 -0.00110025 -0.0616582 0.01 60 60 0 0 0
11271 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
11283 0.591397 -0.000935161 -0.0463648 0.01 60 61 0 0 0
11303 0.539789 -0.00109155 -0.00707952 0.01 98 98 0 0 0
11343 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
11349 0.573861 -0.000988299 -0.0446862 0.01 42 42 0 0 0
11397 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
11401 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
11403 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
11410 0.559626 -0.00103144 -0.0438903 0.01 60 59 0 0 0
11485 0.559626 -0.00103144 -0.0547847 0.01 60 60 0 0 0
11506 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
11513 0.534656 -0.0011071 -0.0536091 0.01 60 60 0 0 0
11515 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
11527 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
11569 0.551912 -0.00105481 -0.0616582 0.01 60 60 0 0 0
11585 0.56193 -0.00102445 -0.102511 0.01 60 60 0 0 0
11590 0.542631 -0.00108294 -0.00578447 0.01 99 99 0 0 0
11595 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
11618 0.580494 -0.000968199 -0.0463648 0.01 60 60 0 0 0
11647 0.54571 -0.00107361 -0.0499659 0.01 60 60 0 0 0
11653 0.551145 -0.00105714 -0.0446862 0.01 42 43 0 0 0
11663 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
11693 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
11695 0.551145 -0.00105714 -0.0446862 0.01 42 43 0 0 0
11708 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
11713 0.551145 -0.00105714 -0.0476183 0.01 43 44 0 0 0
11714 0.573861 -0.000988299 -0.0446862 0.01 43 44 0 0 0
11721 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
11813 0.537798 -0.00109758 -0.00578447 0.01 99 99 0 0 0
11817 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
11839 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
11850 0.552833 -0.00105202 -0.0356693 0.01 42 42 0 0 0
11868 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
11894 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
11899 0.543627 -0.00107992 -0.0446862 0.01 43 43 0 0 0
11905 0.537798 -0.00109758 -0.00578447 0.01 99 99 0 0 0
11917 0.530704 -0.00111908 -0.0536091 0.01 60 60 0 0 0
11951 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
11990 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
12007 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
12065 0.537955 -0.00109711 -0.0624112 0.01 60 60 0 0 0
12072 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
12075 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
12078 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
12080 0.562825 -0.00102174 -0.0588036 0.01 60 60 0 0 0
12100 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
12104 0.603466 -0.000898589 -0.093104 0.01 60 59 0 0 0
12113 0.539789 -0.00109155 -0.00707952 0.01 99 99 0 0 0
12138 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
12184 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
12186 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
12194 0.573861 -0.000988299 -0.0446862 0.01 43 43 0 0 0
12198 0.579393 -0.000971535 -0.0616582 0.01 60 60 0 0 0
12209 0.539789 -0.00109155 -0.00578447 0.01 99 99 0 0 0
12219 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
12243 0.568291 -0.00100518 -0.0399087 0.01 42 42 0 0 0
12281 0.539789 -0.00109155 -0.00707952 0.01 98 98 0 0 0
12286 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
12289 0.552999 -0.00105152 -0.0667158 0.01 60 61 0 0 0
12301 0.542631 -0.00108294 -0.00578447 0.01 99 99 0 0 0
12355 0.573861 -0.000988299 -0.0446862 0.01 43 44 0 0 0
12364 0.532121 -0.00111478 -0.00578447 0.01 100 100 0 0 0
12369 0.573861 -0.000988299 -0.0446862 0.01 43 43 0 0 0
12389 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
12416 0.581357 -0.000965585 -0.0483252 0.01 60 60 -0.0135608 0.0168095 0
12418 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
12419 0.537798 -0.00109758 -0.00578447 0.01 99 99 0 0 0
12428 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
12445 0.559626 -0.00103144 -0.0611072 0.01 60 60 0 0 0
12446 0.552833 -0.00105202 -0.0356693 0.01 43 43 0 0 0
12469 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
12479 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
12480 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
12501 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
12542 0.539789 -0.00109155 -0.00707952 0.01 98 98 0 0 0
12554 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
12586 0.559055 -0.00103317 -0.00578447 0.01 98 98 -0.015004 0.019266 0
12587 0.539789 -0.00109155 -0.00707952 0.01 99 98 0 0 0
12612 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
12642 0.552833 -0.00105202 -0.0356693 0.01 42 43 0 0 0
12703 0.539789 -0.00109155 -0.00707952 0.01 98 98 0 0 0
12744 0.559626 -0.00103144 -0.0368158 0.01 60 60 0 0 0
12754 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
12765 0.559626 -0.00103144 -0.0412167 0.01 60 60 0 0 0
12771 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
12813 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
12835 0.516915 -0.00116086 -0.0629276 0.01 60 60 0 0 0
12875 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
12901 0.551145 -0.00105714 -0.0541876 0.01 43 43 -0.00257356 0 -0.00950138
12922 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
12946 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
12986 0.579591 -0.000970936 -0.0399087 0.01 42 42 0 0 0
13007 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
13010 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
13022 0.536918 -0.00110025 -0.0616582 0.01 60 59 0 0 0
13046 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
13056 0.525217 -0.00113571 -0.00578447 0.01 98 96 0 0 0
13076 0.543101 -0.00108151 -0.0410326 0.01 60 60 0 0 0
13077 0.552833 -0.00105202 -0.0356693 0.01 43 43 0 0 0
13132 0.559186 -0.00103277 -0.00707952 0.01 98 98 0 0 0
13146 0.559626 -0.00103144 -0.0368158 0.01 60 60 0 0 0
13151 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
13176 0.539789 -0.00109155 -0.00578447 0.01 99 99 0 0 0
13191 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
13201 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
13209 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
13243 0.539789 -0.00109155 -0.00578447 0.01 99 98 0 0 0
13251 0.552833 -0.00105202 -0.0356693 0.01 43 44 0 0 0
