max_pf 77 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3308 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
3322 0.558288 -0.00103549 -0.0252868 0.01 77 76 0 0 0
3324 0.590636 -0.000937466 -0.0546387 0.01 50 50 0 0 0
3326 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
3342 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
3354 0.600897 -0.000906373 -0.0254437 0.01 60 60 0 0 0
3355 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
3364 0.563886 -0.00101853 -0.0636025 0.01 60 60 0 0 0
3373 0.583897 -0.000957887 -0.036187 0.01 50 50 -0.000626847 0 -0.0140613
3375 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
3392 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
3394 0.515119 -0.00116631 -0.0271905 0.01 49 50 0 0 0
3395 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
3397 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
3406 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
3416 0.583897 -0.000957887 -0.0442756 0.01 49 50 0 0 0
3444 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
3445 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
3454 0.527469 -0.00112888 -0.0386642 0.01 60 60 0 0 0
3455 0.594484 -0.000925807 -0.0408043 0.01 50 50 0 0 0
3457 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
3467 0.595907 -0.000921493 -0.0991305 0.01 50 51 0 0 0
3469 0.595907 -0.000921493 -0.0991305 0.01 50 50 0 0 0
3501 0.55118 -0.00105703 -0.0290251 0.01 60 60 0 0 0
3512 0.547958 -0.0010668 -0.0251702 0.01 76 76 0 0 0
3524 0.56656 -0.00101042 -0.058694 0.01 60 60 0.0026859 0 0.0180643
3536 0.583897 -0.000957887 -0.0221256 0.01 48 50 0 0 0
3541 0.583897 -0.000957887 -0.0467487 0.01 50 50 0 0 0
3542 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
3560 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
3579 0.539762 -0.00109163 -0.0193325 0.01 60 60 0 0 0
3603 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
3607 0.600556 -0.000907407 -0.0391484 0.01 60 60 0 0 0
3608 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
3610 0.588279 -0.000944608 -0.0195159 0.01 50 50 0 0 0
3624 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
3641 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
3647 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
3649 0.546033 -0.00107263 -0.0386642 0.01 60 60 0 0 0
3654 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
3666 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
3673 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
3675 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
3680 0.562723 -0.00102205 -0.0991305 0.01 50 50 0 0 0
3684 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
3701 0.562513 -0.00102269 -0.0457606 0.01 60 60 0 0 0
3704 0.583897 -0.000957887 -0.0442756 0.01 50 49 0 0 0
3705 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
3710 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
3724 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
3727 0.595907 -0.000921493 -0.0991305 0.01 50 50 0 0 0
3730 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
3735 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
3741 0.539762 -0.00109163 -0.048213 0.01 60 59 0 0 0
3748 0.52821 -0.00112664 -0.0396866 0.01 60 60 0 0 0
3751 0.547958 -0.0010668 -0.0133724 0.01 76 75 0 0 0
3759 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3767 0.516919 -0.00116085 -0.0386642 0.01 60 60 0 0 0
3768 0.546582 -0.00107096 -0.0338088 0.01 60 60 0 0 0
3784 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
3788 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
3793 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
3798 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
3805 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
3810 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
3825 0.562513 -0.00102269 -0.0537952 0.01 60 60 0 0 0
3850 0.548501 -0.00106515 -0.0252868 0.01 76 76 0 0 0
3862 0.584422 -0.000956297 -0.0368749 0.01 60 60 0 0 0
3879 0.546553 -0.00107105 -0.0420179 0.01 60 59 0 0 0
3887 0.547958 -0.0010668 -0.00686988 0.01 60 60 0.00125864 0 0.00772549
3904 0.595907 -0.000921493 -0.0991305 0.01 50 51 0 0 0
3913 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
3919 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
3931 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
3941 0.557008 -0.00103937 -0.0386642 0.01 60 60 0 0 0
3943 0.583897 -0.000957887 -0.0225009 0.01 50 50 0 0 0
3944 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
3958 0.534697 -0.00110698 -0.0386642 0.01 60 60 0 0 0
3964 0.595907 -0.000921493 -0.116614 0.01 50 51 0 0 0
3975 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
3979 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
3988 0.562513 -0.00102269 -0.0457606 0.01 60 60 0 0 0
3990 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
3995 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
4000 0.595907 -0.000921493 -0.0991305 0.01 50 50 0 0 0
4003 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
4014 0.525045 -0.00113623 -0.0450164 0.01 50 51 0 0 0
4020 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
4036 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4037 0.583897 -0.000957887 -0.0221256 0.01 50 51 0 0 0
4042 0.595291 -0.00092336 -0.0991305 0.01 50 50 0 0 0
4049 0.583897 -0.000957887 -0.0304031 0.01 50 50 0 0 0
4056 0.526908 -0.00113058 -0.0386642 0.01 60 60 0 0 0
4078 0.515119 -0.00116631 -0.0205572 0.01 50 50 0 0 0
4080 0.547958 -0.0010668 -0.0136816 0.01 76 76 0 0 0
4085 0.569805 -0.00100059 -0.0473162 0.01 60 60 0 0 0
4095 0.528093 -0.00112699 -0.0252868 0.01 76 76 0.0182274 -0.0198649 0
4109 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
4114 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
4115 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
4118 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
4122 0.562723 -0.00102205 -0.0991305 0.01 49 49 0 0 0
4126 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
4136 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
4137 0.588279 -0.000944608 -0.0195159 0.01 50 50 0 0 0
4142 0.594484 -0.000925807 -0.0408043 0.01 49 50 0 0 0
4151 0.539762 -0.00109163 -0.0490807 0.01 60 60 0 0 0
4174 0.590636 -0.000937466 -0.0546387 0.01 50 50 0 0 0
4191 0.527108 -0.00112998 -0.0386642 0.01 60 60 -0.001939 0.00206316 0
4214 0.583897 -0.000957887 -0.0304031 0.01 50 50 0 0 0
4225 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4232 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4233 0.515119 -0.00116631 -0.0271905 0.01 50 49 0 0 0
4284 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
4288 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
4293 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4306 0.539762 -0.00109163 -0.0534185 0.01 60 61 0 0 0
4317 0.583897 -0.000957887 -0.0442756 0.01 50 50 0 0 0
4318 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4325 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4332 0.615092 -0.000863357 -0.0368749 0.01 60 59 0 0 0
4335 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4350 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
4364 0.539762 -0.00109163 -0.0411569 0.01 60 61 0 0 0
4367 0.547958 -0.0010668 -0.0136816 0.01 76 76 0 0 0
4375 0.558288 -0.00103549 -0.0187167 0.01 76 76 0.0204647 0 0.00657013
4377 0.526607 -0.00113149 -0.0345455 0.01 60 60 0 0 0
4381 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
4384 0.583897 -0.000957887 -0.0345502 0.01 50 50 -0.000185117 0 -0.00414714
4387 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
4391 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
4404 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
4407 0.563926 -0.00101841 -0.0562291 0.01 60 60 0 0 0
4420 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
4430 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
4431 0.583897 -0.000957887 -0.0221256 0.01 50 49 0 0 0
4436 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4440 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
4458 0.588969 -0.000942517 -0.0221256 0.01 50 50 -0.0032573 0.0050723 0
4474 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4477 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
4479 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4486 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4489 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
4494 0.508925 -0.00118508 -0.0271905 0.01 50 50 0.00526385 -0.00619382 0
4512 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
4513 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
4516 0.547958 -0.0010668 -0.0136816 0.01 75 75 0 0 0
4521 0.583897 -0.000957887 -0.0304031 0.01 50 50 0 0 0
4522 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
4526 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4532 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4536 0.595907 -0.000921493 -0.0991305 0.01 50 50 0 0 0
4541 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
4547 0.527598 -0.00112849 -0.0386642 0.01 60 61 0 0 0
4551 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4558 0.558288 -0.00103549 -0.0252868 0.01 76 76 0 0 0
4565 0.590678 -0.00093734 -0.0459364 0.01 60 60 0 0 0
4568 0.554383 -0.00104733 -0.0252868 0.01 76 76 0 0 0
4569 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
4574 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
4576 0.516919 -0.00116085 -0.0386642 0.01 60 60 0 0 0
4578 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4585 0.590636 -0.000937466 -0.0546387 0.01 50 50 0 0 0
4587 0.547958 -0.0010668 -0.0252868 0.01 77 76 0 0 0
4588 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
4607 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
4610 0.552455 -0.00105317 -0.0252868 0.01 76 76 -0.00401881 0.00449795 0
4613 0.547958 -0.0010668 -0.0251702 0.01 76 76 0 0 0
4615 0.54547 -0.00107433 -0.0332634 0.01 60 60 0 0 0
4628 0.539439 -0.00109261 -0.0386642 0.01 50 50 0 0 0
4629 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
4633 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
4638 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4640 0.56282 -0.00102176 -0.0362785 0.01 50 50 0 0 0
4642 0.547958 -0.0010668 -0.0251702 0.01 76 76 0 0 0
4643 0.547958 -0.0010668 -0.0252868 0.01 76 75 0 0 0
4663 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4666 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
4672 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
4675 0.547958 -0.0010668 -0.0251702 0.01 76 76 0 0 0
4676 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
4683 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
4685 0.583897 -0.000957887 -0.0221256 0.01 50 51 0 0 0
4688 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4718 0.547958 -0.0010668 -0.0136816 0.01 76 76 0 0 0
4728 0.547958 -0.0010668 -0.0252868 0.01 75 74 0 0 0
4734 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
4746 0.590636 -0.000937466 -0.0546387 0.01 49 50 0 0 0
4747 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
4750 0.526607 -0.00113149 -0.0345455 0.01 60 60 0 0 0
4763 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
4774 0.583897 -0.000957887 -0.0225009 0.01 50 50 0 0 0
4780 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
4781 0.583897 -0.000957887 -0.0430801 0.01 50 50 0.000162438 0 0.00366859
4790 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4801 0.548053 -0.00106651 -0.0386642 0.01 60 59 0 0 0
4804 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
4838 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
4842 0.548086 -0.00106641 -0.0136816 0.01 77 77 0 0 0
4870 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
4880 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4932 0.595291 -0.00092336 -0.0991305 0.01 49 49 0 0 0
4933 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
4944 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4948 0.547958 -0.0010668 -0.0251702 0.01 76 76 0 0 0
4950 0.539439 -0.00109261 -0.0386642 0.01 50 50 0 0 0
4953 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
4959 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
4960 0.554318 -0.00104752 -0.0562709 0.01 50 50 0 0 0
4970 0.547958 -0.0010668 -0.0251702 0.01 76 76 0 0 0
4973 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
4981 0.562513 -0.00102269 -0.0457606 0.01 60 61 0 0 0
4987 0.55118 -0.00105703 -0.0290251 0.01 60 60 0 0 0
4992 0.547958 -0.0010668 -0.0471685 0.01 75 75 0 0 0
4993 0.595907 -0.000921493 -0.0991305 0.01 50 52 0 0 0
4997 0.583897 -0.000957887 -0.0225009 0.01 50 50 -1.66744e-05 0 -0.000375306
5001 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
5006 0.563886 -0.00101853 -0.0804342 0.01 60 60 0 0 0
5007 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
5008 0.569125 -0.00100265 -0.0135135 0.01 60 59 0 0 0
5023 0.520651 -0.00114954 -0.0386642 0.01 60 60 0 0 0
5024 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
5029 0.525045 -0.00113623 -0.0386642 0.01 60 58 0 0 0
5041 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
5042 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
5066 0.550137 -0.00106019 -0.0386642 0.01 60 59 0 0 0
5078 0.583897 -0.000957887 -0.0225009 0.01 50 50 0 0 0
5104 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
5108 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
5119 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
5132 0.552758 -0.00105225 -0.0225217 0.01 60 60 0 0 0
5134 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
5136 0.590636 -0.000937466 -0.0546387 0.01 49 50 0 0 0
5184 0.595907 -0.000921493 -0.0991305 0.01 50 50 0 0 0
5185 0.574695 -0.000985773 -0.0991305 0.01 50 50 0 0 0
5198 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
5209 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
5212 0.539762 -0.00109163 -0.018745 0.01 60 60 0 0 0
5222 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
5235 0.546582 -0.00107096 -0.0287713 0.01 60 59 0 0 0
5238 0.546582 -0.00107096 -0.0286693 0.01 60 60 0 0 0
5241 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
5243 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
5248 0.574695 -0.000985773 -0.0991305 0.01 50 50 0 0 0
5249 0.547958 -0.0010668 -0.0091576 0.01 75 75 0.0475007 0 0.0161292
5267 0.54874 -0.00106442 -0.0227764 0.01 60 60 0 0 0
5289 0.562723 -0.00102205 -0.0991305 0.01 50 51 0 0 0
5297 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
5307 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
5313 0.609131 -0.000881421 -0.0391484 0.01 60 60 -0.00629161 0.00857526 0
5314 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
5326 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
5332 0.52821 -0.00112664 -0.0165913 0.01 60 60 0 0 0
5333 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
5335 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
5338 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
5366 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
5374 0.501964 -0.00120617 -0.0271905 0.01 50 50 0.0113293 -0.0131552 0
5382 0.539762 -0.00109163 -0.0404882 0.01 60 60 0 0 0
5387 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
5400 0.558288 -0.00103549 -0.0252868 0.01 76 76 0 0 0
5403 0.516919 -0.00116085 -0.0386642 0.01 60 60 0 0 0
5413 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
5415 0.54547 -0.00107433 -0.0332634 0.01 60 60 0 0 0
5421 0.547958 -0.0010668 -0.0293212 0.01 75 75 0 0 0
5426 0.561707 -0.00102513 -0.0392196 0.01 60 60 0 0 0
5428 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
5431 0.514693 -0.0011676 -0.0386642 0.01 60 59 0 0 0
5432 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
5433 0.580753 -0.000967414 -0.0135135 0.01 60 60 -0.00951082 0.0116287 0
5434 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
5436 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
5441 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
5456 0.595291 -0.00092336 -0.0991305 0.01 50 50 0 0 0
5459 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
5464 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
5480 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
5486 0.595291 -0.00092336 -0.0991305 0.01 50 50 0 0 0
5487 0.573029 -0.000990821 -0.0133724 0.01 75 74 -0.0239688 0.0250714 0
5489 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
5500 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
5537 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
5543 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
5545 0.595291 -0.00092336 -0.0991305 0.01 50 50 0 0 0
5552 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
5561 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
5569 0.525045 -0.00113623 -0.0493154 0.01 60 59 0 0 0
5571 0.562723 -0.00102205 -0.0991305 0.01 50 50 0 0 0
5577 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
5578 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
5584 0.592399 -0.000932124 -0.042466 0.01 49 49 0 0 0
5603 0.547958 -0.0010668 -0.0252868 0.01 75 74 0 0 0
5611 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
5629 0.558288 -0.00103549 -0.0252868 0.01 77 77 0 0 0
5633 0.583897 -0.000957887 -0.0221256 0.01 50 51 0 0 0
5643 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
5647 0.562723 -0.00102205 -0.0991305 0.01 49 49 0 0 0
5653 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
5657 0.58949 -0.000940939 -0.0433276 0.01 60 60 0 0 0
5661 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
5664 0.547958 -0.0010668 -0.0160994 0.01 75 75 0 0 0
5686 0.547958 -0.0010668 -0.0238861 0.01 75 75 0 0 0
5687 0.539762 -0.00109163 -0.0193325 0.01 60 60 0 0 0
5698 0.548086 -0.00106641 -0.0136816 0.01 77 77 0 0 0
5699 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
5700 0.579109 -0.000972397 -0.0368749 0.01 60 61 0 0 0
5705 0.583897 -0.000957887 -0.0225009 0.01 50 50 0 0 0
5708 0.539762 -0.00109163 -0.0386642 0.01 60 61 0 0 0
5710 0.569805 -0.00100059 -0.0473162 0.01 60 60 0 0 0
5712 0.583897 -0.000957887 -0.0221256 0.01 49 50 0 0 0
5721 0.58949 -0.000940939 -0.0433276 0.01 60 60 0 0 0
5732 0.558737 -0.00103413 -0.0386642 0.01 60 60 0 0 0
5735 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
5747 0.538009 -0.00109694 -0.0404708 0.01 60 60 0 0 0
5752 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
5754 0.547958 -0.0010668 -0.0136816 0.01 76 76 0 0 0
5758 0.511779 -0.00117643 -0.0386642 0.01 60 60 0 0 0
5763 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
5766 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
5769 0.58949 -0.000940939 -0.0433276 0.01 60 60 0 0 0
5780 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
5803 0.547958 -0.0010668 -0.0471685 0.01 75 75 0 0 0
5813 0.546553 -0.00107105 -0.0420179 0.01 60 60 0 0 0
5817 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
5821 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
5839 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
5845 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
5863 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
5865 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
5868 0.534192 -0.00110851 -0.0804342 0.01 60 59 0 0 0
5871 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
5873 0.583897 -0.000957887 -0.0467487 0.01 50 50 0 0 0
5874 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
5875 0.516919 -0.00116085 -0.0386642 0.01 60 60 0 0 0
5881 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
5890 0.504185 -0.00119944 -0.0386642 0.01 60 59 0 0 0
5924 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
5925 0.547958 -0.0010668 -0.0252868 0.01 76 77 0 0 0
5936 0.507811 -0.00118845 -0.0271905 0.01 50 50 0.00622378 -0.00730747 0
5959 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
5966 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
5976 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
5981 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
5991 0.583897 -0.000957887 -0.0442756 0.01 50 50 0 0 0
6014 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
6023 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
6035 0.538009 -0.00109694 -0.0404708 0.01 60 60 0 0 0
6056 0.504185 -0.00119944 -0.0271688 0.01 60 59 0 0 0
6063 0.525045 -0.00113623 -0.0386642 0.01 60 61 0 0 0
6088 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
6096 0.547958 -0.0010668 -0.0136816 0.01 75 75 0 0 0
6099 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
6111 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
6142 0.562723 -0.00102205 -0.0991305 0.01 49 49 0 0 0
6145 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
6166 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
6179 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
6181 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
6183 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
6212 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
6213 0.547958 -0.0010668 -0.0180832 0.01 77 77 0 0 0
6215 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
6221 0.492497 -0.00123486 -0.0271688 0.01 60 60 0 0 0
6225 0.557008 -0.00103937 -0.0386642 0.01 60 61 0 0 0
6229 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
6249 0.583969 -0.000957669 -0.0228186 0.01 60 60 0 0 0
6252 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
6256 0.53175 -0.00111591 -0.0396866 0.01 60 60 0 0 0
6258 0.547958 -0.0010668 -0.0251702 0.01 76 76 0 0 0
6263 0.546501 -0.00107121 -0.0612803 0.01 60 59 0 0 0
6268 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
6274 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
6288 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
6295 0.547958 -0.0010668 -0.0251702 0.01 76 76 0 0 0
6301 0.539762 -0.00109163 -0.0450267 0.01 60 61 0 0 0
6306 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
6331 0.514978 -0.00116673 -0.0252868 0.01 75 75 0 0 0
6333 0.590876 -0.00093674 -0.00638839 0.01 60 61 0 0 0
6340 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
6341 0.547958 -0.0010668 -0.0251702 0.01 76 76 0 0 0
6344 0.516919 -0.00116085 -0.0386642 0.01 60 60 0 0 0
6351 0.562513 -0.00102269 -0.0376454 0.01 60 60 0 0 0
