max_pf 101 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10873 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
10878 0.543584 -0.00108005 -0.0394821 0.01 39 39 0 0 0
10913 0.566158 -0.00101164 -0.00587047 0.01 60 60 0 0 0
10944 0.526455 -0.00113196 -0.0417409 0.01 38 38 0 0 0
10960 0.554673 -0.00104644 -0.0341332 0.01 60 61 0 0 0
10965 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
10974 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
10996 0.543041 -0.00108169 -0.0327037 0.01 39 39 0 0 0
11013 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
11037 0.523401 -0.00114121 -0.0154656 0.01 99 99 0 0 0
11042 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
11044 0.496432 -0.00122293 -0.055718 0.01 60 60 0 0 0
11072 0.517061 -0.00116042 -0.0464169 0.01 40 40 0 0 0
11075 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
11086 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
11088 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
11095 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
11108 0.537134 -0.00109959 -0.0417409 0.01 40 40 0 0 0
11117 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
11126 0.523401 -0.00114121 -0.0154656 0.01 99 99 0 0 0
11132 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
11135 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
11138 0.506799 -0.00119152 -0.105924 0.01 60 60 0 0 0
11140 0.499119 -0.00121479 -0.0399522 0.01 40 40 0 0 0
11157 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
11166 0.543584 -0.00108005 -0.0417409 0.01 40 41 0 0 0
11176 0.543041 -0.00108169 -0.0407599 0.01 39 40 0 0 0
11179 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
11182 0.529941 -0.00112139 -0.00483745 0.01 99 99 0 0 0
11249 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
11270 0.543041 -0.00108169 -0.0320928 0.01 39 39 0.00418425 0 0.00964805
11271 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
11276 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
11280 0.543041 -0.00108169 -0.0407599 0.01 39 40 0 0 0
11290 0.456842 -0.0013429 -0.0325215 0.01 60 62 0 0 0
11296 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
11302 0.548533 -0.00106505 -0.0309658 0.01 60 60 0 0 0
11304 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
11313 0.490025 -0.00124235 -0.0835887 0.01 60 59 0 0 0
11320 0.496888 -0.00122155 -0.042373 0.01 60 60 0 0 0
11353 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
11355 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
11359 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
11361 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
11362 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
11391 0.524457 -0.00113801 -0.0862579 0.01 60 60 0 0 0
11406 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
11410 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
11414 0.505225 -0.00119629 -0.0670982 0.01 60 60 0 0 0
11420 0.517691 -0.00115851 -0.0261323 0.01 39 39 0 0 0
11442 0.506799 -0.00119152 -0.0722813 0.01 60 60 0 0 0
11448 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
11453 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
11458 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
11485 0.584932 -0.000954753 -0.0554044 0.01 60 61 0 0 0
11512 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
11535 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
11536 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
11580 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
11586 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
11597 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
11599 0.548533 -0.00106505 -0.021879 0.01 60 60 0 0 0
11615 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
11620 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
11621 0.529941 -0.00112139 -0.00483745 0.01 99 99 0 0 0
11650 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
11652 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
11656 0.499119 -0.00121479 -0.0399522 0.01 40 40 0 0 0
11665 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
11690 0.523401 -0.00114121 -0.00832635 0.01 99 99 0.165045 0 0.0071392
11692 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
11693 0.549401 -0.00106242 -0.0350956 0.01 60 60 -0.00261375 0 -0.0162687
11715 0.505225 -0.00119629 -0.0670982 0.01 60 60 0 0 0
11726 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
11741 0.543041 -0.00108169 -0.0336493 0.01 39 38 0 0 0
11752 0.537134 -0.00109959 -0.0417409 0.01 39 40 0 0 0
11753 0.543041 -0.00108169 -0.0307914 0.01 40 40 0 0 0
11759 0.532198 -0.00111455 -0.042373 0.01 60 60 0 0 0
11764 0.543584 -0.00108005 -0.0237003 0.01 39 39 0.00793041 0 0.0180405
11765 0.537134 -0.00109959 -0.0417409 0.01 40 40 0.00320121 -0.00590652 0
11768 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
11770 0.543041 -0.00108169 -0.0336493 0.01 38 38 0 0 0
11783 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
11787 0.499538 -0.00121352 -0.0417409 0.01 39 39 0 0 0
11803 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
11805 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
11809 0.487751 -0.00124924 -0.058971 0.01 60 60 0 0 0
11814 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
11851 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
11867 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
11879 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
11916 0.529941 -0.00112139 -0.00483745 0.01 99 98 0 0 0
11920 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
11929 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
11948 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
11959 0.517691 -0.00115851 -0.0417409 0.01 39 40 0 0 0
11977 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
11989 0.523401 -0.00114121 -0.0154656 0.01 101 101 0 0 0
12006 0.523401 -0.00114121 -0.0154656 0.01 99 99 0 0 0
12008 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
12009 0.517691 -0.00115851 -0.0189094 0.01 40 40 0.0104194 0 0.0228315
12026 0.558235 -0.00103565 -0.0417409 0.01 40 40 -0.00756776 0.0146505 0
12034 0.529941 -0.00112139 -0.00483745 0.01 99 99 0 0 0
12062 0.55511 -0.00104512 -0.0524847 0.01 60 60 0 0 0
12065 0.516153 -0.00116317 -0.0670982 0.01 60 61 0.00564939 -0.00597656 0
12077 0.543041 -0.00108169 -0.0407599 0.01 39 39 0 0 0
12101 0.560223 -0.00102963 -0.0674016 0.01 60 60 0 0 0
12135 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
12146 0.524923 -0.0011366 -0.0417409 0.01 40 40 0 0 0
12168 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
12171 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
12209 0.523401 -0.00114121 -0.0154656 0.01 99 99 0 0 0
12220 0.543041 -0.00108169 -0.0417409 0.01 40 41 0 0 0
12246 0.517691 -0.00115851 -0.0261323 0.01 40 40 0 0 0
12266 0.55511 -0.00104512 -0.0585872 0.01 60 60 0 0 0
12267 0.543041 -0.00108169 -0.023811 0.01 40 39 0 0 0
12273 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
12275 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
12277 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
12280 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
12284 0.529941 -0.00112139 -0.00483745 0.01 99 99 0 0 0
12291 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
12325 0.535419 -0.00110479 -0.0407599 0.01 39 39 0 0 0
12341 0.544892 -0.00107609 -0.050797 0.01 60 60 0.000882208 0 0.00549823
12343 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
12346 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
12363 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
12365 0.543584 -0.00108005 -0.0417409 0.01 39 41 0 0 0
12384 0.543041 -0.00108169 -0.023811 0.01 39 39 0 0 0
12390 0.529941 -0.00112139 -0.0154656 0.01 99 99 0 0 0
12412 0.526 -0.00113333 -0.0417409 0.01 39 39 0 0 0
12437 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
12439 0.517691 -0.00115851 -0.0261323 0.01 40 41 0 0 0
12454 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
12459 0.521289 -0.00114761 -0.0399522 0.01 39 39 0 0 0
12477 0.499538 -0.00121352 -0.0418772 0.01 40 40 0.00181001 0 0.00382335
12480 0.523401 -0.00114121 -0.0154656 0.01 99 99 0 0 0
12481 0.523401 -0.00114121 -0.0154656 0.01 101 101 0 0 0
12488 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
12513 0.499538 -0.00121352 -0.0399522 0.01 40 40 0 0 0
12540 0.517691 -0.00115851 -0.0261323 0.01 39 40 0 0 0
12541 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
12583 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
12639 0.523401 -0.00114121 -0.0154656 0.01 99 99 0 0 0
12654 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
12696 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
12730 0.543041 -0.00108169 -0.0336493 0.01 38 38 0 0 0
12742 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
12749 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
12750 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
12778 0.543041 -0.00108169 -0.0407599 0.01 39 39 0 0 0
12786 0.529746 -0.00112198 -0.0412566 0.01 40 40 0 0 0
12834 0.521099 -0.00114819 -0.0562953 0.01 60 60 0 0 0
12862 0.543584 -0.00108005 -0.0228149 0.01 40 39 0 0 0
12874 0.530725 -0.00111902 -0.0635399 0.01 60 60 0 0 0
12888 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
12890 0.496329 -0.00122325 -0.0417409 0.01 40 40 0 0 0
12895 0.522129 -0.00114506 -0.0867082 0.01 60 60 0 0 0
12911 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
12933 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
12953 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
12991 0.543041 -0.00108169 -0.0446184 0.01 40 40 0 0 0
13017 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
13028 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
13044 0.543041 -0.00108169 -0.0407599 0.01 39 39 0 0 0
13065 0.543041 -0.00108169 -0.0484079 0.01 40 41 0 0 0
13074 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
13076 0.499538 -0.00121352 -0.0417409 0.01 39 39 0 0 0
13077 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
13105 0.543041 -0.00108169 -0.0327037 0.01 40 40 0 0 0
13132 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
13139 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
13145 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
13148 0.543584 -0.00108005 -0.0417409 0.01 40 39 0 0 0
13158 0.499538 -0.00121352 -0.0457005 0.01 40 40 0 0 0
13165 0.497868 -0.00121858 -0.0670982 0.01 60 60 0 0 0
13170 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
13173 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
13182 0.495118 -0.00122692 -0.0417409 0.01 39 39 0 0 0
13196 0.523401 -0.00114121 -0.0154656 0.01 99 99 0 0 0
13199 0.529746 -0.00112198 -0.04373 0.01 39 41 0 0 0
13202 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
13203 0.496329 -0.00122325 -0.0417409 0.01 40 40 0 0 0
13231 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
13238 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
13289 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
13335 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
13345 0.543584 -0.00108005 -0.0228149 0.01 39 39 0 0 0
13349 0.53122 -0.00111751 -0.100545 0.01 60 60 0 0 0
13351 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
13357 0.517061 -0.00116042 -0.0464169 0.01 40 40 0 0 0
13394 0.531777 -0.00111583 -0.0417409 0.01 40 40 0 0 0
13396 0.544892 -0.00107609 -0.0562953 0.01 60 60 0 0 0
13407 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
13413 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
13432 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
13462 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
13475 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
13487 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
13488 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
13496 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
13498 0.517437 -0.00115928 -0.0558157 0.01 60 60 0 0 0
13504 0.517691 -0.00115851 -0.0261323 0.01 40 40 0 0 0
13506 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
13521 0.523401 -0.00114121 -0.00832635 0.01 99 99 0 0 0
13522 0.548533 -0.00106505 -0.0309658 0.01 60 60 0.000699937 0 0.0043581
13527 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
13532 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
13537 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
13579 0.496432 -0.00122293 -0.060145 0.01 60 60 0 0 0
13598 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
13610 0.531962 -0.00111527 -0.0848246 0.01 60 61 0 0 0
13648 0.529746 -0.00112198 -0.04373 0.01 39 39 0 0 0
13657 0.529941 -0.00112139 -0.00483745 0.01 99 99 0 0 0
13673 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
13685 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
13690 0.517691 -0.00115851 -0.0417409 0.01 38 39 0 0 0
13701 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
13707 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
13719 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
13722 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
13723 0.529941 -0.00112139 -0.00483745 0.01 99 99 0 0 0
13758 0.506799 -0.00119152 -0.0722813 0.01 60 60 0 0 0
13763 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
13767 0.527862 -0.00112769 -0.0721701 0.01 60 60 0 0 0
13772 0.543584 -0.00108005 -0.0394821 0.01 40 40 0 0 0
13784 0.517351 -0.00115954 -0.042373 0.01 60 60 0 0 0
13838 0.517061 -0.00116042 -0.0464169 0.01 40 40 0 0 0
13866 0.529941 -0.00112139 -0.00483745 0.01 99 99 0 0 0
13877 0.543584 -0.00108005 -0.0421993 0.01 39 39 0 0 0
13879 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
13880 0.547855 -0.00106711 -0.0417409 0.01 40 39 -0.0021593 0.00427085 0
13887 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
13890 0.530725 -0.00111902 -0.0562953 0.01 60 61 0 0 0
13901 0.527862 -0.00112769 -0.0721701 0.01 60 60 0 0 0
13906 0.576514 -0.000980261 -0.0186471 0.01 60 61 0 0 0
13920 0.51754 -0.00115897 -0.055718 0.01 60 60 0 0 0
13980 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
14003 0.544892 -0.00107609 -0.0562953 0.01 60 60 0 0 0
14015 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
14030 0.543041 -0.00108169 -0.050113 0.01 40 42 0 0 0
14037 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
14061 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
14065 0.499538 -0.00121352 -0.0417409 0.01 39 39 0 0 0
14067 0.536842 -0.00110048 -0.042373 0.01 60 60 0 0 0
14073 0.519751 -0.00115227 -0.0417409 0.01 40 40 0 0 0
14113 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
14128 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
14159 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
14167 0.517061 -0.00116042 -0.0416871 0.01 39 39 0 0 0
14200 0.523401 -0.00114121 -0.0256687 0.01 101 101 0 0 0
14203 0.527304 -0.00112938 -0.0417409 0.01 40 40 -0.00563449 0.00961286 0
14214 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
14226 0.531777 -0.00111583 -0.0417409 0.01 38 40 0 0 0
14238 0.529941 -0.00112139 -0.00483745 0.01 99 99 0 0 0
14246 0.523401 -0.00114121 -0.0154656 0.01 101 101 0 0 0
14309 0.543041 -0.00108169 -0.0398286 0.01 40 40 0 0 0
14312 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
14332 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
14334 0.517691 -0.00115851 -0.0417409 0.01 39 40 0 0 0
14376 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
14378 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
14421 0.552418 -0.00105328 -0.0673451 0.01 60 60 0 0 0
14439 0.492389 -0.00123519 -0.0213724 0.01 60 60 0 0 0
14454 0.553128 -0.00105113 -0.0406277 0.01 60 60 0 0 0
14459 0.543041 -0.00108169 -0.0407599 0.01 39 40 0 0 0
14461 0.499538 -0.00121352 -0.0417409 0.01 40 39 0 0 0
14477 0.486557 -0.00125286 -0.042373 0.01 60 59 0 0 0
14480 0.523401 -0.00114121 -0.0154656 0.01 99 99 0 0 0
14486 0.499313 -0.0012142 -0.0670982 0.01 60 60 0 0 0
14495 0.55511 -0.00104512 -0.0524847 0.01 60 59 0 0 0
14526 0.523401 -0.00114121 -0.0154656 0.01 99 99 0 0 0
14544 0.543041 -0.00108169 -0.0417409 0.01 40 39 0 0 0
14545 0.523401 -0.00114121 -0.0154656 0.01 101 101 0 0 0
14546 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
14581 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
14598 0.485763 -0.00125526 -0.0895603 0.01 60 60 -0.00113237 0 -0.00597163
14668 0.499538 -0.00121352 -0.0417409 0.01 40 39 0 0 0
14683 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
14741 0.523401 -0.00114121 -0.0205939 0.01 99 99 0 0 0
14757 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
14760 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
14793 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
14796 0.543584 -0.00108005 -0.0417409 0.01 39 41 0 0 0
14814 0.543041 -0.00108169 -0.0407599 0.01 39 40 0 0 0
14828 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
14849 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
14858 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
14859 0.531777 -0.00111583 -0.0417409 0.01 40 40 0 0 0
14860 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
14884 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
14911 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
14935 0.548533 -0.00106505 -0.0353239 0.01 60 59 0 0 0
14937 0.517061 -0.00116042 -0.0416871 0.01 39 39 0 0 0
14963 0.517691 -0.00115851 -0.0417409 0.01 38 40 0 0 0
14969 0.523401 -0.00114121 -0.0154656 0.01 99 99 0 0 0
14979 0.523401 -0.00114121 -0.0154656 0.01 99 99 0 0 0
14994 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
15000 0.543584 -0.00108005 -0.0228149 0.01 39 39 0 0 0
15025 0.560223 -0.00102963 -0.0674016 0.01 60 60 0 0 0
15042 0.543041 -0.00108169 -0.0484079 0.01 39 41 0 0 0
15065 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
15091 0.517061 -0.00116042 -0.0464169 0.01 40 41 -0.00146905 -0.000630915 -0.00467606
15123 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
15137 0.536573 -0.0011013 -0.0417409 0.01 40 40 -0.0108427 0.0188811 0
15142 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
15145 0.529941 -0.00112139 -0.00483745 0.01 99 99 0 0 0
15165 0.487719 -0.00124934 -0.058971 0.01 60 59 0 0 0
15175 0.543041 -0.00108169 -0.0417409 0.01 40 39 0 0 0
15194 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
15207 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
15259 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
15263 0.523401 -0.00114121 -0.0154656 0.01 99 99 0 0 0
15271 0.492389 -0.00123519 -0.0213724 0.01 60 60 0 0 0
15281 0.523401 -0.00114121 -0.0154656 0.01 99 99 0 0 0
15319 0.517691 -0.00115851 -0.0261323 0.01 39 39 0 0 0
15364 0.543041 -0.00108169 -0.050113 0.01 40 42 0 0 0
15377 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
15381 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
15403 0.483717 -0.00126146 -0.0310298 0.01 60 60 0 0 0
15422 0.53122 -0.00111751 -0.100545 0.01 60 60 0 0 0
15430 0.543041 -0.00108169 -0.0398286 0.01 40 40 0 0 0
15444 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
15462 0.529941 -0.00112139 -0.0154656 0.01 99 99 0 0 0
15464 0.523401 -0.00114121 -0.00653791 0.01 100 100 0 0 0
15475 0.517691 -0.00115851 -0.0417409 0.01 39 40 0 0 0
15480 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
15499 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
15504 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
15514 0.529746 -0.00112198 -0.04373 0.01 40 41 0 0 0
15554 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
15559 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
15572 0.517691 -0.00115851 -0.0261323 0.01 40 40 0 0 0
15574 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
15575 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
15586 0.499538 -0.00121352 -0.0417409 0.01 38 39 0 0 0
15593 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
15598 0.543041 -0.00108169 -0.0336493 0.01 40 40 0 0 0
15599 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
15662 0.554679 -0.00104643 -0.0417409 0.01 40 40 0 0 0
15664 0.523401 -0.00114121 -0.0154656 0.01 101 101 0 0 0
15665 0.499538 -0.00121352 -0.0457005 0.01 40 40 0 0 0
15673 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
15688 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
15700 0.543584 -0.00108005 -0.0417409 0.01 40 39 0 0 0
15705 0.543584 -0.00108005 -0.0228149 0.01 39 39 0 0 0
15713 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
15742 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
15751 0.523401 -0.00114121 -0.0154656 0.01 101 101 0 0 0
15753 0.543041 -0.00108169 -0.0327037 0.01 39 39 0 0 0
15754 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
15757 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
15763 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
15780 0.485763 -0.00125526 -0.0835887 0.01 60 59 0 0 0
15803 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
15809 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
15824 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
15831 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
15867 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
15891 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
15892 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
15902 0.553602 -0.00104969 -0.0631927 0.01 60 60 0 0 0
15916 0.543584 -0.00108005 -0.0417409 0.01 38 39 0 0 0
15941 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
15952 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
15954 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
15980 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
15983 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
15991 0.496432 -0.00122293 -0.055718 0.01 60 60 0 0 0
16018 0.517061 -0.00116042 -0.0416871 0.01 39 39 0 0 0
16056 0.552418 -0.00105328 -0.0362162 0.01 60 60 0 0 0
16076 0.543584 -0.00108005 -0.0417409 0.01 38 39 0 0 0
16081 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
16086 0.529941 -0.00112139 -0.00483745 0.01 99 99 0 0 0
16092 0.529746 -0.00112198 -0.04373 0.01 40 41 0 0 0
16097 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
16117 0.517691 -0.00115851 -0.0357757 0.01 38 38 0 0 0
16123 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
16129 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
16131 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
16134 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
16135 0.543041 -0.00108169 -0.0336493 0.01 40 40 0 0 0
16149 0.502633 -0.00120414 -0.055718 0.01 60 60 0.0145881 -0.014907 0
16156 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
