max_pf 113 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7330 0.585667 -0.000952524 -0.0218828 0.01 112 112 0 0 0
7342 0.523019 -0.00114237 -0.00206558 0.01 60 60 0 0 0
7347 0.522063 -0.00114526 -0.0223306 0.01 37 36 0 0 0
7374 0.525507 -0.00113483 -0.0374076 0.01 37 37 0 0 0
7400 0.585667 -0.000952524 -0.0218828 0.01 112 112 0 0 0
7417 0.522063 -0.00114526 -0.0374076 0.01 37 38 0 0 0
7452 0.525987 -0.00113337 -0.0338732 0.01 37 37 0 0 0
7473 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
7513 0.585667 -0.000952524 -0.0218828 0.01 112 112 0 0 0
7555 0.504398 -0.00119879 -0.0374076 0.01 37 37 0 0 0
7588 0.510498 -0.00118031 -0.0374076 0.01 37 37 0 0 0
7619 0.578605 -0.000973926 -0.00666139 0.01 112 112 0 0 0
7637 0.495808 -0.00122482 -0.0287801 0.01 60 60 0 0 0
7649 0.585667 -0.000952524 -0.0218828 0.01 112 112 0 0 0
7661 0.522063 -0.00114526 -0.0381287 0.01 36 37 0 0 0
7669 0.585667 -0.000952524 -0.00877265 0.01 111 111 0 0 0
7677 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7692 0.522063 -0.00114526 -0.0374076 0.01 36 36 0 0 0
7767 0.539228 -0.00109325 -0.0329771 0.01 60 60 0 0 0
7775 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
7794 0.522063 -0.00114526 -0.0374076 0.01 36 37 0 0 0
7800 0.517363 -0.00115951 -0.0602467 0.01 60 60 0 0 0
7803 0.490147 -0.00124198 -0.0392721 0.01 60 60 0 0 0
7815 0.522063 -0.00114526 -0.0223306 0.01 36 36 0 0 0
7816 0.531338 -0.00111716 -0.0631991 0.01 60 60 0 0 0
7825 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
7854 0.504398 -0.00119879 -0.0374076 0.01 37 36 0 0 0
7859 0.514338 -0.00116867 -0.0374076 0.01 37 37 0 0 0
7899 0.525482 -0.0011349 -0.0444114 0.01 60 59 0 0 0
7905 0.523019 -0.00114237 -0.00206558 0.01 60 60 0 0 0
7981 0.585667 -0.000952524 -0.0218828 0.01 112 112 0 0 0
7990 0.525507 -0.00113483 -0.0374076 0.01 37 37 0 0 0
8017 0.531338 -0.00111716 -0.0631991 0.01 60 60 0 0 0
8039 0.585667 -0.000952524 -0.0218828 0.01 113 113 0 0 0
8077 0.585667 -0.000952524 -0.00877265 0.01 112 112 0 0 0
8102 0.585667 -0.000952524 -0.00877265 0.01 113 113 0 0 0
8130 0.522063 -0.00114526 -0.0374076 0.01 36 36 0 0 0
8147 0.522063 -0.00114526 -0.0374076 0.01 36 36 0 0 0
8155 0.504398 -0.00119879 -0.0374076 0.01 37 37 0 0 0
8184 0.504398 -0.00119879 -0.0374076 0.01 36 36 0 0 0
8208 0.585667 -0.000952524 -0.0123427 0.01 112 112 0 0 0
8214 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
8215 0.585667 -0.000952524 -0.00877265 0.01 111 111 0 0 0
8218 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
8223 0.522063 -0.00114526 -0.0374076 0.01 37 38 0 0 0
8276 0.504398 -0.00119879 -0.0374076 0.01 36 36 0 0 0
8365 0.522063 -0.00114526 -0.0223306 0.01 36 37 0 0 0
8368 0.585667 -0.000952524 -0.00877265 0.01 112 112 0 0 0
8377 0.585667 -0.000952524 -0.00877265 0.01 111 111 0 0 0
8379 0.585667 -0.000952524 -0.00877265 0.01 111 111 0 0 0
8394 0.514338 -0.00116867 -0.0374076 0.01 37 37 0 0 0
8435 0.608281 -0.000883997 -0.0218828 0.01 111 110 0 0 0
8445 0.585667 -0.000952524 -0.0218828 0.01 111 111 0 0 0
8465 0.504398 -0.00119879 -0.0374076 0.01 36 36 0 0 0
8479 0.585667 -0.000952524 -0.0218828 0.01 112 112 0 0 0
8532 0.585667 -0.000952524 -0.0101564 0.01 112 112 0.43036 0 0.0117264
8534 0.585667 -0.000952524 -0.00877265 0.01 111 111 0 0 0
8588 0.585667 -0.000952524 -0.00877265 0.01 111 111 0 0 0
8598 0.585667 -0.000952524 -0.00877265 0.01 111 111 0 0 0
8613 0.522063 -0.00114526 -0.0223306 0.01 35 35 0 0 0
8635 0.522063 -0.00114526 -0.0374076 0.01 37 38 0 0 0
8691 0.522063 -0.00114526 -0.0223306 0.01 35 35 0 0 0
8694 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
8717 0.504398 -0.00119879 -0.0374076 0.01 36 36 0 0 0
8742 0.553442 -0.00105018 -0.0181168 0.01 60 60 0 0 0
8767 0.522063 -0.00114526 -0.0374076 0.01 36 36 0 0 0
8777 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
8802 0.585667 -0.000952524 -0.0218828 0.01 113 113 0 0 0
8806 0.585667 -0.000952524 -0.00877265 0.01 112 112 0 0 0
8825 0.585667 -0.000952524 -0.0123427 0.01 112 112 0 0 0
8829 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
8840 0.522063 -0.00114526 -0.0374076 0.01 37 38 0 0 0
8851 0.522063 -0.00114526 -0.0374076 0.01 35 36 0 0 0
8857 0.585667 -0.000952524 -0.00877265 0.01 112 112 0 0 0
8880 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
8888 0.585667 -0.000952524 -0.0218828 0.01 112 112 0 0 0
8902 0.506182 -0.00119339 -0.0517657 0.01 60 60 0 0 0
8906 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
8928 0.526813 -0.00113087 -0.0571598 0.01 60 60 0 0 0
8930 0.522063 -0.00114526 -0.0374076 0.01 36 36 0 0 0
8943 0.504398 -0.00119879 -0.0374076 0.01 36 36 0 0 0
8985 0.536901 -0.0011003 -0.0364494 0.01 60 60 0 0 0
8993 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
9016 0.526941 -0.00113048 -0.0374076 0.01 37 37 -0.00253274 0.00487822 0
9044 0.585667 -0.000952524 -0.0218828 0.01 111 111 0 0 0
9109 0.585667 -0.000952524 -0.00877265 0.01 111 111 0 0 0
9137 0.585667 -0.000952524 -0.0123427 0.01 112 112 0 0 0
9139 0.522063 -0.00114526 -0.0223306 0.01 37 37 0 0 0
9140 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
9160 0.560494 -0.00102881 -0.0444114 0.01 60 60 0 0 0
9207 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
9224 0.504398 -0.00119879 -0.0374076 0.01 36 36 0 0 0
9233 0.463841 -0.00132169 -0.0819483 0.01 60 60 -0.00407264 0 -0.0198923
9243 0.591783 -0.00093399 -0.00877265 0.01 112 112 -0.000698805 0.00611615 0
9246 0.536901 -0.0011003 -0.0696524 0.01 60 60 -0.0038279 0 -0.0233215
9250 0.585667 -0.000952524 -0.0218828 0.01 112 112 0 0 0
9312 0.522063 -0.00114526 -0.0223306 0.01 37 37 0 0 0
9313 0.514984 -0.00116672 -0.0330651 0.01 60 60 0 0 0
9327 0.522063 -0.00114526 -0.0223306 0.01 37 36 0 0 0
9337 0.522063 -0.00114526 -0.0381287 0.01 37 37 0 0 0
9370 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
9381 0.591784 -0.000933988 -0.0218828 0.01 112 112 0 0 0
9402 0.506182 -0.00119339 -0.0618116 0.01 60 61 0 0 0
9419 0.504398 -0.00119879 -0.0374076 0.01 35 36 0 0 0
9464 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
9488 0.522063 -0.00114526 -0.0223306 0.01 36 36 0 0 0
9492 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
9531 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
9535 0.533926 -0.00110931 -0.0381503 0.01 60 60 0 0 0
9552 0.585667 -0.000952524 -0.00877265 0.01 111 111 0 0 0
9554 0.585667 -0.000952524 -0.00877265 0.01 111 111 0 0 0
9576 0.506182 -0.00119339 -0.079784 0.01 60 60 0 0 0
9604 0.582408 -0.000962401 -0.0218828 0.01 112 112 0.000572562 -0.00937611 0
9643 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
9675 0.522063 -0.00114526 -0.0223306 0.01 37 37 0 0 0
9700 0.504398 -0.00119879 -0.0374076 0.01 36 36 0 0 0
9703 0.522063 -0.00114526 -0.0374076 0.01 36 36 0 0 0
9737 0.595615 -0.000922379 -0.0218828 0.01 113 113 -0.000300944 0.00994784 0
9774 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
9781 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
9785 0.490147 -0.00124198 -0.0546073 0.01 60 60 0 0 0
9796 0.585667 -0.000952524 -0.00877265 0.01 112 112 0 0 0
9806 0.522063 -0.00114526 -0.0381287 0.01 36 37 0 0 0
9831 0.522063 -0.00114526 -0.0374076 0.01 36 36 0 0 0
9850 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
9870 0.585667 -0.000952524 -0.00877265 0.01 111 111 0 0 0
9896 0.538653 -0.00109499 -0.0393123 0.01 37 38 0 0 0
9944 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
9971 0.522063 -0.00114526 -0.0374076 0.01 36 37 0 0 0
10012 0.504398 -0.00119879 -0.0374076 0.01 36 36 0 0 0
10014 0.522063 -0.00114526 -0.0374076 0.01 36 36 0 0 0
10058 0.585667 -0.000952524 -0.0123427 0.01 112 112 0 0 0
10070 0.57662 -0.000979941 -0.0473951 0.01 60 57 0.000372246 0 0.0111736
10081 0.585667 -0.000952524 -0.0218828 0.01 113 113 0 0 0
10116 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
10124 0.504398 -0.00119879 -0.0374076 0.01 36 36 0 0 0
10191 0.537191 -0.00109942 -0.0444114 0.01 60 59 0 0 0
10207 0.506182 -0.00119339 -0.079784 0.01 60 60 0 0 0
10227 0.490147 -0.00124198 -0.0392721 0.01 60 60 0 0 0
10277 0.522063 -0.00114526 -0.0214652 0.01 37 37 0 0 0
10299 0.585667 -0.000952524 -0.0218828 0.01 113 113 0 0 0
10302 0.585667 -0.000952524 -0.00877265 0.01 112 112 0 0 0
10306 0.527801 -0.00112788 -0.0444114 0.01 60 60 0 0 0
10358 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
10437 0.531338 -0.00111716 -0.0631991 0.01 60 60 0 0 0
10460 0.585667 -0.000952524 -0.00877265 0.01 113 113 0 0 0
10471 0.520064 -0.00115132 -0.0374076 0.01 36 37 0 0 0
10473 0.522063 -0.00114526 -0.0223306 0.01 37 37 0 0 0
10489 0.504398 -0.00119879 -0.0374076 0.01 36 36 0 0 0
10504 0.472987 -0.00129398 -0.0620559 0.01 60 60 0 0 0
10541 0.522063 -0.00114526 -0.0374076 0.01 36 36 0 0 0
10550 0.539228 -0.00109325 -0.0524576 0.01 60 60 0 0 0
10562 0.522063 -0.00114526 -0.0374076 0.01 37 38 0 0 0
10582 0.585667 -0.000952524 -0.00877265 0.01 111 111 0 0 0
10594 0.525987 -0.00113337 -0.0338732 0.01 37 37 0 0 0
10601 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
10620 0.585667 -0.000952524 -0.00877265 0.01 113 113 0 0 0
10627 0.522063 -0.00114526 -0.0374076 0.01 37 38 0 0 0
10649 0.585667 -0.000952524 -0.00877265 0.01 111 111 0 0 0
10660 0.585667 -0.000952524 -0.00877265 0.01 111 111 0 0 0
10673 0.585667 -0.000952524 -0.00877265 0.01 112 112 0 0 0
10676 0.543981 -0.00107885 -0.0428993 0.01 60 60 0 0 0
10691 0.57662 -0.000979941 -0.0473951 0.01 60 60 0 0 0
10721 0.504398 -0.00119879 -0.0374076 0.01 37 37 0 0 0
10736 0.585667 -0.000952524 -0.0218828 0.01 111 112 0 0 0
10777 0.533979 -0.00110915 -0.0235959 0.01 37 37 0 0 0
10797 0.525987 -0.00113337 -0.0338732 0.01 36 36 0 0 0
10803 0.522063 -0.00114526 -0.0374076 0.01 36 36 0 0 0
10819 0.553442 -0.00105018 -0.0181168 0.01 60 60 0 0 0
10823 0.585667 -0.000952524 -0.0156082 0.01 111 111 -0.285116 0 -0.00683559
10850 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
10854 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
10863 0.49667 -0.00122221 -0.0374076 0.01 36 36 0 0 0
10876 0.510498 -0.00118031 -0.0374076 0.01 37 37 0 0 0
10891 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
10899 0.522063 -0.00114526 -0.0374076 0.01 37 38 0 0 0
10931 0.53378 -0.00110976 -0.0444114 0.01 60 60 0 0 0
10936 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
10940 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
10955 0.585667 -0.000952524 -0.00877265 0.01 111 111 0 0 0
10971 0.591784 -0.000933988 -0.0218828 0.01 112 112 0 0 0
10986 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
10989 0.514338 -0.00116867 -0.0374076 0.01 37 37 0 0 0
11008 0.522063 -0.00114526 -0.0374076 0.01 37 38 0 0 0
11023 0.504398 -0.00119879 -0.0374076 0.01 36 36 0 0 0
11027 0.585667 -0.000952524 -0.00877265 0.01 111 111 0 0 0
11057 0.591784 -0.000933988 -0.0218828 0.01 112 112 0 0 0
11098 0.490147 -0.00124198 -0.0546073 0.01 60 60 0 0 0
11187 0.549141 -0.00106321 -0.0337876 0.01 60 60 0 0 0
11199 0.507388 -0.00118973 -0.0471143 0.01 60 60 0 0 0
11257 0.585667 -0.000952524 -0.0123427 0.01 112 112 0 0 0
11278 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
11290 0.525507 -0.00113483 -0.0374076 0.01 37 37 0 0 0
11385 0.504398 -0.00119879 -0.0374076 0.01 36 36 0 0 0
11399 0.522063 -0.00114526 -0.0374076 0.01 36 37 0 0 0
11403 0.522063 -0.00114526 -0.0374076 0.01 36 37 0 0 0
11431 0.490147 -0.00124198 -0.0444114 0.01 60 59 0 0 0
11444 0.527801 -0.00112788 -0.0444114 0.01 60 60 0 0 0
11461 0.522063 -0.00114526 -0.0374076 0.01 36 36 0 0 0
11468 0.553442 -0.00105018 -0.0181168 0.01 60 60 0 0 0
11617 0.585667 -0.000952524 -0.0218828 0.01 113 113 0 0 0
11653 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
11655 0.537191 -0.00109942 -0.0422168 0.01 60 59 0 0 0
11684 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
11728 0.585667 -0.000952524 -0.0218828 0.01 113 113 0 0 0
11732 0.545429 -0.00107446 -0.0515062 0.01 60 60 0 0 0
11735 0.509146 -0.00118441 -0.0374076 0.01 36 37 0 0 0
11744 0.557915 -0.00103662 -0.0288572 0.01 60 60 0 0 0
11808 0.490147 -0.00124198 -0.0546073 0.01 60 60 0 0 0
11810 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
11855 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
11859 0.537191 -0.00109942 -0.0357044 0.01 60 60 0 0 0
11889 0.522063 -0.00114526 -0.021501 0.01 37 37 0 0 0
11898 0.472987 -0.00129398 -0.0444114 0.01 60 60 0 0 0
11990 0.585667 -0.000952524 -0.0218828 0.01 113 113 0 0 0
12026 0.585667 -0.000952524 -0.00877265 0.01 113 111 0 0 0
12032 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
12052 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
12076 0.549141 -0.00106321 -0.0288295 0.01 60 60 0 0 0
12079 0.504398 -0.00119879 -0.0374076 0.01 37 37 0 0 0
12102 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
12108 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
12148 0.522063 -0.00114526 -0.0374076 0.01 36 36 0 0 0
12233 0.585667 -0.000952524 -0.0218828 0.01 113 113 0 0 0
12238 0.512424 -0.00117447 -0.0181168 0.01 60 60 0 0 0
12262 0.522063 -0.00114526 -0.0223306 0.01 36 36 0 0 0
12275 0.473756 -0.00129165 -0.0435351 0.01 60 60 0 0 0
12291 0.510498 -0.00118031 -0.0374076 0.01 37 37 0 0 0
12297 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
12302 0.510805 -0.00117938 -0.0444114 0.01 60 60 0 0 0
12322 0.521273 -0.00114766 -0.0414534 0.01 60 59 0.00164756 -0.00174695 0
12340 0.522063 -0.00114526 -0.0374076 0.01 36 36 0 0 0
12342 0.585667 -0.000952524 -0.0123427 0.01 111 111 0 0 0
12366 0.527748 -0.00112804 -0.0840364 0.01 60 60 0 0 0
12378 0.549141 -0.00106321 -0.0337876 0.01 60 60 0 0 0
12395 0.504398 -0.00119879 -0.0374076 0.01 36 36 0 0 0
12428 0.532667 -0.00111313 -0.0696867 0.01 60 60 0 0 0
12436 0.502118 -0.0012057 -0.0444114 0.01 60 59 0 0 0
12439 0.585667 -0.000952524 -0.0218828 0.01 111 111 0 0 0
12442 0.585667 -0.000952524 -0.00877265 0.01 111 111 0 0 0
12459 0.526813 -0.00113087 -0.0571598 0.01 60 60 0 0 0
12496 0.481544 -0.00126805 -0.0287801 0.01 60 59 0 0 0
12513 0.585667 -0.000952524 -0.0218828 0.01 112 112 0 0 0
12555 0.504398 -0.00119879 -0.0374076 0.01 36 36 0 0 0
12567 0.525507 -0.00113483 -0.0374076 0.01 37 37 0 0 0
12591 0.585667 -0.000952524 -0.0218828 0.01 112 112 0 0 0
12610 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
12615 0.527748 -0.00112804 -0.0739468 0.01 60 60 0 0 0
12622 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
12635 0.503529 -0.00120143 -0.0374076 0.01 37 37 0 0 0
12643 0.490147 -0.00124198 -0.0229704 0.01 60 60 0 0 0
12655 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
12672 0.553442 -0.00105018 -0.0181168 0.01 60 60 0 0 0
12681 0.585667 -0.000952524 -0.0218828 0.01 112 112 0 0 0
12711 0.591784 -0.000933988 -0.0218828 0.01 112 112 0 0 0
12783 0.513413 -0.00117148 -0.0374076 0.01 37 37 0.00463392 -0.00865018 0
12784 0.490147 -0.00124198 -0.0392721 0.01 60 60 0 0 0
12817 0.522063 -0.00114526 -0.0374076 0.01 36 36 0 0 0
12833 0.585667 -0.000952524 -0.0218828 0.01 111 111 0 0 0
12846 0.499712 -0.001213 -0.0471021 0.01 60 60 0 0 0
12898 0.525482 -0.0011349 -0.0680655 0.01 60 58 0 0 0
12950 0.585667 -0.000952524 -0.0218828 0.01 112 112 0 0 0
12968 0.522063 -0.00114526 -0.0223306 0.01 35 36 0 0 0
12999 0.585667 -0.000952524 -0.0218828 0.01 112 112 0 0 0
13069 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
13070 0.509407 -0.00118361 -0.00108822 0.01 37 37 0.0147157 -0.0126556 0.0102973
13073 0.585667 -0.000952524 -0.00877265 0.01 112 111 0 0 0
13074 0.506182 -0.00119339 -0.0517657 0.01 60 60 0 0 0
13076 0.522063 -0.00114526 -0.0374076 0.01 35 36 0 0 0
13081 0.585667 -0.000952524 -0.00877265 0.01 111 111 0 0 0
13106 0.526626 -0.00113144 -0.0374076 0.01 37 37 0 0 0
13146 0.522063 -0.00114526 -0.0374076 0.01 37 38 0 0 0
13176 0.55869 -0.00103427 -0.0631991 0.01 60 61 0 0 0
13187 0.522063 -0.00114526 -0.0374076 0.01 37 38 0 0 0
13219 0.522063 -0.00114526 -0.0223306 0.01 37 37 0 0 0
13233 0.522063 -0.00114526 -0.0374076 0.01 37 38 0 0 0
13234 0.520413 -0.00115026 -0.0395439 0.01 60 61 0 0 0
13289 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
13291 0.585667 -0.000952524 -0.00877265 0.01 112 112 0 0 0
13303 0.525507 -0.00113483 -0.0374076 0.01 37 37 0 0 0
13334 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
13346 0.501568 -0.00120737 -0.0484905 0.01 60 60 0 0 0
13355 0.60519 -0.000893365 -0.00877265 0.01 111 111 0 0 0
13359 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
13414 0.585667 -0.000952524 -0.036273 0.01 112 112 0 0 0
13427 0.585667 -0.000952524 -0.00877265 0.01 111 111 0 0 0
13432 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
13452 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
13538 0.525507 -0.00113483 -0.0374076 0.01 37 37 0 0 0
13554 0.585667 -0.000952524 -0.0218828 0.01 112 112 0 0 0
13562 0.527748 -0.00112804 -0.0840364 0.01 60 60 0 0 0
13568 0.522063 -0.00114526 -0.0374076 0.01 36 36 0 0 0
13570 0.511429 -0.00117749 -0.0496165 0.01 60 59 0 0 0
13571 0.525987 -0.00113337 -0.0338732 0.01 37 37 0 0 0
13646 0.504398 -0.00119879 -0.0374076 0.01 37 37 0 0 0
13708 0.522063 -0.00114526 -0.0374076 0.01 37 38 0 0 0
13709 0.585667 -0.000952524 -0.0123427 0.01 112 112 0 0 0
13713 0.525507 -0.00113483 -0.0374076 0.01 37 37 0 0 0
13721 0.510498 -0.00118031 -0.0374076 0.01 37 37 0 0 0
13732 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
13774 0.585667 -0.000952524 -0.0123427 0.01 112 112 0 0 0
13797 0.522063 -0.00114526 -0.0223306 0.01 37 37 0 0 0
13805 0.533926 -0.00110931 -0.064576 0.01 60 60 -0.00439444 0 -0.0264257
13812 0.522063 -0.00114526 -0.0374076 0.01 37 38 0 0 0
13820 0.531338 -0.00111716 -0.0631991 0.01 60 60 0 0 0
13867 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
13872 0.585667 -0.000952524 -0.00877265 0.01 111 111 0 0 0
13905 0.585667 -0.000952524 -0.00877265 0.01 112 112 0 0 0
13959 0.490147 -0.00124198 -0.0444114 0.01 60 59 0 0 0
13979 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
13985 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
14007 0.504398 -0.00119879 -0.0374076 0.01 36 36 0 0 0
14032 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
14036 0.508142 -0.00118745 -0.0563557 0.01 60 60 0 0 0
14049 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
14069 0.522063 -0.00114526 -0.0374076 0.01 36 36 0 0 0
14075 0.591784 -0.000933988 -0.0218828 0.01 112 112 0 0 0
14145 0.585667 -0.000952524 -0.00877265 0.01 112 112 0 0 0
14150 0.504398 -0.00119879 -0.0374076 0.01 37 37 0 0 0
14165 0.504398 -0.00119879 -0.0374076 0.01 36 36 0 0 0
14202 0.531338 -0.00111716 -0.0631991 0.01 60 60 0 0 0
14241 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
14255 0.578605 -0.000973926 -0.00666139 0.01 112 112 0 0 0
14266 0.520064 -0.00115132 -0.0374076 0.01 37 37 0 0 0
14275 0.585667 -0.000952524 -0.0123427 0.01 113 113 0 0 0
14280 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
14302 0.522063 -0.00114526 -0.0223306 0.01 35 35 0 0 0
14336 0.506182 -0.00119339 -0.079784 0.01 60 60 0 0 0
14339 0.585667 -0.000952524 -0.0218828 0.01 112 112 0 0 0
14375 0.585667 -0.000952524 -0.00877265 0.01 111 111 0 0 0
14417 0.508142 -0.00118745 -0.0563557 0.01 60 60 0 0 0
14422 0.522063 -0.00114526 -0.0223306 0.01 36 37 0 0 0
14427 0.522063 -0.00114526 -0.0374076 0.01 36 36 0 0 0
14443 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
14466 0.526813 -0.00113087 -0.0541596 0.01 60 60 0 0 0
14480 0.522063 -0.00114526 -0.0374076 0.01 36 36 0 0 0
14486 0.504398 -0.00119879 -0.0374076 0.01 36 36 0 0 0
14489 0.522063 -0.00114526 -0.0223306 0.01 36 36 0 0 0
14527 0.585667 -0.000952524 -0.0218828 0.01 112 112 0 0 0
14563 0.564332 -0.00101717 -0.00877265 0.01 111 111 0 0 0
14581 0.585667 -0.000952524 -0.00877265 0.01 111 111 0 0 0
14589 0.585667 -0.000952524 -0.0123427 0.01 113 113 0 0 0
14594 0.504398 -0.00119879 -0.0374076 0.01 36 36 0 0 0
14656 0.525987 -0.00113337 -0.0338732 0.01 36 36 0 0 0
14709 0.525507 -0.00113483 -0.0374076 0.01 37 37 0 0 0
14718 0.514984 -0.00116672 -0.0330651 0.01 60 60 0 0 0
14720 0.522063 -0.00114526 -0.0374076 0.01 37 38 0 0 0
14767 0.490147 -0.00124198 -0.0392721 0.01 60 60 0 0 0
14775 0.582274 -0.000962806 -0.00877265 0.01 112 112 0 0 0
14802 0.504398 -0.00119879 -0.0374076 0.01 36 36 0 0 0
14816 0.585667 -0.000952524 -0.00877265 0.01 112 112 0 0 0
14843 0.522063 -0.00114526 -0.0223306 0.01 36 36 0 0 0
14942 0.522063 -0.00114526 -0.0381287 0.01 37 37 0 0 0
14950 0.525507 -0.00113483 -0.0374076 0.01 37 37 0 0 0
14954 0.585667 -0.000952524 -0.00877265 0.01 112 112 0 0 0
14968 0.585667 -0.000952524 -0.0218828 0.01 112 112 0 0 0
14971 0.522063 -0.00114526 -0.0374076 0.01 36 36 0 0 0
15030 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
15053 0.522063 -0.00114526 -0.0374076 0.01 36 36 0 0 0
15059 0.585667 -0.000952524 -0.0218828 0.01 112 112 0 0 0
15064 0.585667 -0.000952524 -0.0218828 0.01 111 111 0 0 0
15114 0.585667 -0.000952524 -0.0218828 0.01 113 113 0 0 0
15150 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
15161 0.585667 -0.000952524 -0.0218828 0.01 112 112 0 0 0
15171 0.553442 -0.00105018 -0.0181168 0.01 60 60 0 0 0
15172 0.52161 -0.00114664 -0.0383714 0.01 60 60 0 0 0
15173 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
15180 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
15185 0.522063 -0.00114526 -0.0223306 0.01 37 37 0 0 0
15236 0.585667 -0.000952524 -0.00877265 0.01 111 111 0 0 0
15252 0.490147 -0.00124198 -0.0552755 0.01 60 60 -0.00207442 0 -0.0108641
15279 0.538653 -0.00109499 -0.0393123 0.01 36 38 0 0 0
15299 0.585667 -0.000952524 -0.0123427 0.01 112 112 0 0 0
15321 0.522063 -0.00114526 -0.0223306 0.01 36 36 0 0 0
15325 0.515446 -0.00116531 -0.0444114 0.01 60 60 0 0 0
15347 0.506182 -0.00119339 -0.0575201 0.01 60 59 0 0 0
15355 0.510805 -0.00117938 -0.0444114 0.01 60 60 0 0 0
15358 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
15367 0.514338 -0.00116867 -0.0374076 0.01 37 37 0 0 0
15378 0.522063 -0.00114526 -0.0374076 0.01 36 36 0 0 0
15438 0.518037 -0.00115746 -0.0444114 0.01 60 59 -0.0278351 0.0278903 0
15441 0.533926 -0.00110931 -0.0381503 0.01 60 60 0 0 0
15459 0.585667 -0.000952524 -0.0218828 0.01 112 112 0 0 0
