max_pf 71 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5038 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
5045 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
5046 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
5048 0.590486 -0.00093792 -0.0656694 0.01 50 50 0 0 0
5050 0.581591 -0.000964876 -0.0690016 0.01 51 52 0 0 0
5052 0.581591 -0.000964876 -0.0599627 0.01 51 52 0 0 0
5057 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
5061 0.641452 -0.000783478 -0.0314392 0.01 60 59 0 0 0
5071 0.593979 -0.000927337 -0.0767006 0.01 60 60 0 0 0
5082 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
5091 0.566083 -0.00101187 -0.0517137 0.01 60 60 0 0 0
5096 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
5099 0.648393 -0.000762446 -0.0363825 0.01 60 61 0 0 0
5115 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
5123 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
5130 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
5149 0.641452 -0.000783478 -0.0259825 0.01 70 70 0.0156144 0 0.0138129
5150 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
5153 0.590486 -0.00093792 -0.0535322 0.01 51 51 0 0 0
5156 0.584915 -0.000954804 -0.0525452 0.01 70 69 0 0 0
5182 0.548589 -0.00106488 -0.0599627 0.01 51 51 0 0 0
5184 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
5188 0.590486 -0.00093792 -0.0447311 0.01 60 60 0 0 0
5190 0.581591 -0.000964876 -0.0690016 0.01 51 51 0 0 0
5192 0.584915 -0.000954804 -0.0525452 0.01 70 69 0 0 0
5196 0.593979 -0.000927337 -0.0767006 0.01 60 60 0 0 0
5199 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
5200 0.641452 -0.000783478 -0.0397953 0.01 70 70 0 0 0
5201 0.590486 -0.00093792 -0.0758072 0.01 60 60 -0.00142507 0 -0.0103514
5203 0.588401 -0.000944239 -0.0605876 0.01 60 60 0 0 0
5207 0.590486 -0.00093792 -0.0639264 0.01 60 60 0 0 0
5210 0.576301 -0.000980905 -0.0888186 0.01 60 59 0 0 0
5211 0.548265 -0.00106586 -0.0670089 0.01 60 60 0 0 0
5212 0.548589 -0.00106488 -0.0599627 0.01 51 52 0.0240192 -0.0330018 0
5217 0.593276 -0.000929466 -0.0767006 0.01 50 51 0 0 0
5223 0.548589 -0.00106488 -0.0599627 0.01 51 51 0 0 0
5229 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
5230 0.598303 -0.000914234 -0.0588087 0.01 69 69 -0.00125521 0.00172412 0
5232 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
5233 0.618772 -0.000852206 -0.0713748 0.01 51 53 0 0 0
5235 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
5246 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
5265 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
5274 0.620345 -0.00084744 -0.0695777 0.01 51 51 0 0 0
5281 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
5282 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
5286 0.548265 -0.00106586 -0.0670089 0.01 60 60 0 0 0
5289 0.581611 -0.000964816 -0.0745405 0.01 60 60 0 0 0
5291 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
5296 0.611935 -0.000872925 -0.078773 0.01 60 60 0 0 0
5301 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
5306 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
5312 0.591495 -0.000934864 -0.0625781 0.01 60 60 0 0 0
5325 0.576727 -0.000979615 -0.0588493 0.01 60 60 0 0 0
5331 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
5332 0.634178 -0.000805523 -0.0329589 0.01 60 60 0 0 0
5337 0.584915 -0.000954804 -0.0812124 0.01 69 69 -0.0285772 0 -0.0286672
5354 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
5359 0.641452 -0.000783478 -0.0397953 0.01 70 70 0 0 0
5370 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
5373 0.581591 -0.000964876 -0.0690016 0.01 51 51 0 0 0
5384 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
5386 0.591455 -0.000934984 -0.0621271 0.01 60 60 0 0 0
5390 0.63054 -0.000816545 -0.0616226 0.01 60 60 0 0 0
5392 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
5407 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
5424 0.593276 -0.000929466 -0.0767006 0.01 60 59 0 0 0
5429 0.584915 -0.000954804 -0.0332381 0.01 69 69 0.020936 0 0.0193071
5441 0.590486 -0.00093792 -0.0656694 0.01 51 51 0 0 0
5472 0.590486 -0.00093792 -0.0740531 0.01 51 51 -0.000521004 0 -0.0205209
5474 0.590486 -0.00093792 -0.0656694 0.01 50 50 0 0 0
5478 0.590486 -0.00093792 -0.0535322 0.01 51 51 0 0 0
5482 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
5484 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
5485 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
5486 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
5496 0.581611 -0.000964816 -0.0745405 0.01 60 60 0 0 0
5506 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
5507 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
5511 0.590486 -0.00093792 -0.0535322 0.01 51 51 0 0 0
5514 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
5517 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
5526 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
5541 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
5544 0.593749 -0.000928033 -0.0549775 0.01 60 60 0 0 0
5546 0.548589 -0.00106488 -0.0599627 0.01 51 52 0 0 0
5549 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
5551 0.548589 -0.00106488 -0.0599627 0.01 51 51 0 0 0
5555 0.588401 -0.000944239 -0.0605876 0.01 60 60 0 0 0
5561 0.590486 -0.00093792 -0.0535322 0.01 51 51 0 0 0
5567 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
5569 0.58035 -0.000968635 -0.0708519 0.01 69 69 0 0 0
5571 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5584 0.641452 -0.000783478 -0.0397953 0.01 70 70 0 0 0
5585 0.598303 -0.000914234 -0.0588087 0.01 69 69 0 0 0
5587 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
5588 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
5596 0.575781 -0.000982482 -0.0308034 0.01 60 60 0 0 0
5599 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
5607 0.586454 -0.000950141 -0.0308034 0.01 60 60 -0.00847656 0.0106727 0
5608 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
5615 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5631 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
5638 0.548589 -0.00106488 -0.0599627 0.01 51 51 0 0 0
5656 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
5671 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5674 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
5684 0.541927 -0.00108507 -0.0511541 0.01 60 61 0.00969636 -0.0110523 0
5693 0.593749 -0.000928033 -0.0619666 0.01 60 60 0 0 0
5700 0.581591 -0.000964876 -0.0782939 0.01 51 51 0 0 0
5705 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
5710 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
5715 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
5717 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
5739 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
5743 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
5754 0.576727 -0.000979615 -0.0834117 0.01 60 60 0 0 0
5757 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
5758 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
5761 0.620345 -0.00084744 -0.0695777 0.01 51 51 0 0 0
5767 0.591781 -0.000933998 -0.0764493 0.01 70 70 0 0 0
5768 0.587767 -0.000946162 -0.0525452 0.01 70 70 0 0 0
5770 0.62503 -0.000833242 -0.0695777 0.01 51 51 0 0 0
5771 0.557872 -0.00103675 -0.0654834 0.01 60 60 0.0131169 -0.0160602 0
5774 0.620261 -0.000847693 -0.0654834 0.01 60 60 0 0 0
5789 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
5805 0.58035 -0.000968635 -0.0708519 0.01 70 69 0 0 0
5813 0.590486 -0.00093792 -0.0535322 0.01 51 51 0 0 0
5814 0.641452 -0.000783478 -0.0132978 0.01 69 69 0.00247607 0 0.00239104
5830 0.584915 -0.000954804 -0.0525452 0.01 69 70 0 0 0
5840 0.576727 -0.000979615 -0.0553652 0.01 60 60 0 0 0
5849 0.584915 -0.000954804 -0.0525452 0.01 70 68 0 0 0
5860 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
5888 0.638806 -0.000791497 -0.0486588 0.01 60 60 0 0 0
5895 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
5900 0.620345 -0.00084744 -0.0695777 0.01 51 51 0 0 0
5902 0.566881 -0.00100945 -0.0654834 0.01 60 60 0 0 0
5906 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
5909 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
5912 0.643324 -0.000777807 -0.0397953 0.01 69 69 -0.00129694 0.00187159 0
5913 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
5917 0.576727 -0.000979615 -0.0519578 0.01 60 60 0 0 0
5921 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
5929 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
5933 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
5936 0.576301 -0.000980905 -0.105757 0.01 60 60 -0.000644073 0 -0.00456057
5950 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
5963 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
5967 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
5969 0.601014 -0.000906017 -0.0439516 0.01 60 60 0 0 0
5971 0.573188 -0.000990341 -0.0519578 0.01 60 60 0 0 0
5983 0.620345 -0.00084744 -0.0695777 0.01 51 51 0 0 0
5990 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
5996 0.609804 -0.000879381 -0.0654834 0.01 60 60 0 0 0
6006 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
6007 0.570811 -0.000997543 -0.0535322 0.01 50 50 0 0 0
6035 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
6044 0.576727 -0.000979615 -0.0500639 0.01 69 69 0.00575942 0 0.00538397
6067 0.625309 -0.000832397 -0.0518358 0.01 60 60 0 0 0
6078 0.570811 -0.000997543 -0.0535322 0.01 50 50 0 0 0
6083 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
6084 0.620345 -0.00084744 -0.0695777 0.01 51 51 0 0 0
6089 0.590486 -0.00093792 -0.0535322 0.01 51 51 0 0 0
6103 0.56925 -0.00100227 -0.0535322 0.01 51 51 0 0 0
6127 0.576301 -0.000980905 -0.105757 0.01 60 60 0 0 0
6143 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
6150 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
6156 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
6164 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
6165 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
6169 0.620345 -0.00084744 -0.0695777 0.01 51 51 0 0 0
6183 0.620345 -0.00084744 -0.0695777 0.01 51 51 0 0 0
6190 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
6192 0.590289 -0.000938517 -0.0210395 0.01 60 58 0 0 0
6204 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
6211 0.548589 -0.00106488 -0.0599627 0.01 51 51 0 0 0
6220 0.583067 -0.000960404 -0.0869251 0.01 60 60 0 0 0
6233 0.595042 -0.000924117 -0.0730667 0.01 71 70 -0.00223321 0.00326073 0
6239 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6240 0.641452 -0.000783478 -0.0314392 0.01 60 59 0 0 0
6241 0.650921 -0.000754786 -0.0654834 0.01 60 59 0 0 0
6247 0.576727 -0.000979615 -0.0519578 0.01 60 60 0 0 0
6248 0.548589 -0.00106488 -0.0599627 0.01 51 51 0 0 0
6263 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
6270 0.628823 -0.000821749 -0.0654558 0.01 60 60 0 0 0
6292 0.548589 -0.00106488 -0.0599627 0.01 51 51 0 0 0
6294 0.548589 -0.00106488 -0.0599627 0.01 51 51 0 0 0
6295 0.587491 -0.000946998 -0.0535322 0.01 51 52 0 0 0
6302 0.629472 -0.000819782 -0.0555917 0.01 60 60 0 0 0
6304 0.641452 -0.000783478 -0.0397953 0.01 69 68 0 0 0
6308 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
6318 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
6325 0.584915 -0.000954804 -0.0525452 0.01 69 68 0 0 0
6333 0.58035 -0.000968635 -0.0708519 0.01 69 69 0 0 0
6348 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
6354 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
6355 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
6356 0.561604 -0.00102544 -0.0871635 0.01 60 60 0 0 0
6357 0.596579 -0.000919458 -0.0525452 0.01 69 69 -0.00883067 0.011664 0
6362 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
6364 0.619949 -0.000848641 -0.0276525 0.01 60 60 0 0 0
6368 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
6369 0.56925 -0.00100227 -0.0535322 0.01 51 51 0 0 0
6371 0.617628 -0.000855674 -0.0397953 0.01 70 70 0 0 0
6399 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
6406 0.548589 -0.00106488 -0.0599627 0.01 51 51 0 0 0
6409 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
6420 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
6421 0.581591 -0.000964876 -0.0599627 0.01 51 51 0 0 0
6425 0.584915 -0.000954804 -0.0525452 0.01 69 68 0 0 0
6429 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
6466 0.573728 -0.000988703 -0.0807305 0.01 60 61 0 0 0
6468 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
6469 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
6473 0.570811 -0.000997543 -0.0535322 0.01 50 50 0 0 0
6476 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
6478 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
6483 0.612697 -0.000870616 -0.0656684 0.01 60 60 0 0 0
6487 0.576961 -0.000978907 -0.0488594 0.01 60 60 0.00240695 0 0.016624
6490 0.591781 -0.000933998 -0.0764493 0.01 70 70 0 0 0
6491 0.584915 -0.000954804 -0.0332381 0.01 69 69 0 0 0
6524 0.581591 -0.000964876 -0.0782939 0.01 51 51 0 0 0
6527 0.641452 -0.000783478 -0.0461134 0.01 69 69 0 0 0
6530 0.590486 -0.00093792 -0.0656694 0.01 50 50 0 0 0
6534 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
6535 0.612293 -0.00087184 -0.0535322 0.01 50 50 -0.0131284 0.0218065 0
6537 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
6544 0.566015 -0.00101208 -0.0654834 0.01 60 60 0 0 0
6548 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
6570 0.581591 -0.000964876 -0.0690016 0.01 51 51 0 0 0
6573 0.588749 -0.000943184 -0.055912 0.01 60 59 0 0 0
6579 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
6584 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
6591 0.581611 -0.000964816 -0.0745405 0.01 60 60 0 0 0
6592 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
6615 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
6616 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
6617 0.641452 -0.000783478 -0.0397953 0.01 70 70 0 0 0
6629 0.609195 -0.000881226 -0.0532283 0.01 60 60 0 0 0
6632 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
6640 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
6649 0.63054 -0.000816545 -0.0616226 0.01 60 60 0 0 0
6655 0.58035 -0.000968635 -0.0708519 0.01 69 69 0 0 0
6657 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
6677 0.588088 -0.000945187 -0.0654834 0.01 60 60 0 0 0
6681 0.548589 -0.00106488 -0.0599627 0.01 51 51 0 0 0
6694 0.591781 -0.000933998 -0.0743079 0.01 71 71 0 0 0
6696 0.58035 -0.000968635 -0.0857922 0.01 69 69 0 0 0
6701 0.58035 -0.000968635 -0.0708519 0.01 69 68 0 0 0
6707 0.620345 -0.00084744 -0.0695777 0.01 51 51 0 0 0
6709 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6710 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
6711 0.590486 -0.00093792 -0.0535322 0.01 50 49 0 0 0
6713 0.591781 -0.000933998 -0.0743079 0.01 71 71 0 0 0
6717 0.582503 -0.000962111 -0.0525452 0.01 70 70 0 0 0
6751 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
6760 0.617628 -0.000855674 -0.0397953 0.01 69 69 0 0 0
6766 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
6773 0.592601 -0.000931513 -0.0487614 0.01 60 60 0 0 0
6774 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
6776 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
6782 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
6793 0.641452 -0.000783478 -0.0397953 0.01 70 70 0 0 0
6797 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
6798 0.588401 -0.000944239 -0.0605876 0.01 60 60 0 0 0
6801 0.641452 -0.000783478 -0.0397953 0.01 70 70 0 0 0
6815 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
6816 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
6818 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
6830 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
6834 0.576727 -0.000979615 -0.0519578 0.01 60 60 0 0 0
6861 0.576727 -0.000979615 -0.0554479 0.01 69 69 0 0 0
6863 0.548589 -0.00106488 -0.0599627 0.01 51 51 0 0 0
6874 0.584915 -0.000954804 -0.0525452 0.01 69 68 0 0 0
6891 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
6899 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6903 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
6906 0.570889 -0.000997305 -0.0525452 0.01 69 69 0 0 0
6908 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
6909 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
6917 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
6921 0.591781 -0.000933998 -0.0743079 0.01 71 71 0 0 0
6924 0.560754 -0.00102802 -0.0599627 0.01 51 51 -0.00896545 0.0121648 0
6928 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
6929 0.56925 -0.00100227 -0.0535322 0.01 50 51 0 0 0
6937 0.56925 -0.00100227 -0.0535322 0.01 50 51 0 0 0
6945 0.581591 -0.000964876 -0.0690016 0.01 51 51 0 0 0
6946 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
6952 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
6977 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
6978 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
6985 0.590486 -0.00093792 -0.0535322 0.01 49 50 0 0 0
7001 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
7004 0.570275 -0.000999165 -0.0525452 0.01 69 69 0.000490099 -0.000614047 0
7019 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
7028 0.599031 -0.000912026 -0.0535322 0.01 51 51 0 0 0
7034 0.591781 -0.000933998 -0.0764493 0.01 70 70 0 0 0
7041 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
7046 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
7054 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
7058 0.617628 -0.000855674 -0.0397953 0.01 69 69 0 0 0
7063 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
7069 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
7071 0.591781 -0.000933998 -0.0730667 0.01 69 70 0 0 0
7076 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
7084 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
7090 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
7095 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
7099 0.590486 -0.00093792 -0.0535322 0.01 51 51 0 0 0
7100 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
7121 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
7125 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
7132 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
7135 0.590486 -0.00093792 -0.0656694 0.01 49 49 0 0 0
7139 0.582563 -0.000961931 -0.0630205 0.01 60 61 -0.000150949 0 -0.00076684
7145 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
7161 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
7162 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
7172 0.575781 -0.000982482 -0.0308034 0.01 60 60 0 0 0
7177 0.581591 -0.000964876 -0.0690016 0.01 51 51 0 0 0
7197 0.590289 -0.000938517 -0.0210395 0.01 60 60 0 0 0
7198 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
7203 0.578622 -0.000973871 -0.0567149 0.01 60 60 0 0 0
7205 0.576727 -0.000979615 -0.0519578 0.01 60 60 0 0 0
7211 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
7215 0.590486 -0.00093792 -0.0587733 0.01 50 50 0 0 0
7224 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
7226 0.581591 -0.000964876 -0.0690016 0.01 51 51 0 0 0
7232 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
7233 0.570889 -0.000997305 -0.0525452 0.01 69 69 0 0 0
7246 0.56925 -0.00100227 -0.0535322 0.01 51 51 0 0 0
7248 0.590486 -0.00093792 -0.0535322 0.01 51 51 0 0 0
7257 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
7262 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
7263 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
7267 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
7282 0.590486 -0.00093792 -0.0535322 0.01 51 51 0 0 0
7289 0.567507 -0.00100755 -0.0835506 0.01 60 60 0 0 0
7316 0.561604 -0.00102544 -0.0871635 0.01 60 60 0 0 0
7322 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
7331 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
7334 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
7339 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
7368 0.627869 -0.000824639 -0.0654414 0.01 60 62 0 0 0
7379 0.641452 -0.000783478 -0.0397953 0.01 70 69 0 0 0
7380 0.625309 -0.000832397 -0.0518358 0.01 60 60 0 0 0
7386 0.577597 -0.000976978 -0.0541735 0.01 50 50 -2.90275e-05 0 -0.000641309
7388 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
7395 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
7404 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
7413 0.581591 -0.000964876 -0.0690016 0.01 51 51 0 0 0
7438 0.656429 -0.000738093 -0.0397953 0.01 71 71 -0.0101568 0.0149772 0
7446 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
7466 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
7467 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
7469 0.590486 -0.00093792 -0.0656694 0.01 51 50 0 0 0
7477 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
7479 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
7495 0.596579 -0.000919458 -0.0588087 0.01 69 69 -0.0062992 0 -0.00626345
7500 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
7514 0.566881 -0.00100945 -0.0654834 0.01 60 60 0 0 0
7517 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
7529 0.576727 -0.000979615 -0.0834117 0.01 60 60 0 0 0
7532 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
7536 0.593749 -0.000928033 -0.0619666 0.01 60 60 0 0 0
7540 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
7542 0.590486 -0.00093792 -0.0762503 0.01 60 60 0 0 0
7545 0.573188 -0.000990341 -0.0519578 0.01 60 60 0 0 0
7548 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
7551 0.548589 -0.00106488 -0.0599627 0.01 51 52 0 0 0
7558 0.575781 -0.000982482 -0.0308034 0.01 60 60 0 0 0
7563 0.591781 -0.000933998 -0.0743079 0.01 71 71 0 0 0
7569 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
7572 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
7579 0.621029 -0.000845366 -0.0447311 0.01 60 61 0 0 0
7594 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
7601 0.566015 -0.00101208 -0.0654834 0.01 60 60 0 0 0
7618 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
7621 0.625309 -0.000832397 -0.0518358 0.01 60 60 0 0 0
7634 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
7638 0.577316 -0.000977829 -0.04167 0.01 60 61 0 0 0
