max_pf 66 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1999 0.633172 -0.000808568 -0.0219785 0.01 55 55 0 0 0
2000 0.537323 -0.00109902 -0.0276403 0.01 55 55 0 0 0
2001 0.580201 -0.000969087 -0.00351158 0.01 65 65 0 0 0
2002 0.585317 -0.000953585 -0.0227047 0.01 65 65 0 0 0
2003 0.557514 -0.00103784 -0.0190344 0.01 60 61 0 0 0
2004 0.556564 -0.00104072 -0.0229235 0.01 64 64 0 0 0
2009 0.665251 -0.000711361 -0.0603581 0.01 55 55 0 0 0
2010 0.593231 -0.000929604 -0.0272489 0.01 64 64 0 0 0
2017 0.589907 -0.000939675 -0.0138369 0.01 65 65 0 0 0
2019 0.606086 -0.000890649 -0.00351158 0.01 65 65 0 0 0
2021 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
2028 0.631882 -0.000812479 -0.00597407 0.01 64 64 0 0 0
2035 0.605867 -0.000891312 -0.00659522 0.01 64 64 0 0 0
2037 0.583645 -0.000958651 -0.0107612 0.01 66 66 0 0 0
2040 0.604836 -0.000894435 -0.00498663 0.01 64 64 0 0 0
2041 0.665251 -0.000711361 -0.0588256 0.01 55 55 0 0 0
2044 0.623228 -0.000838704 -0.0219785 0.01 55 56 0 0 0
2046 0.592893 -0.000930626 -0.0281577 0.01 54 54 0 0 -0.000517456
2049 0.593629 -0.000928396 -0.0333879 0.01 60 60 0 0 0
2052 0.554349 -0.00104743 -0.0111865 0.01 60 60 0 0 0
2056 0.557514 -0.00103784 -0.0190344 0.01 65 65 0 0 0
2058 0.637629 -0.000795063 -0.0827656 0.01 55 55 0 0 0
2060 0.585317 -0.000953585 -0.0107612 0.01 64 64 0 0 0
2062 0.611206 -0.000875133 -0.0276403 0.01 54 54 0 0 0
2064 0.624356 -0.000835283 -0.00736975 0.01 64 63 0.00571004 -0.00777382 0
2066 0.557514 -0.00103784 -0.0190344 0.01 65 65 0 0 0
2067 0.630202 -0.000817569 -0.00597407 0.01 65 66 0 0 0
2068 0.569446 -0.00100168 -0.0138369 0.01 65 65 0 0 0
2075 0.675385 -0.000680651 -0.0738572 0.01 55 55 0 0 0
2078 0.631179 -0.000814608 -0.0493208 0.01 55 55 0 0 0
2080 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
2081 0.589907 -0.000939675 -0.00801317 0.01 64 64 0 0 0
2082 0.55027 -0.00105979 -0.00022749 0.01 60 60 0 0 0
2086 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
2087 0.665251 -0.000711361 -0.0603581 0.01 55 55 0 0 0
2088 0.610452 -0.000877418 -0.0107612 0.01 65 65 0 0 0
2089 0.611206 -0.000875133 -0.0483075 0.01 55 55 0 0 0
2093 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
2096 0.611795 -0.000873348 -0.00652963 0.01 65 65 0 0 0
2097 0.589907 -0.000939675 -0.00801317 0.01 64 64 0 0 0
2098 0.603616 -0.000898133 -0.00597407 0.01 64 64 0 0 0
2107 0.64262 -0.000779941 -0.072253 0.01 55 55 0 0 0
2112 0.597784 -0.000915805 -0.0107612 0.01 65 66 0 0 0
2113 0.608818 -0.000882369 -0.00791104 0.01 66 66 0 0 0
2114 0.559427 -0.00103204 -0.0190344 0.01 64 64 0 0 0
2116 0.586659 -0.000949518 -0.0276403 0.01 54 54 0 0 0
2118 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
2122 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
2123 0.601232 -0.000905357 -0.0107612 0.01 65 65 0 0 0
2124 0.606954 -0.000888018 -0.0148349 0.01 60 60 0 0 0
2126 0.615293 -0.000862748 -0.00351158 0.01 64 64 0 0 0
2129 0.630933 -0.000815354 -0.00597407 0.01 65 65 0 0 0
2130 0.583645 -0.000958651 -0.0107612 0.01 64 64 0 0 0
2133 0.625064 -0.000833139 -0.0356696 0.01 65 65 0 0 0
2134 0.626241 -0.000829572 -0.0107612 0.01 64 64 0 0 0
2144 0.622042 -0.000842296 -0.0493208 0.01 55 55 0 0 0
2149 0.630933 -0.000815354 -0.0188228 0.01 65 65 0 0 0
2153 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2154 0.559283 -0.00103248 -0.0276403 0.01 55 55 0 0 0
2156 0.548081 -0.00106642 -0.0111865 0.01 54 54 0 0 0
2158 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2162 0.589907 -0.000939675 -0.0138369 0.01 66 66 0 0 0
2165 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2166 0.589907 -0.000939675 -0.0138369 0.01 65 65 0 0 0
2167 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2169 0.598156 -0.00091468 -0.00791104 0.01 65 65 0 0 0
2173 0.638322 -0.000792964 -0.0355009 0.01 55 55 0 0 0
2174 0.631179 -0.000814608 -0.0493208 0.01 55 55 0 0 0
2175 0.592467 -0.000931919 -0.0148025 0.01 65 65 0 0 0
2178 0.605867 -0.000891312 -0.0119203 0.01 65 65 -0.000628173 0 -0.00115913
2180 0.642157 -0.000781344 -0.0336871 0.01 55 55 0 0 0
2191 0.610452 -0.000877418 -0.0107612 0.01 64 64 0 0 0
2195 0.601995 -0.000903044 -0.00423976 0.01 55 56 0 0 0
2196 0.630933 -0.000815354 -0.0188228 0.01 65 65 0 0 0
2201 0.618905 -0.000851802 -0.0188228 0.01 64 65 0 0 0
2202 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
2205 0.605867 -0.000891312 -0.0107612 0.01 65 65 0 0 0
2209 0.589907 -0.000939675 -0.0138369 0.01 65 64 0 0 0
2211 0.613338 -0.000868674 -0.0107612 0.01 64 64 0 0 0
2215 0.643994 -0.000775776 -0.0849286 0.01 55 56 0 0 0
2216 0.608818 -0.000882369 -0.00791104 0.01 64 64 0 0 0
2217 0.632952 -0.000809236 -0.0244989 0.01 60 60 0 0 0
2219 0.621875 -0.000842803 -0.0107612 0.01 64 64 0 0 0
2220 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2224 0.618945 -0.000851683 -0.0107612 0.01 60 59 0 0 0
2226 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2227 0.557514 -0.00103784 -0.0190344 0.01 64 64 0 0 0
2229 0.606854 -0.00088832 -0.028261 0.01 60 60 0 0 0
2231 0.548081 -0.00106642 -0.0111865 0.01 54 55 0 0 0
2235 0.630202 -0.000817569 -0.00597407 0.01 66 66 0 0 0
2236 0.554349 -0.00104743 -0.0111865 0.01 60 60 0 0 0
2237 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
2238 0.633172 -0.000808568 -0.0219785 0.01 55 55 0 0 0
2240 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2249 0.597776 -0.000915831 -0.00108813 0.01 60 60 0 0 0
2250 0.638809 -0.000791489 -0.00838786 0.01 55 55 0 0 0
2253 0.597368 -0.000917066 -0.0118359 0.01 64 64 -0.00174692 0 -0.00392482
2255 0.53897 -0.00109403 -0.0111865 0.01 60 60 0 0 0
2256 0.577195 -0.000978198 -0.0190344 0.01 64 64 0 0 0
2260 0.586659 -0.000949518 -0.0276403 0.01 54 54 0 0 0
2264 0.659182 -0.000729752 -0.0219785 0.01 60 60 0 0 0
2265 0.601995 -0.000903044 -0.00203472 0.01 55 55 0 0 0
2266 0.61871 -0.000852393 -0.00597407 0.01 64 64 0 0 0
2273 0.633172 -0.000808568 -0.0173825 0.01 60 60 0 0 0
2275 0.569446 -0.00100168 -0.0138369 0.01 65 65 0 0 0
2277 0.633172 -0.000808568 -0.0172135 0.01 54 54 0 0 0
2278 0.611795 -0.000873348 -0.00652963 0.01 65 65 0 0 0
2280 0.557514 -0.00103784 -0.0190344 0.01 64 64 0 0 0
2282 0.623774 -0.000837049 -0.00597407 0.01 60 60 0 0 0
2287 0.605867 -0.000891312 -0.00818747 0.01 65 65 0 0 0
2290 0.6479 -0.00076394 -0.0827656 0.01 55 55 0 0 0
2293 0.605867 -0.000891312 -0.00387315 0.01 65 65 0 0 0
2301 0.611206 -0.000875133 -0.0402888 0.01 55 55 2.47955e-05 0 0.00801867
2306 0.609569 -0.000880094 -0.0240202 0.01 55 55 0 0 0
2307 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
2309 0.605867 -0.000891312 -0.0107612 0.01 66 65 0 0 0
2312 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
2315 0.589907 -0.000939675 -0.00801317 0.01 64 64 0 0 0
2316 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
2318 0.625064 -0.000833139 -0.016106 0.01 64 64 0 0 0
2320 0.601106 -0.000905739 -0.00585649 0.01 65 65 0 0 0
2322 0.589907 -0.000939675 -0.0138369 0.01 65 65 0 0 0
2324 0.616122 -0.000860238 -0.0276403 0.01 55 55 0 0 0
2331 0.569446 -0.00100168 -0.0138369 0.01 64 64 0 0 0
2333 0.60371 -0.00089785 -0.0086535 0.01 60 60 0 0 0
2334 0.605867 -0.000891312 -0.0107612 0.01 64 64 0 0 0
2337 0.585317 -0.000953585 -0.0107612 0.01 64 64 0 0 0
2338 0.665251 -0.000711361 -0.0588256 0.01 55 55 0 0 0
2340 0.610452 -0.000877418 -0.0140905 0.01 64 65 0 0 0
2342 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
2343 0.550005 -0.00106059 -0.0111865 0.01 55 56 0 0 0
2346 0.605867 -0.000891312 -0.0107612 0.01 65 65 0 0 0
2348 0.601071 -0.000905846 -0.0148025 0.01 65 65 0 0 0
2349 0.602712 -0.000900874 -0.00108813 0.01 60 60 0 0 0
2350 0.605867 -0.000891312 -0.0107612 0.01 65 65 0 0 0
2353 0.569446 -0.00100168 -0.0138369 0.01 65 65 0 0 0
2355 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2359 0.631179 -0.000814608 -0.0445968 0.01 55 55 0 0 0
2360 0.610452 -0.000877418 -0.0107612 0.01 65 65 0 0 0
2363 0.669533 -0.000698384 -0.012397 0.01 64 64 0 0 0
2365 0.626361 -0.000829208 -0.00597407 0.01 60 60 0 0 0
2366 0.630933 -0.000815354 -0.0188228 0.01 65 65 0 0 0
2367 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
2368 0.593329 -0.000929305 -0.0276403 0.01 54 55 0 0 0
2369 0.639251 -0.000790148 -0.0160489 0.01 55 55 0 0 0
2373 0.536053 -0.00110287 -0.0111865 0.01 60 60 0 0 0
2374 0.621875 -0.000842803 -0.0107612 0.01 64 64 0 0 0
2388 0.569558 -0.00100134 -0.0107612 0.01 64 64 0 0 0
2389 0.599672 -0.000910085 -0.0121217 0.01 64 64 0 0 0
2390 0.608818 -0.000882369 -0.00791104 0.01 64 64 0 0 0
2393 0.633172 -0.000808568 -0.0172135 0.01 54 56 0 0 0
2400 0.604186 -0.000896407 -0.0107612 0.01 65 65 0 0 0
2401 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
2403 0.559067 -0.00103313 -0.0276403 0.01 55 55 0 0 0
2404 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
2406 0.609959 -0.000878912 -0.00387315 0.01 66 66 0 0 0
2407 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
2410 0.586659 -0.000949518 -0.0276403 0.01 54 54 0 0 0
2415 0.56062 -0.00102842 -0.0276403 0.01 55 55 0 0 0
2416 0.631179 -0.000814608 -0.0493208 0.01 55 55 0 0 0
2417 0.608971 -0.000881906 -0.0107612 0.01 64 64 0 0 0
2423 0.593629 -0.000928396 -0.0296928 0.01 60 60 0 0 0
2424 0.580201 -0.000969087 -0.00351158 0.01 64 64 0 0 0
2429 0.610452 -0.000877418 -0.0107612 0.01 65 65 0 0 0
2430 0.601232 -0.000905357 -0.0107612 0.01 65 65 0 0 0
2431 0.577195 -0.000978198 -0.0190344 0.01 64 64 0 0 0
2434 0.557514 -0.00103784 -0.0190344 0.01 65 65 0 0 0
2436 0.630257 -0.000817402 -0.124482 0.01 55 55 0 0 0
2437 0.569446 -0.00100168 -0.0138369 0.01 65 64 0 0 0
2438 0.597784 -0.000915805 -0.0107612 0.01 65 65 0 0 0
2439 0.630933 -0.000815354 -0.0188228 0.01 65 65 0 0 0
2440 0.601995 -0.000903044 -0.00423976 0.01 55 56 0 0 0
2441 0.557514 -0.00103784 -0.0190344 0.01 60 61 0 0 0
2443 0.584402 -0.000956357 -0.0176824 0.01 60 61 0 0 0
2444 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
2445 0.579543 -0.000971083 -0.0276403 0.01 55 56 0 0 0
2446 0.631179 -0.000814608 -0.0493208 0.01 55 55 0 0 0
2447 0.631179 -0.000814608 -0.0493208 0.01 55 55 0 0 0
2448 0.589907 -0.000939675 -0.00801317 0.01 65 65 0 0 0
2449 0.630933 -0.000815354 -0.0188228 0.01 64 64 0 0 0
2454 0.554349 -0.00104743 -0.0318772 0.01 60 60 0 0 0
2455 0.605867 -0.000891312 -0.00602499 0.01 65 65 0.00258186 0 0.00473621
2461 0.611206 -0.000875133 -0.0483075 0.01 55 55 0 0 0
2469 0.611206 -0.000875133 -0.0483075 0.01 55 55 0 0 0
2477 0.589907 -0.000939675 -0.00801317 0.01 64 64 0 0 0
2478 0.566831 -0.0010096 -0.00666185 0.01 64 64 0 0 0
2479 0.589907 -0.000939675 -0.00801317 0.01 65 65 0 0 0
2483 0.631179 -0.000814608 -0.0493208 0.01 55 55 0 0 0
2485 0.652534 -0.000749898 -0.0107612 0.01 60 60 0 0 0
2486 0.605867 -0.000891312 -0.0107612 0.01 65 65 0 0 0
2488 0.605867 -0.000891312 -0.00818747 0.01 64 64 0 0 0
2490 0.659182 -0.000729752 -0.0224781 0.01 65 63 0 0 0
2493 0.617574 -0.000855835 -0.00810556 0.01 55 55 0 0 0
2500 0.589907 -0.000939675 -0.00801317 0.01 64 64 0 0 0
2501 0.643994 -0.000775776 -0.0849286 0.01 55 55 0 0 0
2504 0.592893 -0.000930626 -0.0281577 0.01 54 54 0 0 0
2505 0.579248 -0.000971976 -0.0229235 0.01 64 64 0 0 0
2509 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2516 0.548081 -0.00106642 -0.0111865 0.01 60 59 0 0 0
2517 0.64262 -0.000779941 -0.072253 0.01 55 55 0 0 0
2526 0.556631 -0.00104051 -9.81557e-05 0.01 60 60 2.01762e-05 0 0.000129334
2527 0.60321 -0.000899363 -0.0138369 0.01 65 65 -0.0109196 0.0133029 0
2530 0.605867 -0.000891312 -0.0300521 0.01 64 64 0 0 0
2533 0.601995 -0.000903044 -0.00423976 0.01 55 55 0 0 0
2535 0.559283 -0.00103248 -0.0276403 0.01 54 55 0 0 0
2536 0.537323 -0.00109902 -0.0276403 0.01 55 55 0 0 0
2540 0.626241 -0.000829572 -0.035771 0.01 64 64 0 0 0
2542 0.589907 -0.000939675 -0.0138369 0.01 64 65 0 0 0
2544 0.593629 -0.000928396 -0.0333879 0.01 60 60 0 0 0
2554 0.559067 -0.00103313 -0.0276403 0.01 55 55 0 0 0
2560 0.6233 -0.000838484 -0.0219785 0.01 60 59 0 0 0
2562 0.601106 -0.000905739 -0.00585649 0.01 64 64 0 0 0
2563 0.556631 -0.00104051 -9.81557e-05 0.01 60 60 0 0 0
2565 0.612068 -0.000872522 -0.0107612 0.01 64 64 0 0 0
2570 0.616261 -0.000859814 -0.034312 0.01 64 64 -0.00549996 0 -0.0134208
2581 0.598953 -0.000912262 -0.031731 0.01 64 64 0.0129404 -0.0169432 0
2582 0.586659 -0.000949518 -0.0276403 0.01 54 55 0 0 0
2586 0.599672 -0.000910085 -0.0121217 0.01 65 65 0 0 0
2587 0.610452 -0.000877418 -0.0107612 0.01 64 64 0 0 0
2588 0.585317 -0.000953585 -0.0159534 0.01 65 63 0 0 0
2589 0.599951 -0.00090924 -0.0148025 0.01 64 64 0 0 0
2592 0.589907 -0.000939675 -0.00801317 0.01 64 65 0 0 0
2594 0.602815 -0.000900562 -0.0107612 0.01 64 63 0 0 0
2596 0.554349 -0.00104743 -0.0111865 0.01 60 60 0 0 0
2603 0.622247 -0.000841677 -0.00838786 0.01 55 57 0 0 0
2605 0.559427 -0.00103204 -0.0190344 0.01 64 64 0 0 0
2606 0.635978 -0.000800065 -0.0998766 0.01 54 56 0 0 0
2608 0.630257 -0.000817402 -0.124482 0.01 55 55 0 0 0
2615 0.626241 -0.000829572 -0.0127518 0.01 60 60 0 0 0
2617 0.605867 -0.000891312 -0.0107612 0.01 65 65 0 0 0
2618 0.557514 -0.00103784 -0.0190344 0.01 64 64 0 0 0
2620 0.609569 -0.000880094 -0.0240202 0.01 55 55 0 0 0
2629 0.602712 -0.000900874 -0.00108813 0.01 60 60 0 0 0
2630 0.593106 -0.000929981 -0.00262934 0.01 65 65 0 0 0
2631 0.62777 -0.000824941 -0.0170668 0.01 60 60 0 0 0
2635 0.64262 -0.000779941 -0.072253 0.01 55 55 0 0 0
2639 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2640 0.638322 -0.000792964 -0.0355009 0.01 55 55 0 0 0
2641 0.655734 -0.000740201 -0.0442523 0.01 54 55 0.00342539 -0.00611222 0
2643 0.630933 -0.000815354 -0.0219888 0.01 64 64 0 0 0
2644 0.599951 -0.00090924 -0.0148025 0.01 64 64 0 0 0
2648 0.608818 -0.000882369 -0.00791104 0.01 65 65 0 0 0
2650 0.616122 -0.000860238 -0.0276403 0.01 55 55 0 0 0
2654 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
2657 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
2660 0.617574 -0.000855835 -0.00769417 0.01 55 55 0 0 0
2661 0.559067 -0.00103313 -0.0276403 0.01 55 55 0 0 0
2664 0.537323 -0.00109902 -0.0276403 0.01 54 54 0 0 0
2665 0.605867 -0.000891312 -0.0107612 0.01 64 64 0 0 0
2669 0.609328 -0.000880826 -0.00818747 0.01 64 64 0 0 0
2671 0.605867 -0.000891312 -0.0107612 0.01 64 64 0 0 0
2673 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
2683 0.537323 -0.00109902 -0.0276403 0.01 54 55 0 0 0
2688 0.63213 -0.000811726 -0.00736975 0.01 64 64 0 0 0
2690 0.621875 -0.000842803 -0.0107612 0.01 64 64 0 0 0
2693 0.616122 -0.000860238 -0.0276403 0.01 55 55 0 0 0
2699 0.630933 -0.000815354 -0.0188228 0.01 66 66 0 0 0
2700 0.627896 -0.000824556 -0.0219785 0.01 60 60 0 0 0
2703 0.583645 -0.000958651 -0.0107612 0.01 64 64 0 0 0
2711 0.640972 -0.000784932 -0.0355009 0.01 54 54 0 0 0
2712 0.634295 -0.000805168 -0.0312318 0.01 64 64 0 0 0
2716 0.599951 -0.00090924 -0.0148025 0.01 64 64 0 0 0
2717 0.666395 -0.000707894 -0.0827656 0.01 54 54 0 0 0
2721 0.630202 -0.000817569 -0.00597407 0.01 65 65 0 0 0
2722 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
2723 0.598156 -0.00091468 -0.00791104 0.01 65 65 0 0 0
2725 0.547418 -0.00106843 -0.00022749 0.01 60 59 0 0 0
2726 0.644528 -0.000774159 -0.00736975 0.01 64 64 0 0 0
2732 0.639251 -0.000790148 -0.0260729 0.01 60 60 0 0 0
2734 0.609959 -0.000878912 -0.00387315 0.01 66 66 0 0 0
2738 0.545494 -0.00107426 -0.0111865 0.01 60 61 0 0 0
2740 0.605867 -0.000891312 -0.00818747 0.01 65 65 0 0 0
2741 0.605867 -0.000891312 -0.00818747 0.01 66 66 0 0 0
2746 0.613338 -0.000868674 -0.0107612 0.01 64 64 0 0 0
2747 0.626241 -0.000829572 -0.00114312 0.01 65 65 0 0 0
2749 0.548081 -0.00106642 -0.0111865 0.01 55 55 0 0 0
2750 0.629106 -0.000820891 -0.0107612 0.01 54 54 0 0 0
2751 0.593106 -0.000929981 -0.00262934 0.01 65 65 0 0 0
2755 0.610452 -0.000877418 -0.00495106 0.01 64 64 0 0 0
2764 0.656801 -0.000736967 -0.0137484 0.01 65 64 0 0 0
2767 0.609959 -0.000878912 -0.00387315 0.01 66 66 0 0 0
2769 0.640359 -0.000786791 -0.00233263 0.01 64 64 0 0 0
2770 0.629106 -0.000820891 -0.0107612 0.01 54 54 0 0 0
2773 0.589907 -0.000939675 -0.00801317 0.01 65 65 0 0 0
2779 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
2782 0.605867 -0.000891312 -0.00818747 0.01 64 65 0 0 0
2783 0.630257 -0.000817402 -0.124482 0.01 55 55 0 0 0
2790 0.617521 -0.000855998 -0.0219785 0.01 60 61 0 0 0
2792 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
2795 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
2801 0.630202 -0.000817569 -0.00597407 0.01 66 66 0 0 0
2802 0.565334 -0.00101414 -0.0107612 0.01 60 61 0 0 0
2805 0.622265 -0.00084162 -0.0107612 0.01 60 60 0 0 0
2813 0.605867 -0.000891312 -0.00818747 0.01 64 64 0 0 0
2824 0.559427 -0.00103204 -0.0190344 0.01 64 64 0 0 0
2829 0.630257 -0.000817402 -0.124482 0.01 55 55 0 0 0
2830 0.597784 -0.000915805 -0.0107612 0.01 66 66 0 0 0
2832 0.633851 -0.000806513 -0.0515338 0.01 60 60 0 0 0
2834 0.605867 -0.000891312 -0.00382678 0.01 64 64 0 0 0
2836 0.585317 -0.000953585 -0.0159534 0.01 64 63 0 0 0
2837 0.586659 -0.000949518 -0.0276403 0.01 53 54 0 0 0
2839 0.633172 -0.000808568 -0.0219785 0.01 55 55 0 0 0
2848 0.605867 -0.000891312 -0.00818747 0.01 65 65 0 0 0
2851 0.630257 -0.000817402 -0.124482 0.01 55 55 0 0 0
2858 0.64546 -0.000771334 -0.00233263 0.01 64 64 0 0 0
2872 0.589907 -0.000939675 -0.00947884 0.01 66 66 0 0 0
2876 0.557514 -0.00103784 -0.0190344 0.01 65 65 0 0 0
2877 0.589907 -0.000939675 -0.00801317 0.01 65 65 0 0 0
2879 0.589907 -0.000939675 -0.00801317 0.01 64 64 0 0 0
2880 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2881 0.524519 -0.00113782 -0.0111865 0.01 64 63 0 0 0
2882 0.615897 -0.000860919 -0.0276403 0.01 60 60 0 0 0
2883 0.61871 -0.000852393 -0.00597407 0.01 64 64 0 0 0
2885 0.640108 -0.000787553 -0.00340714 0.01 60 60 0 0 0
2888 0.576451 -0.000980453 -0.0138369 0.01 65 65 0 0 0
2889 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2890 0.559283 -0.00103248 -0.0276403 0.01 55 55 0 0 0
2892 0.656801 -0.000736967 -0.0137484 0.01 64 64 0 0 0
2899 0.599672 -0.000910085 -0.0121217 0.01 64 64 0 0 0
2900 0.589907 -0.000939675 -0.00801317 0.01 64 64 0 0 0
2901 0.623389 -0.000838216 -0.0247954 0.01 60 60 0 0 0
2904 0.605867 -0.000891312 -0.00818747 0.01 66 66 0 0 0
2906 0.597776 -0.000915831 -0.00108813 0.01 60 60 0 0 0
2912 0.56062 -0.00102842 -0.0276403 0.01 55 55 0 0 0
2913 0.582296 -0.000962739 -0.0174964 0.01 60 60 0 0 0
2914 0.632168 -0.000811613 -0.0770855 0.01 60 61 0 0 0
2915 0.611795 -0.000873348 -0.00818747 0.01 64 65 0 0 0
2921 0.589907 -0.000939675 -0.0138369 0.01 65 65 0 0 0
2923 0.569446 -0.00100168 -0.0138369 0.01 64 64 0 0 0
2926 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2930 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
2931 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2933 0.578428 -0.000974461 -0.0276403 0.01 55 55 0 0 0
2938 0.633172 -0.000808568 -0.0219785 0.01 55 55 0 0 0
2939 0.601106 -0.000905739 -0.0107612 0.01 60 61 0 0 0
2941 0.585317 -0.000953585 -0.0107612 0.01 64 64 0 0 0
2943 0.620156 -0.000848011 -0.00838786 0.01 55 55 0 0 0
2945 0.615032 -0.000863539 -0.0219785 0.01 60 60 0.00177853 -0.00248837 0
2946 0.630933 -0.000815354 -0.00217764 0.01 66 66 0 0 0
2949 0.606954 -0.000888018 -0.0148349 0.01 60 60 0 0 0
2951 0.63213 -0.000811726 -0.00736975 0.01 64 64 0 0 0
2952 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
2962 0.589907 -0.000939675 -0.00309856 0.01 64 64 0 0 0
2966 0.557514 -0.00103784 -0.0190344 0.01 64 64 0 0 0
2971 0.585317 -0.000953585 -0.0107612 0.01 64 64 0 0 0
2972 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
2976 0.639251 -0.000790148 -0.0199243 0.01 60 58 0 0 0
2979 0.601071 -0.000905846 -0.0148025 0.01 64 63 0 0 0
2986 0.605867 -0.000891312 -0.00818747 0.01 65 65 0 0 0
2990 0.596129 -0.000920822 -0.0107612 0.01 64 64 0 0 0
2991 0.56062 -0.00102842 -0.0276403 0.01 55 55 0 0 0
2992 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
2994 0.601106 -0.000905739 -0.0107612 0.01 64 64 0 0 0
2995 0.597784 -0.000915805 -0.0107612 0.01 66 66 0 0 0
2996 0.579248 -0.000971976 -0.0229235 0.01 65 65 0 0 0
2998 0.589907 -0.000939675 -0.0138369 0.01 66 66 0 0 0
3004 0.680908 -0.000663914 -0.0107612 0.01 66 66 0 0 0
3006 0.585648 -0.000952582 -0.00801317 0.01 65 65 0 0 0
3007 0.605867 -0.000891312 -0.00818747 0.01 64 64 0 0 0
3009 0.592893 -0.000930626 -0.0281577 0.01 54 54 0 0 0
3010 0.605867 -0.000891312 -0.0119203 0.01 65 65 0 0 0
3014 0.609959 -0.000878912 -0.00387315 0.01 66 66 0 0 0
3016 0.548081 -0.00106642 -0.0275677 0.01 60 60 0 0 0
3017 0.556564 -0.00104072 -0.0229235 0.01 64 64 0 0 0
3021 0.623228 -0.000838704 -0.0219785 0.01 55 55 0 0 0
3022 0.613338 -0.000868674 -0.0107612 0.01 64 64 0 0 0
3024 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
3030 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
3041 0.596274 -0.000920382 -0.0107612 0.01 64 64 0 0 0
3042 0.605867 -0.000891312 -0.00818747 0.01 65 65 0 0 0
3045 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
3047 0.606954 -0.000888018 -0.0148349 0.01 60 60 0 0 0
3050 0.626241 -0.000829572 -0.035771 0.01 65 65 0 0 0
3052 0.654846 -0.000742891 -0.0183982 0.01 66 66 0 0 0
3054 0.630933 -0.000815354 -0.0188228 0.01 64 64 0 0 0
3056 0.601232 -0.000905357 -0.0107612 0.01 65 65 0 0 0
3060 0.602712 -0.000900874 -0.00108813 0.01 60 60 0 0 0
3061 0.589907 -0.000939675 -0.00801317 0.01 65 65 0 0 0
3062 0.554349 -0.00104743 -0.0111865 0.01 60 60 0 0 0
3065 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
3066 0.593629 -0.000928396 -0.0398866 0.01 60 60 0 0 0
3067 0.559283 -0.00103248 -0.0276403 0.01 54 54 0 0 0
3068 0.592893 -0.000930626 -0.0281577 0.01 54 54 0 0 0
3071 0.65777 -0.000734029 -0.00900671 0.01 60 60 0 0 0
