max_pf 96 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5839 0.610109 -0.000878457 -0.0335892 0.01 41 42 0 0 0
5840 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
5860 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
5863 0.601084 -0.000905808 -0.0379843 0.01 41 44 0 0 0
5883 0.570981 -0.000997027 -0.0169418 0.01 60 60 0 0 0
5895 0.60266 -0.000901031 -0.0379843 0.01 40 40 0 0 0
5898 0.546303 -0.00107181 -0.0313481 0.01 60 60 0 0 0
5918 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
5946 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
5947 0.601084 -0.000905808 -0.0376491 0.01 41 41 0 0 0
5963 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
5966 0.610185 -0.000878229 -0.0379843 0.01 41 41 -0.0039006 0.00910103 0
5989 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
5995 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
6001 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
6003 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
6006 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
6032 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
6056 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
6059 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
6061 0.616647 -0.000858647 -0.018256 0.01 94 94 0 0 0
6067 0.608135 -0.000884439 -0.018256 0.01 94 94 0 0 0
6099 0.584235 -0.000956865 -0.0379843 0.01 40 40 0 0 0
6100 0.54853 -0.00106506 -0.0313481 0.01 60 60 0 0 0
6101 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
6103 0.601084 -0.000905808 -0.0335892 0.01 40 41 0 0 0
6113 0.60266 -0.000901031 -0.0379843 0.01 41 41 0 0 0
6115 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
6131 0.60266 -0.000901031 -0.0379843 0.01 41 42 0 0 0
6137 0.615959 -0.000860729 -0.018256 0.01 95 95 0 0 0
6146 0.608135 -0.000884439 -0.018256 0.01 94 94 0 0 0
6173 0.608135 -0.000884439 -0.018256 0.01 94 94 0 0 0
6202 0.609223 -0.000881142 -0.018256 0.01 95 95 0 0 0
6213 0.601084 -0.000905808 -0.0406486 0.01 40 41 0 0 0
6233 0.587356 -0.000947406 -0.0335892 0.01 40 40 0 0 0
6259 0.608135 -0.000884439 -0.018256 0.01 94 94 0 0 0
6276 0.587356 -0.000947406 -0.0335892 0.01 39 40 0 0 0
6280 0.602083 -0.000902778 -0.00917498 0.01 41 41 0 0 0
6289 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
6300 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
6309 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
6313 0.587356 -0.000947406 -0.0335892 0.01 40 40 0 0 0
6333 0.577201 -0.000978179 -0.0303591 0.01 60 60 0 0 0
6337 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
6365 0.554085 -0.00104823 -0.0382138 0.01 60 60 0 0 0
6395 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
6401 0.60995 -0.00087894 -0.018256 0.01 94 94 0 0 0
6438 0.554085 -0.00104823 -0.0382138 0.01 60 61 0 0 0
6459 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
6468 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
6473 0.608135 -0.000884439 -0.018256 0.01 94 94 0 0 0
6498 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
6526 0.565682 -0.00101309 -0.0391851 0.01 60 60 0 0 0
6553 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
6565 0.603439 -0.000898668 -0.018256 0.01 94 94 0 0 0
6571 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
6572 0.63777 -0.000794637 -0.0393685 0.01 60 60 0 0 0
6573 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
6583 0.587356 -0.000947406 -0.0335892 0.01 40 40 0 0 0
6586 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
6612 0.62028 -0.000847637 -0.018256 0.01 95 95 0 0 0
6649 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
6682 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
6690 0.577201 -0.000978179 -0.0303591 0.01 60 60 0 0 0
6696 0.60266 -0.000901031 -0.0379843 0.01 40 40 0 0 0
6697 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
6731 0.616647 -0.000858647 -0.018256 0.01 94 94 0 0 0
6753 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
6758 0.569885 -0.00100035 -0.0313481 0.01 60 60 0 0 0
6760 0.605275 -0.000893106 -0.0335892 0.01 41 42 -0.00191537 0.00419164 0
6763 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
6771 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
6786 0.601084 -0.000905808 -0.0340738 0.01 41 41 0 0 0
6798 0.574714 -0.000985716 -0.05374 0.01 60 60 0 0 0
6801 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
6802 0.615959 -0.000860729 -0.018256 0.01 95 95 0 0 0
6812 0.545536 -0.00107413 -0.0153256 0.01 60 60 0 0 0
6819 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
6823 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
6856 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
6872 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
6897 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
6913 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
6927 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
6939 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
6964 0.581347 -0.000965616 -0.00581634 0.01 60 60 0 0 0
6979 0.601084 -0.000905808 -0.0379843 0.01 39 41 0 0 0
6983 0.615959 -0.000860729 -0.018256 0.01 95 95 0 0 0
6986 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
6994 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7001 0.60816 -0.000884364 -0.0379843 0.01 41 42 0 0 0
7002 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7022 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
7030 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7035 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
7053 0.601084 -0.000905808 -0.0335892 0.01 41 40 0 0 0
7060 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
7070 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
7132 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
7146 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7197 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
7221 0.577972 -0.000975843 -0.0277625 0.01 60 60 0 0 0
7224 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
7241 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7247 0.601084 -0.000905808 -0.0343064 0.01 41 41 0 0 0
7260 0.601084 -0.000905808 -0.00826639 0.01 41 41 0 0 0
7314 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
7343 0.601084 -0.000905808 -0.0340738 0.01 41 41 0 0 0
7372 0.608135 -0.000884439 -0.018256 0.01 94 94 0 0 0
7388 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7442 0.601684 -0.000903989 -0.0379843 0.01 41 40 -0.000250585 0.0006001 0
7461 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7464 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
7471 0.615959 -0.000860729 -0.018256 0.01 95 94 0 0 0
7503 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
7515 0.608135 -0.000884439 -0.018256 0.01 94 94 0 0 0
7581 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
7620 0.601084 -0.000905808 -0.0376491 0.01 41 41 0 0 0
7660 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7672 0.609349 -0.00088076 -0.0426942 0.01 60 60 0 0 0
7673 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
7679 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7683 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
7692 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
7727 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
7759 0.615959 -0.000860729 -0.018256 0.01 95 95 0 0 0
7761 0.608135 -0.000884439 -0.018256 0.01 94 94 0 0 0
7763 0.5656 -0.00101333 -0.0404796 0.01 60 60 0 0 0
7779 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
7795 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
7816 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
7826 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7830 0.526659 -0.00113134 -0.0449866 0.01 60 59 0 0 0
7841 0.615959 -0.000860729 -0.018256 0.01 95 95 0 0 0
7846 0.585183 -0.000953991 -0.0779282 0.01 60 59 -0.000374183 0.000492573 0
7873 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7880 0.60816 -0.000884364 -0.0379843 0.01 41 41 0 0 0
7882 0.583376 -0.000959467 -0.0333189 0.01 41 42 0 0 0
7894 0.615959 -0.000860729 -0.018256 0.01 95 95 0 0 0
7917 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7921 0.578597 -0.000973949 -0.0169418 0.01 60 60 0 0 0
7951 0.580099 -0.000969396 -0.0448654 0.01 60 60 0 0 0
7956 0.60816 -0.000884364 -0.0379843 0.01 41 41 0 0 0
7959 0.570981 -0.000997027 -0.0169418 0.01 60 60 0 0 0
7975 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
7987 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7990 0.587356 -0.000947406 -0.0424775 0.01 41 41 0 0 0
7991 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
8010 0.596286 -0.000920346 -0.0408535 0.01 41 42 0.00219698 -0.0047977 0
8057 0.615959 -0.000860729 -0.018256 0.01 96 96 0 0 0
8075 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
8076 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8098 0.615959 -0.000860729 -0.018256 0.01 95 95 0 0 0
8131 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8136 0.615959 -0.000860729 -0.018256 0.01 95 95 0 0 0
8138 0.567325 -0.00100811 -0.0644643 0.01 60 60 0 0 0
8140 0.615959 -0.000860729 -0.018256 0.01 95 95 0 0 0
8153 0.60007 -0.00090888 -0.0379843 0.01 41 41 0 0 0
8162 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
8165 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
8177 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
8182 0.615959 -0.000860729 -0.0164393 0.01 94 94 0.0244234 0 0.00181662
8202 0.548493 -0.00106517 -0.0207715 0.01 60 60 0 0 0
8223 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
8236 0.608135 -0.000884439 -0.018256 0.01 95 94 0 0 0
8263 0.611287 -0.000874888 -0.018256 0.01 95 95 0 0 0
8279 0.568493 -0.00100457 -0.0206037 0.01 60 60 0 0 0
8286 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
8308 0.615959 -0.000860729 -0.018256 0.01 95 95 0 0 0
8317 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
8320 0.611287 -0.000874888 -0.018256 0.01 95 95 0 0 0
8335 0.601084 -0.000905808 -0.0335892 0.01 40 41 0 0 0
8346 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8351 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
8353 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
8360 0.601084 -0.000905808 -0.0340738 0.01 41 41 0 0 0
8389 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
8403 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
8422 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
8429 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
8431 0.587356 -0.000947406 -0.0335892 0.01 40 40 0 0 0
8463 0.601084 -0.000905808 -0.0335892 0.01 41 42 0 0 0
8477 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8522 0.602083 -0.000902778 -0.00917498 0.01 41 41 0 0 0
8566 0.570981 -0.000997027 -0.0251378 0.01 60 60 0 0 0
8571 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
8598 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
8626 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8627 0.559409 -0.00103209 -0.0401642 0.01 60 60 0 0 0
8652 0.609223 -0.000881142 -0.018256 0.01 96 96 0 0 0
8664 0.617415 -0.000856318 -0.0335892 0.01 41 41 0 0 0
8665 0.611287 -0.000874888 -0.018256 0.01 95 95 0 0 0
8677 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
8738 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
8748 0.596101 -0.000920906 -0.05374 0.01 60 60 0 0 0
8750 0.587815 -0.000946016 -0.0169418 0.01 60 59 0 0 0
8751 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
8763 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
8768 0.602083 -0.000902778 -0.0379843 0.01 41 41 0 0 0
8781 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
8794 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
8798 0.597741 -0.000915937 -0.0308177 0.01 60 60 0.000650242 0 0.00472945
8799 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
8804 0.587356 -0.000947406 -0.0335892 0.01 39 39 0 0 0
8821 0.543792 -0.00107942 -0.0313481 0.01 60 60 0 0 0
8837 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
8859 0.587356 -0.000947406 -0.0335892 0.01 39 39 0 0 0
8877 0.570981 -0.000997027 -0.0169418 0.01 60 60 0 0 0
8882 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8883 0.611287 -0.000874888 -0.0182946 0.01 95 95 -0.000543118 0 -3.86517e-05
8930 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
8941 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
8947 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
8966 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
8975 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
8978 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
8984 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
9000 0.601084 -0.000905808 -0.0340738 0.01 41 41 0 0 0
9031 0.555717 -0.00104328 -0.0196999 0.01 60 59 0 0 0
9051 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
9071 0.608135 -0.000884439 -0.018256 0.01 94 94 0 0 0
9078 0.608135 -0.000884439 -0.018256 0.01 94 94 0 0 0
9079 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
9086 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
9113 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
9123 0.570981 -0.000997027 -0.0169418 0.01 60 60 0 0 0
9133 0.58675 -0.000949242 -0.0396241 0.01 60 60 0 0 0
9135 0.544271 -0.00107797 -0.0270077 0.01 60 61 0 0 0
9160 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
9179 0.615959 -0.000860729 -0.018256 0.01 94 93 0 0 0
9197 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
9210 0.581347 -0.000965616 -0.00581634 0.01 60 59 0 0 0
9219 0.570981 -0.000997027 -0.0169418 0.01 60 60 0 0 0
9223 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
9226 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
9241 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
9248 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
9251 0.555717 -0.00104328 -0.0313481 0.01 60 61 0 0 0
9253 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
9268 0.601084 -0.000905808 -0.0379843 0.01 40 41 0 0 0
9280 0.608135 -0.000884439 -0.018256 0.01 94 94 0 0 0
9313 0.646549 -0.000768033 -0.018256 0.01 95 95 0 0 0
9322 0.570451 -0.000998632 -0.0205851 0.01 60 60 0 0 0
9334 0.601084 -0.000905808 -0.00826639 0.01 41 41 0 0 0
9338 0.554085 -0.00104823 -0.0382138 0.01 60 60 0 0 0
9343 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
9345 0.601084 -0.000905808 -0.0335892 0.01 41 42 0 0 0
9348 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
9366 0.615959 -0.000860729 -0.018256 0.01 95 95 0 0 0
9374 0.615959 -0.000860729 -0.018256 0.01 95 95 0 0 0
9399 0.575027 -0.000984768 -0.0169418 0.01 60 60 0 0 0
9406 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
9414 0.577445 -0.000977441 -0.0379843 0.01 60 59 0 0 0
9422 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
9424 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
9442 0.555717 -0.00104328 -0.0382609 0.01 60 59 0 0 0
9481 0.601084 -0.000905808 -0.0379843 0.01 40 41 0 0 0
9511 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
9551 0.615959 -0.000860729 -0.018256 0.01 95 95 0 0 0
9581 0.544271 -0.00107797 -0.0270077 0.01 60 61 0 0 0
9584 0.601084 -0.000905808 -0.0308422 0.01 41 42 0 0 0
9605 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
9616 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
9617 0.587356 -0.000947406 -0.0335892 0.01 40 40 0 0 0
9676 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
9706 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
9710 0.546303 -0.00107181 -0.0248475 0.01 60 61 0.00147501 0 0.00650055
9718 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
9729 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
9771 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
9773 0.615959 -0.000860729 -0.0190397 0.01 94 94 -0.0102159 0 -0.000783734
9798 0.578255 -0.000974986 -0.0722684 0.01 60 60 -0.000931293 0.00118834 0
9806 0.589884 -0.000939745 -0.0169418 0.01 60 60 0 0 0
9812 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
9813 0.601084 -0.000905808 -0.0379843 0.01 39 40 0 0 0
9832 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
9843 0.60266 -0.000901031 -0.0379843 0.01 41 41 0 0 0
9849 0.587223 -0.000947809 -0.0335892 0.01 40 40 0 0 0
9858 0.575027 -0.000984768 -0.0169418 0.01 60 60 0 0 0
9875 0.601084 -0.000905808 -0.0353789 0.01 41 41 0 0 0
9879 0.608289 -0.000883973 -0.0379843 0.01 41 42 0 0 0
9884 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
9886 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
9888 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
9893 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
9906 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
9913 0.6012 -0.000905454 -0.0379843 0.01 41 41 -0.00769608 0.0169655 0
9917 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
9955 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
9967 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
9995 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
9996 0.597921 -0.000915392 -0.05374 0.01 60 60 0 0 0
10012 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
10045 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
10058 0.608135 -0.000884439 -0.018256 0.01 95 95 0 0 0
10068 0.589827 -0.000939917 -0.0510449 0.01 60 60 0 0 0
10074 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10090 0.577972 -0.000975843 -0.00973728 0.01 60 60 0 0 0
10091 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
10131 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
10152 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
10170 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
10171 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
10181 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
10198 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
10210 0.554085 -0.00104823 -0.0448444 0.01 60 61 0 0 0
10241 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
10258 0.615959 -0.000860729 -0.018256 0.01 96 96 0 0 0
10261 0.548493 -0.00106517 -0.0207715 0.01 60 60 0 0 0
10316 0.608135 -0.000884439 -0.018256 0.01 94 94 0 0 0
10336 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
10364 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
10369 0.601084 -0.000905808 -0.0335892 0.01 41 40 0 0 0
10375 0.611287 -0.000874888 -0.018256 0.01 94 94 0 0 0
10383 0.555717 -0.00104328 -0.0313481 0.01 60 59 0 0 0
10385 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
10423 0.608135 -0.000884439 -0.018256 0.01 94 94 0 0 0
10427 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
10429 0.589884 -0.000939745 -0.0169418 0.01 60 60 0 0 0
10437 0.567325 -0.00100811 -0.0644643 0.01 60 60 0 0 0
10456 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
10467 0.615959 -0.000860729 -0.018256 0.01 94 93 0 0 0
10477 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
10496 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
10497 0.608135 -0.000884439 -0.018256 0.01 94 94 0 0 0
10513 0.615959 -0.000860729 -0.018256 0.01 96 96 0 0 0
10522 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
10531 0.543792 -0.00107942 -0.0313481 0.01 60 60 0 0 0
10544 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
10570 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
10571 0.589827 -0.000939917 -0.0510449 0.01 60 60 0 0 0
10572 0.580099 -0.000969396 -0.0579902 0.01 60 60 0 0 0
10576 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
10602 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
10611 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10629 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
10651 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
10668 0.615959 -0.000860729 -0.018256 0.01 95 95 0 0 0
10669 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10682 0.601084 -0.000905808 -0.00826639 0.01 41 41 0 0 0
10733 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10737 0.615959 -0.000860729 -0.018256 0.01 95 95 0 0 0
10747 0.616847 -0.00085804 -0.0852062 0.01 60 60 -0.00149731 0 -0.0118726
10761 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
10775 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10782 0.615959 -0.000860729 -0.018256 0.01 96 96 0 0 0
10801 0.595336 -0.000923224 -0.0226799 0.01 60 60 0 0 0
10802 0.646549 -0.000768033 -0.018256 0.01 95 95 0 0 0
10826 0.601084 -0.000905808 -0.0340331 0.01 60 60 0 0 0
10832 0.568264 -0.00100526 -0.0286944 0.01 60 60 0 0 0
10839 0.601084 -0.000905808 -0.0379843 0.01 40 41 0 0 0
10840 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10845 0.608135 -0.000884439 -0.0297126 0.01 94 94 0 0 0
10875 0.555717 -0.00104328 -0.0196999 0.01 60 60 0 0 0
10879 0.615959 -0.000860729 -0.018256 0.01 95 95 0 0 0
10888 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
10898 0.555717 -0.00104328 -0.0313481 0.01 60 59 0 0 0
10905 0.587356 -0.000947406 -0.0335892 0.01 40 40 0 0 0
10911 0.584235 -0.000956865 -0.0379843 0.01 40 40 0 0 0
10920 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
10979 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
10981 0.601084 -0.000905808 -0.00826639 0.01 41 41 0 0 0
10990 0.575027 -0.000984768 -0.0169418 0.01 60 60 0 0 0
10993 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
11018 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
11039 0.548493 -0.00106517 -0.0207715 0.01 60 60 0 0 0
11051 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
11062 0.615959 -0.000860729 -0.018256 0.01 95 95 0 0 0
11065 0.615959 -0.000860729 -0.018256 0.01 95 95 0 0 0
11067 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
11076 0.580099 -0.000969396 -0.0448654 0.01 60 60 0 0 0
11092 0.601084 -0.000905808 -0.0379843 0.01 41 40 0 0 0
11096 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
11101 0.60266 -0.000901031 -0.0379843 0.01 41 41 0 0 0
11129 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
11130 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
11131 0.568264 -0.00100526 -0.0286944 0.01 60 60 0 0 0
11178 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
11190 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
11194 0.574714 -0.000985716 -0.05374 0.01 60 61 0 0 0
11206 0.615959 -0.000860729 -0.018256 0.01 96 96 0 0 0
11212 0.615959 -0.000860729 -0.018256 0.01 96 96 0 0 0
11220 0.54853 -0.00106506 -0.0313481 0.01 60 60 0 0 0
11224 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
11233 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
11236 0.601084 -0.000905808 -0.0379843 0.01 39 40 0 0 0
