max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2003 0.555524 -0.00104387 -0.0597621 0.01 68 68 0 0 0
2004 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
2029 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
2033 0.478144 -0.00127835 -0.0704051 0.01 52 52 0 0 0
2035 0.494439 -0.00122897 -0.0820648 0.01 60 60 0.0200993 -0.0204994 0
2047 0.599389 -0.000910942 -0.0342402 0.01 68 68 0 0 0
2049 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2055 0.524746 -0.00113713 -0.105112 0.01 60 60 0 0 0
2057 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
2060 0.514928 -0.00116688 -0.071182 0.01 69 69 0 0 0
2062 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
2064 0.520215 -0.00115086 -0.0680808 0.01 52 52 0 0 0
2083 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
2091 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
2094 0.514928 -0.00116688 -0.0567103 0.01 70 70 0 0 0
2099 0.499751 -0.00121288 -0.0587479 0.01 68 68 0 0 0
2103 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2106 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
2110 0.530597 -0.0011194 -0.0587479 0.01 69 68 0 0 0
2122 0.507684 -0.00118884 -0.0658562 0.01 60 60 0 0 0
2130 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
2131 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
2133 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
2135 0.520215 -0.00115086 -0.0680808 0.01 52 52 0 0 0
2140 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
2151 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
2152 0.508276 -0.00118704 -0.0725456 0.01 60 60 0 0 0
2154 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
2155 0.499751 -0.00121288 -0.0691505 0.01 68 68 0 0 0
2158 0.503285 -0.00120217 -0.0644144 0.01 52 52 0.00416097 -0.0046041 0
2167 0.534962 -0.00110618 -0.0694715 0.01 60 60 0 0 0
2172 0.555524 -0.00104387 -0.0497913 0.01 60 60 0 0 0
2175 0.551188 -0.00105701 -0.047427 0.01 60 60 0 0 0
2179 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
2181 0.514938 -0.00116685 -0.0820648 0.01 60 60 0 0 0
2189 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
2190 0.544282 -0.00107793 -0.0644144 0.01 52 52 0 0 0
2195 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
2197 0.544282 -0.00107793 -0.0644144 0.01 52 52 0 0 0
2203 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
2205 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
2212 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
2214 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
2220 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
2236 0.508552 -0.0011862 -0.0644797 0.01 60 60 0 0 0
2244 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
2247 0.514928 -0.00116688 -0.0567103 0.01 70 69 0 0 0
2252 0.507889 -0.00118821 -0.06875 0.01 52 52 0 0 0
2254 0.521904 -0.00114575 -0.0742827 0.01 60 60 0 0 0
2258 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
2262 0.517564 -0.0011589 -0.0893835 0.01 52 52 4.68791e-05 0 0.00304543
2264 0.512239 -0.00117503 -0.0585669 0.01 60 60 -0.0132101 0.0133309 0
2283 0.508552 -0.0011862 -0.0766324 0.01 60 60 0.000963151 0 0.00543237
2289 0.507889 -0.00118821 -0.0757489 0.01 52 52 0 0 0
2298 0.533227 -0.00111143 -0.0932188 0.01 60 60 0 0 0
2299 0.485351 -0.00125651 -0.0644144 0.01 51 51 0 0 0
2308 0.514928 -0.00116688 -0.0518087 0.01 68 68 0 0 0
2323 0.514928 -0.00116688 -0.05359 0.01 70 69 0 0 0
2327 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
2328 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
2348 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
2349 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
2352 0.507889 -0.00118821 -0.0673921 0.01 51 51 -0.000102505 0 -0.00297767
2356 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2358 0.527145 -0.00112986 -0.0742827 0.01 60 60 0 0 0
2365 0.565379 -0.001014 -0.0684707 0.01 50 50 0 0 0
2380 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
2384 0.499751 -0.00121288 -0.0587479 0.01 68 68 0 0 0
2398 0.533227 -0.00111143 -0.0742827 0.01 60 58 0 0 0
2405 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2411 0.478144 -0.00127835 -0.0704051 0.01 52 53 0 0 0
2421 0.548094 -0.00106638 -0.0959532 0.01 60 60 0 0 0
2423 0.533227 -0.00111143 -0.0435709 0.01 60 59 0 0 0
2424 0.499751 -0.00121288 -0.0691505 0.01 68 68 0 0 0
2429 0.507889 -0.00118821 -0.084983 0.01 68 67 0 0 0
2431 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
2433 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2434 0.597643 -0.000916235 -0.0342402 0.01 68 68 0 0 0
2435 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
2438 0.543661 -0.00107981 -0.0376828 0.01 60 58 0 0 0
2440 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
2442 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
2443 0.524746 -0.00113713 -0.105112 0.01 60 60 0 0 0
2448 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
2449 0.521904 -0.00114575 -0.0981286 0.01 60 60 0 0 0
2458 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
2463 0.51244 -0.00117442 -0.0836208 0.01 60 59 0 0 0
2466 0.521904 -0.00114575 -0.0742827 0.01 60 60 0 0 0
2470 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
2473 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
2474 0.521928 -0.00114567 -0.071182 0.01 69 69 0 0 0
2489 0.550276 -0.00105977 -0.0684707 0.01 60 60 0 0 0
2490 0.514928 -0.00116688 -0.0445406 0.01 70 70 0 0 0
2492 0.569536 -0.00100141 -0.0553725 0.01 68 68 0 0 0
2494 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
2496 0.508276 -0.00118704 -0.0725456 0.01 60 60 0 0 0
2497 0.561872 -0.00102463 -0.0747659 0.01 60 60 0 0 0
2499 0.569536 -0.00100141 -0.0553725 0.01 68 67 0 0 0
2500 0.499751 -0.00121288 -0.0587479 0.01 68 68 0 0 0
2508 0.530597 -0.0011194 -0.0456413 0.01 68 68 0.0136613 0 0.0131066
2509 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
2512 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
2513 0.499751 -0.00121288 -0.0691505 0.01 68 68 0 0 0
2516 0.507889 -0.00118821 -0.0644144 0.01 52 53 0 0 0
2529 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2530 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
2532 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
2533 0.530597 -0.0011194 -0.0587479 0.01 69 69 0 0 0
2535 0.507889 -0.00118821 -0.0607205 0.01 60 60 0 0 0
2540 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
2546 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
2561 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
2569 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
2574 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
2576 0.542213 -0.0010842 -0.0644144 0.01 52 52 0.00309412 -0.00394171 0
2586 0.533227 -0.00111143 -0.0742827 0.01 60 61 0 0 0
2596 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2599 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
2600 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
2603 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
2605 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
2611 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
2637 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
2639 0.507889 -0.00118821 -0.0712518 0.01 68 68 0 0 0
2659 0.556595 -0.00104062 -0.0627994 0.01 60 60 0.00285745 0 0.0186692
2663 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
2671 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2672 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
2677 0.533227 -0.00111143 -0.0932188 0.01 60 60 0 0 0
2683 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
2696 0.555524 -0.00104387 -0.0887483 0.01 60 60 0 0 0
2699 0.566343 -0.00101108 -0.0537258 0.01 60 60 0 0 0
2708 0.597643 -0.000916235 -0.0342402 0.01 68 67 0 0 0
2712 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
2718 0.523319 -0.00114146 -0.0742827 0.01 60 61 0 0 0
2725 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2726 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
2727 0.533227 -0.00111143 -0.0857806 0.01 60 60 0 0 0
2738 0.514928 -0.00116688 -0.071182 0.01 69 69 0 0 0
2745 0.499751 -0.00121288 -0.0587479 0.01 68 68 0 0 0
2747 0.517211 -0.00115997 -0.0649261 0.01 60 60 0 0 0
2754 0.507889 -0.00118821 -0.0644144 0.01 52 53 0 0 0
2755 0.499751 -0.00121288 -0.0691505 0.01 68 68 -0.0113454 0 -0.0104026
2765 0.597643 -0.000916235 -0.0342402 0.01 68 67 0 0 0
2766 0.533227 -0.00111143 -0.0932188 0.01 60 60 0 0 0
2776 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
2781 0.507889 -0.00118821 -0.0644144 0.01 50 51 0 0 0
2785 0.514928 -0.00116688 -0.0518087 0.01 68 68 0 0 0
2791 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
2794 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
2797 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
2798 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
2802 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
2810 0.533227 -0.00111143 -0.0932188 0.01 60 60 0 0 0
2812 0.599389 -0.000910942 -0.0342402 0.01 68 68 0 0 0
2818 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
2822 0.533227 -0.00111143 -0.0866627 0.01 60 59 0 0 0
2827 0.597525 -0.000916589 -0.0521522 0.01 60 62 0 0 0
2830 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
2853 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
2855 0.551188 -0.00105701 -0.047427 0.01 60 60 -0.0079228 0.00903904 0
2856 0.555524 -0.00104387 -0.0708884 0.01 60 60 0 0 0
2860 0.531804 -0.00111575 -0.0924289 0.01 52 52 -0.011981 0.0142393 0
2867 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
2878 0.508552 -0.0011862 -0.0820648 0.01 60 60 0 0 0
2880 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2888 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
2892 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
2896 0.508276 -0.00118704 -0.0650086 0.01 60 59 0 0 0
2901 0.561872 -0.00102463 -0.0747659 0.01 60 60 0 0 0
2908 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
2911 0.508552 -0.0011862 -0.0820648 0.01 60 60 0 0 0
2915 0.507889 -0.00118821 -0.0691726 0.01 60 60 0 0 0
2930 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
2931 0.547753 -0.00106741 -0.0708614 0.01 60 60 0 0 0
2932 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
2934 0.527145 -0.00112986 -0.0889855 0.01 60 59 0 0 0
2939 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
2944 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
2952 0.533141 -0.00111169 -0.0644144 0.01 52 52 0 0 0
2954 0.507889 -0.00118821 -0.0704051 0.01 60 59 0 0 0
2958 0.507889 -0.00118821 -0.0764788 0.01 60 60 0 0 0
2967 0.499751 -0.00121288 -0.0587479 0.01 68 68 0 0 0
2977 0.531726 -0.00111598 -0.0717105 0.01 60 60 0 0 0
2980 0.499751 -0.00121288 -0.0587479 0.01 68 68 0 0 0
2981 0.544782 -0.00107642 -0.0742827 0.01 52 52 0 0 0
2985 0.514928 -0.00116688 -0.0518087 0.01 68 68 0 0 0
2992 0.535133 -0.00110566 -0.0585669 0.01 60 60 -0.00172684 0.00190628 0
3003 0.507889 -0.00118821 -0.0691726 0.01 60 60 0 0 0
3005 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3008 0.597525 -0.000916589 -0.0521522 0.01 60 62 0 0 0
3016 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
3017 0.507889 -0.00118821 -0.0704051 0.01 60 59 0 0 0
3019 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
3021 0.493328 -0.00123234 -0.0587479 0.01 68 68 0.0152923 -0.0161129 0
3025 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
3032 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
3040 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
3047 0.565777 -0.0010128 -0.0343721 0.01 68 68 0 0 0
3052 0.520215 -0.00115086 -0.0680808 0.01 51 51 0 0 0
3053 0.508552 -0.0011862 -0.0644797 0.01 60 60 0 0 0
3059 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
3061 0.507889 -0.00118821 -0.084983 0.01 68 68 0 0 0
3064 0.533227 -0.00111143 -0.0746575 0.01 60 61 0 0 0
3066 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3068 0.527145 -0.00112986 -0.0889855 0.01 60 60 0 0 0
3079 0.555524 -0.00104387 -0.0758603 0.01 60 60 0 0 0
3080 0.520215 -0.00115086 -0.0680808 0.01 52 53 0 0 0
3084 0.525413 -0.00113511 -0.0644144 0.01 52 52 0 0 0
3085 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
3090 0.499751 -0.00121288 -0.0587479 0.01 68 68 0 0 0
3095 0.544716 -0.00107662 -0.0742827 0.01 60 60 0 0 0
3099 0.51386 -0.00117012 -0.0836208 0.01 60 60 0 0 0
3105 0.496364 -0.00122314 -0.0836208 0.01 60 60 0 0 0
3106 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
3107 0.521904 -0.00114575 -0.0742827 0.01 60 60 0 0 0
3113 0.533227 -0.00111143 -0.0583151 0.01 60 60 0 0 0
3125 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3150 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
3152 0.499751 -0.00121288 -0.0587479 0.01 68 68 0 0 0
3154 0.499751 -0.00121288 -0.0691505 0.01 68 68 0 0 0
3165 0.507889 -0.00118821 -0.0694379 0.01 60 61 0 0 0
3169 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
3170 0.555524 -0.00104387 -0.0708884 0.01 60 58 0 0 0
3177 0.507889 -0.00118821 -0.074786 0.01 68 68 0 0 0
3179 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3180 0.565379 -0.001014 -0.0684707 0.01 52 51 0 0 0
3184 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3187 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
3202 0.530232 -0.00112051 -0.0587479 0.01 69 69 0 0 0
3203 0.534962 -0.00110618 -0.0694715 0.01 60 60 0 0 0
3207 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
3214 0.529714 -0.00112208 -0.0745935 0.01 52 53 0 0 0
3222 0.523319 -0.00114146 -0.0836208 0.01 60 61 0 0 0
3225 0.499908 -0.0012124 -0.0799545 0.01 60 60 0 0 0
3228 0.547581 -0.00106794 -0.0521724 0.01 60 60 0 0 0
3237 0.499751 -0.00121288 -0.0691505 0.01 68 68 0 0 0
3238 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3241 0.507889 -0.00118821 -0.0494053 0.01 52 52 0 0 0
3242 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
3251 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
3258 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
3260 0.523319 -0.00114146 -0.0723057 0.01 60 60 0 0 0
3261 0.506738 -0.0011917 -0.0644144 0.01 52 52 0 0 0
3262 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
3265 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
3268 0.507889 -0.00118821 -0.0694379 0.01 60 62 0 0 0
3286 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
3293 0.517564 -0.0011589 -0.0924289 0.01 52 52 0 0 0
3294 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
3297 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
3303 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
3308 0.550276 -0.00105977 -0.0684707 0.01 60 60 0 0 0
3318 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
3344 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3349 0.51244 -0.00117442 -0.0836208 0.01 60 59 0 0 0
3351 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
3376 0.507889 -0.00118821 -0.056391 0.01 51 51 0.000277296 0 0.00802343
3385 0.499751 -0.00121288 -0.0691505 0.01 68 68 0 0 0
3402 0.494579 -0.00122855 -0.0644144 0.01 52 52 0 0 0
3407 0.514928 -0.00116688 -0.0570662 0.01 68 68 0 0 0
3416 0.585446 -0.000953194 -0.0342402 0.01 68 68 0 0 0
3427 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
3439 0.517564 -0.0011589 -0.0924289 0.01 52 52 0 0 0
3440 0.507889 -0.00118821 -0.0757489 0.01 52 52 -0.000180095 0 -0.0113345
3445 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3454 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3457 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
3461 0.533227 -0.00111143 -0.0932188 0.01 60 61 0 0 0
3463 0.507889 -0.00118821 -0.0624219 0.01 52 52 0 0 0
3469 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
3474 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
3482 0.507889 -0.00118821 -0.0601839 0.01 51 51 0 0 0
3487 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3488 0.507889 -0.00118821 -0.0791998 0.01 60 60 0 0 0
3503 0.538094 -0.00109668 -0.0725456 0.01 60 60 0 0 0
3516 0.5265 -0.00113182 -0.0959532 0.01 60 60 0 0 0
3517 0.478144 -0.00127835 -0.0704051 0.01 52 53 0 0 0
3518 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
3521 0.508552 -0.0011862 -0.0820648 0.01 60 60 0 0 0
3531 0.514928 -0.00116688 -0.0518087 0.01 68 68 0 0 0
3538 0.494481 -0.00122884 -0.0644144 0.01 51 51 0 0 0
3545 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
3550 0.533227 -0.00111143 -0.0932188 0.01 60 60 0 0 0
3552 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3554 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
3555 0.506738 -0.0011917 -0.0644144 0.01 52 52 0 0 0
3558 0.499751 -0.00121288 -0.0691505 0.01 68 68 0 0 0
3560 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3562 0.499751 -0.00121288 -0.0587479 0.01 69 68 0 0 0
3565 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
3570 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
3574 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
3575 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
3589 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
3592 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
3594 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
3595 0.507889 -0.00118821 -0.0644144 0.01 52 53 0 0 0
3613 0.523319 -0.00114146 -0.0836208 0.01 60 60 0 0 0
3619 0.508276 -0.00118704 -0.0725456 0.01 60 60 0 0 0
3629 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
3636 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3643 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
3655 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3656 0.523319 -0.00114146 -0.0723057 0.01 60 60 0 0 0
3669 0.517564 -0.0011589 -0.0924289 0.01 52 52 0 0 0
3671 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3674 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
3677 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
3680 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
3682 0.491575 -0.00123765 -0.0568575 0.01 60 60 0 0 0
3683 0.507889 -0.00118821 -0.0601839 0.01 51 51 0 0 0
3686 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
3688 0.549705 -0.0010615 -0.0742827 0.01 60 59 0 0 0
3689 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
3690 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
3695 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3701 0.548094 -0.00106638 -0.0959532 0.01 60 59 0 0 0
3707 0.507889 -0.00118821 -0.0644144 0.01 60 59 0 0 0
3709 0.544282 -0.00107793 -0.0644144 0.01 52 52 0 0 0
3739 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
3746 0.507889 -0.00118821 -0.0607205 0.01 60 60 0 0 0
3749 0.499751 -0.00121288 -0.0587479 0.01 68 68 0 0 0
3755 0.539669 -0.00109191 -0.0907663 0.01 60 59 0 0 0
3765 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
3776 0.520215 -0.00115086 -0.0680808 0.01 52 52 0 0 0
3778 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
3805 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
3806 0.547753 -0.00106741 -0.0708614 0.01 60 60 0 0 0
3814 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
3819 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
3822 0.558391 -0.00103518 -0.0667669 0.01 60 59 -0.000240803 0 -0.00232352
3826 0.550298 -0.0010597 -0.0585669 0.01 60 60 0 0 0
3833 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
3839 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3843 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
3844 0.488369 -0.00124737 -0.0883789 0.01 60 61 0 0 0
3856 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
3861 0.533227 -0.00111143 -0.0742827 0.01 60 61 0 0 0
3869 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
3873 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
3876 0.542974 -0.0010819 -0.0708614 0.01 60 60 -0.00865862 0.00974667 0
3883 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3900 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
3902 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
3906 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
3907 0.533227 -0.00111143 -0.0606074 0.01 60 60 0 0 0
3908 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3913 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
3915 0.544283 -0.00107793 -0.0742827 0.01 60 60 0 0 0
3916 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
3930 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3940 0.531073 -0.00111796 -0.0765948 0.01 60 59 0 0 0
3953 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
3958 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
3959 0.507889 -0.00118821 -0.0644144 0.01 52 53 0 0 0
3965 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
3970 0.599389 -0.000910942 -0.0342402 0.01 68 68 0 0 0
3978 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
3981 0.514928 -0.00116688 -0.071182 0.01 69 69 0 0 0
3982 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
3988 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
3989 0.514928 -0.00116688 -0.0587479 0.01 68 68 0 0 0
3990 0.520215 -0.00115086 -0.0680808 0.01 52 52 0 0 0
3994 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
3995 0.516839 -0.00116109 -0.0742827 0.01 60 60 0 0 0
3998 0.507889 -0.00118821 -0.0757489 0.01 52 52 0 0 0
4002 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
4005 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
4007 0.507889 -0.00118821 -0.0791998 0.01 60 61 0 0 0
4013 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
4020 0.499751 -0.00121288 -0.0691505 0.01 68 68 0 0 0
4021 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4026 0.533227 -0.00111143 -0.0857806 0.01 60 60 0 0 0
4029 0.507889 -0.00118821 -0.0742827 0.01 60 59 0 0 0
4038 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
4042 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
4043 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
4058 0.507889 -0.00118821 -0.0948083 0.01 60 60 0 0 0
4059 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
4061 0.555524 -0.00104387 -0.0746949 0.01 60 59 0 0 0
4067 0.499751 -0.00121288 -0.0691505 0.01 68 68 0 0 0
4078 0.530634 -0.00111929 -0.0814686 0.01 60 60 0.0225368 -0.0259606 0
