max_pf 96 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5687 0.551043 -0.00105744 -0.040699 0.01 60 60 0 0 0
5701 0.563748 -0.00101894 -0.0383196 0.01 41 41 0 0 0
5709 0.524223 -0.00113872 -0.0383196 0.01 42 42 0 0 0
5724 0.561865 -0.00102465 -0.0383196 0.01 60 59 0 0 0
5737 0.568988 -0.00100307 -0.0383196 0.01 42 46 -0.0032087 0.00523913 0
5741 0.569339 -0.001002 -0.0383196 0.01 41 41 0 0 0
5761 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
5764 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
5767 0.51842 -0.0011563 -0.00993309 0.01 60 60 0 0 0
5770 0.489641 -0.00124351 -0.0383196 0.01 60 60 0 0 0
5773 0.553616 -0.00104965 -0.0383196 0.01 41 41 0 0 0
5788 0.550507 -0.00105907 -0.0383196 0.01 60 60 0 0 0
5793 0.523948 -0.00113955 -0.0302841 0.01 42 42 0 0 0
5801 0.556569 -0.0010407 -0.0437133 0.01 42 42 -0.000684768 0 -0.00226032
5810 0.514006 -0.00116968 -0.00318797 0.01 95 95 0 0 0
5818 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
5820 0.582979 -0.000960669 -0.037279 0.01 60 61 0 0 0
5836 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
5847 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
5872 0.528532 -0.00112566 -0.0383196 0.01 42 41 0 0 0
5878 0.556599 -0.00104061 -0.0383196 0.01 60 60 0 0 0
5880 0.550511 -0.00105906 -0.0163218 0.01 60 60 0 0 0
5886 0.494513 -0.00122875 -0.00318797 0.01 95 95 0.0173034 -0.0179711 0
5887 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
5916 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
5946 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
5948 0.556599 -0.00104061 -0.0383196 0.01 60 60 0 0 0
5949 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
5950 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
5955 0.523695 -0.00114032 -0.0170373 0.01 60 60 0 0 0
5956 0.534139 -0.00110867 -0.0383196 0.01 42 42 0 0 0
5970 0.563748 -0.00101894 -0.0383196 0.01 40 40 0 0 0
5990 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
5994 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
6011 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
6013 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
6061 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
6063 0.579108 -0.000972401 -0.0419576 0.01 60 60 -0.000939012 0.00118083 0
6084 0.545063 -0.00107557 -0.039692 0.01 60 61 0 0 0
6103 0.528532 -0.00112566 -0.0383196 0.01 42 43 0 0 0
6106 0.512484 -0.00117429 -0.0132885 0.01 94 94 0 0 0
6130 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
6141 0.528532 -0.00112566 -0.0433458 0.01 42 42 0 0 0
6145 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
6157 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
6163 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
6164 0.566364 -0.00101102 -0.0383196 0.01 60 60 0 0 0
6169 0.563748 -0.00101894 -0.0383196 0.01 42 42 0 0 0
6175 0.531834 -0.00111566 -0.0383196 0.01 60 59 0 0 0
6189 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
6216 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
6253 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
6308 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
6323 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
6346 0.524223 -0.00113872 -0.0383196 0.01 42 42 0 0 0
6349 0.539539 -0.00109231 -0.0383196 0.01 42 42 0 0 0
6382 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
6389 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
6393 0.523948 -0.00113955 -0.0302841 0.01 41 41 0 0 0
6398 0.528532 -0.00112566 -0.0383196 0.01 42 43 0 0 0
6402 0.563748 -0.00101894 -0.0169217 0.01 42 45 0 0 0
6422 0.563748 -0.00101894 -0.0383196 0.01 42 42 0 0 0
6424 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
6449 0.528864 -0.00112465 -0.0356574 0.01 60 60 0 0 0
6451 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
6480 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
6499 0.528532 -0.00112566 -0.0383196 0.01 40 41 0 0 0
6525 0.528532 -0.00112566 -0.0486311 0.01 41 41 -0.00391282 0 -0.0103116
6536 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
6544 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
6561 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
6618 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
6624 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
6632 0.528532 -0.00112566 -0.0486311 0.01 41 41 0 0 0
6654 0.51434 -0.00116867 -0.00318797 0.01 94 94 0 0 0
6665 0.503501 -0.00120151 -0.0383196 0.01 41 41 0 0 0
6668 0.528532 -0.00112566 -0.0427699 0.01 41 41 -0.0017025 0 -0.0044504
6682 0.53149 -0.0011167 -0.0277802 0.01 60 59 0 0 0
6698 0.522053 -0.00114529 -0.000948367 0.01 60 60 0 0 0
6702 0.575571 -0.000983119 -0.0169217 0.01 42 42 -0.00649711 0.0118223 0
6709 0.528532 -0.00112566 -0.0383196 0.01 41 42 0 0 0
6718 0.528532 -0.00112566 -0.0486311 0.01 41 41 0 0 0
6732 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
6758 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
6763 0.539539 -0.00109231 -0.0383196 0.01 42 43 0 0 0
6800 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
6825 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
6874 0.516113 -0.00116329 -0.0121163 0.01 60 61 0.00228909 -0.0023064 0
6877 0.535933 -0.00110323 -0.0355535 0.01 60 60 0 0 0
6902 0.523948 -0.00113955 -0.0302841 0.01 41 41 0 0 0
6922 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
6951 0.535035 -0.00110596 -0.0500405 0.01 60 59 0.000808656 -0.000898182 0
6968 0.51842 -0.0011563 -0.0349249 0.01 60 60 0 0 0
6990 0.593021 -0.00093024 -0.0367652 0.01 60 60 0 0 0
7022 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
7033 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
7035 0.517806 -0.00115816 -0.0672446 0.01 60 60 0 0 0
7043 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
7080 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
7096 0.546782 -0.00107036 -0.0383196 0.01 60 60 0 0 0
7114 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
7127 0.512484 -0.00117429 -0.00318797 0.01 96 96 0 0 0
7131 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
7136 0.51434 -0.00116867 -0.00318797 0.01 94 94 0 0 0
7138 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
7156 0.574606 -0.000986043 -0.0297401 0.01 60 60 0 0 0
7170 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
7195 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
7202 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
7216 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
7240 0.528532 -0.00112566 -0.0352489 0.01 42 42 0 0 0
7266 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
7274 0.528532 -0.00112566 -0.038355 0.01 42 42 -1.22488e-05 0 -3.54201e-05
7289 0.533012 -0.00111208 -0.048271 0.01 60 60 0 0 0
7321 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
7327 0.51434 -0.00116867 -0.00318797 0.01 94 94 0 0 0
7333 0.512484 -0.00117429 -0.0132885 0.01 94 94 0 0 0
7337 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
7364 0.563748 -0.00101894 -0.0383196 0.01 42 42 0 0 0
7371 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
7393 0.512484 -0.00117429 -0.00318797 0.01 96 96 0 0 0
7407 0.570683 -0.000997931 -0.0385354 0.01 60 60 -0.000391126 0 -0.00261655
7420 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
7441 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
7446 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
7456 0.528864 -0.00112465 -0.0383196 0.01 60 60 0 0 0
7458 0.545063 -0.00107557 -0.0515754 0.01 60 60 0 0 0
7472 0.530697 -0.0011191 -0.0269946 0.01 60 60 0 0 0
7485 0.528532 -0.00112566 -0.0383196 0.01 42 43 0 0 0
7487 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
7504 0.514017 -0.00116965 -0.00318797 0.01 94 94 0 0 0
7517 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
7555 0.556599 -0.00104061 -0.0383196 0.01 60 60 0 0 0
7566 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
7577 0.528532 -0.00112566 -0.0486311 0.01 41 41 0 0 0
7599 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
7618 0.516812 -0.00116118 -0.00285931 0.01 60 60 0 0 0
7638 0.473912 -0.00129117 -0.0383196 0.01 60 60 0 0 0
7653 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
7671 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
7682 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
7699 0.536841 -0.00110048 -0.00780091 0.01 60 60 0 0 0
7735 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
7748 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
7749 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
7759 0.544845 -0.00107623 -0.0554994 0.01 60 60 0 0 0
7785 0.551451 -0.00105621 -0.0383196 0.01 42 43 0 0 0
7789 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
7801 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
7805 0.51842 -0.0011563 -0.0349249 0.01 60 60 0 0 0
7808 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
7814 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
7829 0.523443 -0.00114108 -0.00150996 0.01 60 60 0 0 0
7869 0.552153 -0.00105408 -0.0252729 0.01 60 59 0 0 0
7872 0.53515 -0.00110561 -0.0383196 0.01 40 40 0 0 0
7878 0.556569 -0.0010407 -0.0383196 0.01 42 42 0 0 0
7883 0.555433 -0.00104414 -0.0692356 0.01 60 60 0 0 0
7887 0.523256 -0.00114165 -0.0383196 0.01 60 60 0 0 0
7925 0.528532 -0.00112566 -0.0352489 0.01 42 42 0 0 0
7936 0.528532 -0.00112566 -0.0383196 0.01 42 41 0 0 0
7951 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
7954 0.514017 -0.00116965 -0.00318797 0.01 94 93 0 0 0
7957 0.517806 -0.00115816 -0.0672446 0.01 60 60 0 0 0
7988 0.528532 -0.00112566 -0.0486311 0.01 41 41 0 0 0
7994 0.528532 -0.00112566 -0.0323869 0.01 41 42 0 0 0
8002 0.531611 -0.00111633 -0.0302688 0.01 41 41 0.0030926 0 0.0080508
8012 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
8029 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
8077 0.553616 -0.00104965 -0.0383196 0.01 41 41 0 0 0
8105 0.512484 -0.00117429 -0.0135924 0.01 94 94 0 0 0
8120 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
8142 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
8161 0.548122 -0.0010663 -0.0646538 0.01 60 60 -0.00264716 0 -0.0166918
8162 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
8169 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
8179 0.536924 -0.00110023 -0.0436314 0.01 60 60 0 0 0
8182 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
8185 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
8197 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
8207 0.551788 -0.00105519 -0.0383196 0.01 60 60 -0.00589308 0.00672519 0
8245 0.523443 -0.00114108 -0.0042001 0.01 60 62 0 0 0
8257 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
8270 0.528532 -0.00112566 -0.0383196 0.01 41 42 0 0 0
8280 0.556605 -0.00104059 -0.0243906 0.01 60 60 0 0 0
8287 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
8297 0.51842 -0.0011563 -0.00617638 0.01 60 60 0 0 0
8299 0.518303 -0.00115666 -0.0383196 0.01 60 60 0 0 0
8319 0.582979 -0.000960669 -0.037279 0.01 60 59 0 0 0
8326 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
8349 0.512484 -0.00117429 -0.0132885 0.01 94 94 0 0 0
8357 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
8360 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
8396 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
8416 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
8422 0.528532 -0.00112566 -0.0433458 0.01 42 42 0 0 0
8424 0.523948 -0.00113955 -0.0302841 0.01 42 42 0 0 0
8426 0.524435 -0.00113807 -0.00318797 0.01 94 94 0 0 0
8428 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
8436 0.529082 -0.00112399 -0.0383196 0.01 60 60 0 0 0
8473 0.51434 -0.00116867 -0.00318797 0.01 94 94 0 0 0
8546 0.533606 -0.00111029 -0.00699689 0.01 60 60 0.00170997 0 0.0100404
8547 0.510288 -0.00118095 -0.0383196 0.01 42 42 0 0 0
8556 0.530697 -0.0011191 -0.0383196 0.01 60 60 0 0 0
8575 0.528532 -0.00112566 -0.0486311 0.01 41 41 0 0 0
8578 0.563748 -0.00101894 -0.0383196 0.01 42 42 0 0 0
8590 0.555433 -0.00104414 -0.0692356 0.01 60 60 0 0 0
8633 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
8636 0.526757 -0.00113104 -0.0163218 0.01 60 60 0 0 0
8644 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
8665 0.502588 -0.00120428 -0.0132885 0.01 94 94 0.00766653 -0.00989592 0
8722 0.536841 -0.00110048 -0.00780091 0.01 60 60 0 0 0
8725 0.51434 -0.00116867 -0.00318797 0.01 94 94 0 0 0
8761 0.556569 -0.0010407 -0.041453 0.01 42 42 0 0 0
8767 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
8768 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
8770 0.528532 -0.00112566 -0.0433458 0.01 42 42 0 0 0
8778 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
8796 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
8802 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
8852 0.550266 -0.0010598 -0.00576209 0.01 60 59 0 0 0
8856 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
8874 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
8886 0.51434 -0.00116867 -0.00318797 0.01 94 94 0 0 0
8906 0.528532 -0.00112566 -0.0410019 0.01 42 42 0 0 0
8932 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
8945 0.555508 -0.00104391 -0.0435919 0.01 60 60 0 0 0
8975 0.512484 -0.00117429 -0.00323402 0.01 94 94 -0.000971079 0 -4.60469e-05
8980 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
8993 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
8996 0.528532 -0.00112566 -0.0433458 0.01 42 42 -0.00172511 0 -0.00502625
9010 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
9013 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
9017 0.53104 -0.00111806 -0.0383196 0.01 41 41 -0.00149709 0.00250751 0
9038 0.528532 -0.00112566 -0.0383196 0.01 40 41 0 0 0
9039 0.53149 -0.0011167 -0.0383196 0.01 60 59 0 0 0
9053 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
9076 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
9101 0.512484 -0.00117429 -0.00318797 0.01 94 95 0 0 0
9102 0.512484 -0.00117429 -0.0132885 0.01 94 94 0 0 0
9145 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9163 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
9179 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9185 0.53149 -0.0011167 -0.0383196 0.01 60 61 0 0 0
9197 0.521544 -0.00114684 -0.0120494 0.01 60 61 0 0 0
9220 0.551873 -0.00105493 -0.0383196 0.01 42 42 0 0 0
9226 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
9238 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
9246 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9297 0.491999 -0.00123637 -0.0383196 0.01 60 61 0 0 0
9326 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
9329 0.557337 -0.00103837 -0.0383196 0.01 60 61 0 0 0
9331 0.500608 -0.00121028 -0.0383196 0.01 42 42 0 0 0
9355 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9364 0.536841 -0.00110048 -0.00780091 0.01 60 60 0 0 0
9365 0.528532 -0.00112566 -0.0410019 0.01 42 42 0 0 0
9377 0.551451 -0.00105621 -0.0383196 0.01 42 42 0 0 0
9381 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
9392 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9413 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
9419 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9448 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
9455 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
9460 0.528532 -0.00112566 -0.0383196 0.01 42 41 0 0 0
9465 0.545063 -0.00107557 -0.0383196 0.01 60 59 0 0 0
9481 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
9482 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
9494 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9501 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9503 0.549713 -0.00106147 -0.0383196 0.01 42 42 0.000984728 -0.0017373 0
9514 0.511308 -0.00117786 -0.0383196 0.01 60 60 0 0 0
9515 0.551451 -0.00105621 -0.0383196 0.01 42 43 0 0 0
9519 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9527 0.528944 -0.00112441 -0.0383196 0.01 41 41 -0.000247195 0.000412107 0
9531 0.533606 -0.00111029 -0.0170373 0.01 60 60 0 0 0
9543 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9548 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9571 0.531611 -0.00111633 -0.0383196 0.01 41 41 -0.0018357 0.0030787 0
9657 0.549403 -0.00106242 -0.0383196 0.01 60 60 -0.00381753 0.00433993 0
9667 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
9683 0.536924 -0.00110023 -0.0436314 0.01 60 60 0 0 0
9693 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
9699 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
9755 0.528532 -0.00112566 -0.0214293 0.01 41 41 0.00665922 0 0.0168902
9797 0.526152 -0.00113287 -0.00318797 0.01 95 95 -0.0129455 0.0136684 0
9827 0.512484 -0.00117429 -0.00318797 0.01 95 94 0 0 0
9833 0.528562 -0.00112557 -0.00318797 0.01 94 94 0 0 0
9844 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9859 0.582979 -0.000960669 -0.037279 0.01 60 59 0 0 0
9888 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
9919 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
9925 0.516812 -0.00116118 -0.00285931 0.01 60 60 0 0 0
9933 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
9941 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9958 0.512484 -0.00117429 -0.0301185 0.01 95 95 -0.445634 0 -0.0269305
9967 0.529082 -0.00112399 -0.0383196 0.01 60 60 0 0 0
10023 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
10024 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
10061 0.519122 -0.00115418 -0.048271 0.01 60 59 0 0 0
10073 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
10082 0.518303 -0.00115666 -0.0383196 0.01 60 60 0 0 0
10087 0.528562 -0.00112557 -0.00318797 0.01 94 94 0 0 0
10088 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
10092 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
10112 0.528532 -0.00112566 -0.0383196 0.01 41 42 0 0 0
10121 0.534139 -0.00110867 -0.0383196 0.01 41 42 0 0 0
10123 0.556569 -0.0010407 -0.0383196 0.01 42 42 0 0 0
10138 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
10171 0.528532 -0.00112566 -0.0410019 0.01 42 42 0 0 0
10185 0.528562 -0.00112557 -0.00318797 0.01 94 94 0 0 0
10193 0.524223 -0.00113872 -0.0383196 0.01 42 42 0 0 0
10194 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
10207 0.527326 -0.00112932 -0.00318797 0.01 94 94 0 0 0
10216 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
10218 0.524435 -0.00113807 -0.00318797 0.01 94 94 0 0 0
10220 0.545063 -0.00107557 -0.039692 0.01 60 60 0 0 0
10237 0.570555 -0.000998317 -0.0344607 0.01 60 60 0 0 0
10247 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
10270 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
10308 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
10366 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
10388 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
10389 0.528532 -0.00112566 -0.0383196 0.01 42 44 0 0 0
10414 0.533606 -0.00111029 -0.0170373 0.01 60 60 0 0 0
10416 0.544381 -0.00107763 -0.0805189 0.01 60 60 0 0 0
10462 0.563623 -0.00101933 -0.0418341 0.01 60 59 0 0 0
10473 0.551451 -0.00105621 -0.0383196 0.01 42 42 0 0 0
10526 0.563748 -0.00101894 -0.0383196 0.01 41 41 0 0 0
10580 0.512484 -0.00117429 -0.0132885 0.01 94 94 0 0 0
10589 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
10602 0.51842 -0.0011563 -0.00617638 0.01 60 60 0 0 0
10607 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
10608 0.546782 -0.00107036 -0.0383196 0.01 60 60 0 0 0
10621 0.551873 -0.00105493 -0.0383196 0.01 42 42 0 0 0
10677 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
10713 0.51434 -0.00116867 -0.00318797 0.01 94 94 0 0 0
10717 0.531834 -0.00111566 -0.0333085 0.01 60 61 0 0 0
10724 0.530686 -0.00111913 -0.0383196 0.01 60 60 0 0 0
10728 0.473912 -0.00129117 -0.0383196 0.01 60 60 0.0314946 -0.0297964 0
10731 0.545223 -0.00107508 -0.037701 0.01 60 60 0 0 0
10737 0.520159 -0.00115103 -0.0383196 0.01 42 42 0 0 0
10738 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
10746 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
10770 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
10772 0.528532 -0.00112566 -0.0289912 0.01 42 42 0 0 0
10783 0.528532 -0.00112566 -0.0302841 0.01 42 42 0 0 0
10788 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
10821 0.556569 -0.0010407 -0.0383196 0.01 42 42 0 0 0
10823 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
10827 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
10834 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
10849 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
10854 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
10857 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
10864 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
10868 0.566364 -0.00101102 -0.0383196 0.01 60 60 0 0 0
10872 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
10907 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
10915 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
10921 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
10946 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
10949 0.524435 -0.00113807 -0.0016832 0.01 94 94 0.0318623 0 0.00150478
10955 0.512484 -0.00117429 -0.0132885 0.01 94 94 0 0 0
10959 0.512484 -0.00117429 -0.00318797 0.01 96 96 0 0 0
10983 0.51512 -0.0011663 -0.00617638 0.01 60 59 0 0 0
10998 0.593021 -0.00093024 -0.037875 0.01 60 61 0 0 0
11028 0.526757 -0.00113104 -0.0163218 0.01 60 60 0 0 0
11030 0.51434 -0.00116867 -0.00318797 0.01 94 94 0 0 0
11074 0.512484 -0.00117429 -0.00318797 0.01 96 96 0 0 0
11075 0.51512 -0.0011663 -0.00617638 0.01 60 60 0 0 0
11082 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
11087 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
11105 0.556569 -0.0010407 -0.041453 0.01 42 42 -0.000954911 0 -0.00313344
11108 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
11114 0.535933 -0.00110323 -0.0657732 0.01 60 60 0 0 0
11119 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
11121 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
11133 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
11142 0.503501 -0.00120151 -0.0383196 0.01 41 41 0 0 0
11153 0.528532 -0.00112566 -0.0289912 0.01 41 42 0.00325663 0 0.0093284
11169 0.520281 -0.00115066 -0.0218813 0.01 60 59 0 0 0
