max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2450 0.541428 -0.00108658 -0.0818866 0.01 71 70 0 0 0
2454 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
2456 0.541428 -0.00108658 -0.0731464 0.01 71 71 0 0 0
2475 0.620046 -0.000848344 -0.0770132 0.01 60 59 0 0 0
2484 0.568774 -0.00100372 -0.113853 0.01 51 51 0 0 0
2487 0.600881 -0.000906423 -0.0671564 0.01 60 60 0.00131224 0 0.00985687
2490 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
2493 0.529434 -0.00112293 -0.0731464 0.01 73 73 0 0 0
2506 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
2507 0.567244 -0.00100835 -0.000466775 0.01 71 71 0 0 0
2508 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
2516 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
2526 0.530124 -0.00112084 -0.0731464 0.01 72 72 0.00845638 -0.011304 0
2531 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
2534 0.541428 -0.00108658 -0.0625637 0.01 72 72 0 0 0
2539 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
2548 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
2560 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
2578 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2588 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
2590 0.573638 -0.000988975 -0.0890648 0.01 60 60 0 0 0
2610 0.571469 -0.000995547 -0.136649 0.01 50 50 0 0 0
2623 0.568774 -0.00100372 -0.113853 0.01 51 51 0 0 0
2630 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
2633 0.578816 -0.000973285 -0.0770132 0.01 60 59 0 0 0
2639 0.583735 -0.000958378 -0.0719766 0.01 51 51 0 0 0
2658 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
2662 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
2670 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
2675 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
2685 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
2695 0.541428 -0.00108658 -0.0731464 0.01 71 71 0 0 0
2699 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
2702 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
2710 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
2712 0.534295 -0.0011082 -0.0651143 0.01 60 61 0 0 0
2716 0.58019 -0.000969121 -0.0358628 0.01 71 72 0 0 0
2717 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
2722 0.541428 -0.00108658 -0.0731464 0.01 72 73 0 0 0
2725 0.568774 -0.00100372 -0.136649 0.01 51 51 0 0 0
2732 0.552408 -0.00105331 -0.061984 0.01 60 60 0 0 0
2734 0.526095 -0.00113305 -0.0653921 0.01 60 60 0 0 0
2739 0.560746 -0.00102804 -0.0782501 0.01 60 60 0 0 0
2742 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2743 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
2749 0.580454 -0.00096832 -0.146337 0.01 51 51 -0.000252545 0 -0.0096882
2751 0.583735 -0.000958378 -0.153041 0.01 51 51 -0.000617385 0 -0.023996
2760 0.567244 -0.00100835 -0.0625263 0.01 60 60 0 0 0
2774 0.57404 -0.000987757 -0.129045 0.01 51 51 0 0 0
2780 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
2785 0.567244 -0.00100835 -0.0355213 0.01 60 60 0 0 0
2790 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
2791 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
2796 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
2797 0.541428 -0.00108658 -0.0625637 0.01 72 72 0 0 0
2798 0.567244 -0.00100835 -0.083175 0.01 60 60 0 0 0
2809 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
2813 0.559353 -0.00103226 -0.0739513 0.01 60 60 0 0 0
2843 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
2846 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
2855 0.571469 -0.000995547 -0.136649 0.01 51 51 0 0 0
2856 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
2859 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
2861 0.567244 -0.00100835 -0.0355213 0.01 60 60 0 0 0
2871 0.567244 -0.00100835 -0.0921021 0.01 60 60 0 0 0
2885 0.561925 -0.00102447 -0.0770132 0.01 60 61 0 0 0
2892 0.541428 -0.00108658 -0.0731464 0.01 72 72 0 0 0
2897 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
2902 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
2905 0.569761 -0.00100072 -0.0393978 0.01 60 60 0 0 0
2906 0.605025 -0.000893864 -0.0770132 0.01 60 60 0 0 0
2908 0.558609 -0.00103452 -0.0609554 0.01 60 60 0 0 0
2911 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
2924 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
2930 0.575407 -0.000983615 -0.0782501 0.01 60 60 0 0 0
2942 0.580238 -0.000968976 -0.0746299 0.01 60 60 0 0 0
2943 0.583735 -0.000958378 -0.138564 0.01 51 51 -0.00024493 0 -0.00951828
2945 0.571469 -0.000995547 -0.136649 0.01 51 51 0 0 0
2967 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
2969 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
2970 0.566926 -0.00100931 -0.136649 0.01 51 51 0 0 0
2973 0.578667 -0.000973736 -0.0704206 0.01 60 60 0 0 0
2978 0.569387 -0.00100186 -0.0934814 0.01 60 60 0 0 0
2982 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
3010 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
3017 0.599677 -0.000910069 -0.094358 0.01 51 52 0 0 0
3022 0.583735 -0.000958378 -0.0719766 0.01 51 51 0 0 0
3030 0.617593 -0.000855779 -0.0800288 0.01 51 51 0 0 0
3031 0.583735 -0.000958378 -0.149854 0.01 51 51 -0.000535175 0 -0.0208089
3045 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
3046 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
3059 0.571469 -0.000995547 -0.136649 0.01 51 51 0 0 0
3062 0.58396 -0.000957698 -0.0358628 0.01 72 72 -0.00304374 0.00376952 0
3065 0.539849 -0.00109137 -0.0358628 0.01 71 71 0.0239044 -0.0273952 0
3074 0.583735 -0.000958378 -0.129045 0.01 50 50 0 0 0
3082 0.526083 -0.00113308 -0.0818866 0.01 71 69 0 0 0
3083 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
3087 0.539564 -0.00109223 -0.0818866 0.01 71 71 0 0 0
3091 0.529434 -0.00112293 -0.0731464 0.01 73 73 0 0 0
3094 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
3100 0.541428 -0.00108658 -0.0731464 0.01 72 72 0 0 0
3107 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
3118 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
3125 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
3129 0.541428 -0.00108658 -0.0752023 0.01 71 71 0.00907964 0 0.00668436
3131 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
3133 0.561102 -0.00102696 -0.0943417 0.01 60 60 0 0 0
3150 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
3158 0.567244 -0.00100835 -0.0541628 0.01 60 60 0 0 0
3163 0.571469 -0.000995547 -0.136649 0.01 50 51 0 0 0
3171 0.567244 -0.00100835 -0.0358628 0.01 72 71 0 0 0
3172 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
3177 0.546266 -0.00107192 -0.0782501 0.01 60 61 0 0 0
3180 0.529434 -0.00112293 -0.0731464 0.01 73 73 0 0 0
3196 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
3206 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
3207 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
3224 0.581924 -0.000963868 -0.094358 0.01 51 51 0 0 0
3225 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
3226 0.568774 -0.00100372 -0.113853 0.01 51 51 0 0 0
3254 0.561925 -0.00102447 -0.0782098 0.01 60 60 0 0 0
3258 0.541428 -0.00108658 -0.0428727 0.01 71 71 0.0570572 0 0.0390139
3263 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
3285 0.568774 -0.00100372 -0.136649 0.01 51 51 0 0 0
3287 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
3305 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
3311 0.567244 -0.00100835 -0.048814 0.01 73 73 0 0 0
3325 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
3348 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
3358 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
3361 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
3380 0.541428 -0.00108658 -0.0818866 0.01 71 70 0 0 0
3381 0.581924 -0.000963868 -0.094358 0.01 51 51 0 0 0
3382 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
3386 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
3387 0.557761 -0.00103709 -0.0782501 0.01 60 59 0 0 0
3388 0.541428 -0.00108658 -0.0731464 0.01 72 72 0 0 0
3390 0.626729 -0.000828093 -0.0850403 0.01 50 50 -0.00070183 0 -0.0187312
3392 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
3401 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
3406 0.567244 -0.00100835 -0.0456914 0.01 60 60 0 0 0
3409 0.541428 -0.00108658 -0.0709689 0.01 72 72 0.00339437 0 0.00217757
3416 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
3419 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
3429 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
3441 0.583735 -0.000958378 -0.0837759 0.01 51 51 0 0 0
3443 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
3449 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
3451 0.541428 -0.00108658 -0.0731464 0.01 72 72 0 0 0
3455 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
3461 0.591764 -0.000934047 -0.0782501 0.01 60 59 0 0 0
3464 0.617593 -0.000855779 -0.0974457 0.01 51 51 0 0 0
3487 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
3488 0.572456 -0.000992558 -0.0625263 0.01 60 60 0 0 0
3492 0.541428 -0.00108658 -0.0656491 0.01 73 73 0 0 0
3495 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
3501 0.626729 -0.000828093 -0.0578584 0.01 50 50 0 0 0
3510 0.541428 -0.00108658 -0.0709689 0.01 72 72 0 0 0
3511 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
3514 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
3518 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
3519 0.583735 -0.000958378 -0.129045 0.01 51 52 0 0 0
3529 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
3533 0.583735 -0.000958378 -0.129045 0.01 50 51 0 0 0
3535 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
3539 0.581844 -0.00096411 -0.102798 0.01 60 60 -0.0040144 0 -0.0286637
3551 0.559813 -0.00103087 -0.0782501 0.01 60 61 0 0 0
3552 0.617593 -0.000855779 -0.0974457 0.01 51 51 0 0 0
3555 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
3564 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
3569 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
3576 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
3578 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
3585 0.567244 -0.00100835 -0.0139693 0.01 73 73 0 0 0
3589 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
3600 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
3607 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
3618 0.542908 -0.0010821 -0.0827171 0.01 60 60 0 0 0
3622 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
3627 0.617593 -0.000855779 -0.101672 0.01 51 51 0 0 0
3640 0.571525 -0.000995379 -0.0770132 0.01 60 60 0 0 0
3641 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
3643 0.571469 -0.000995547 -0.136649 0.01 51 51 0 0 0
3648 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
3649 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
3651 0.571469 -0.000995547 -0.136649 0.01 51 52 0 0 0
3659 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
3672 0.572456 -0.000992558 -0.0625263 0.01 60 60 0 0 0
3673 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
3695 0.569967 -0.0010001 -0.0358628 0.01 71 71 -0.00228912 0.00272292 0
3702 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
3729 0.526095 -0.00113305 -0.0653921 0.01 60 60 0 0 0
3738 0.561102 -0.00102696 -0.0943417 0.01 60 60 0 0 0
3739 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
3743 0.567244 -0.00100835 -0.0928094 0.01 60 60 0 0 0
3758 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
3762 0.580454 -0.00096832 -0.136649 0.01 50 51 0 0 0
3766 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
3775 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
3781 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
3803 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
3807 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
3816 0.567244 -0.00100835 -0.0782501 0.01 60 61 0 0 0
3817 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
3819 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
3822 0.541428 -0.00108658 -0.0731464 0.01 72 72 0 0 0
3826 0.541428 -0.00108658 -0.0840106 0.01 71 71 -0.00282824 0 -0.002124
3827 0.567244 -0.00100835 -0.0358628 0.01 72 73 0 0 0
3841 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
3859 0.578816 -0.000973285 -0.0770132 0.01 60 59 0 0 0
3881 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
3882 0.567244 -0.00100835 -0.000466775 0.01 71 71 0 0 0
3919 0.568247 -0.00100531 -0.0770132 0.01 60 61 0 0 0
3923 0.561925 -0.00102447 -0.0782098 0.01 60 60 0 0 0
3946 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
3948 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
3958 0.571469 -0.000995547 -0.136649 0.01 50 51 0 0 0
3959 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
3965 0.597967 -0.00091525 -0.094358 0.01 51 51 0 0 0
3982 0.567526 -0.0010075 -0.0940257 0.01 60 59 0 0 0
3991 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
3995 0.572632 -0.000992023 -0.0782501 0.01 60 60 0 0 0
4005 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
4015 0.598698 -0.000913035 -0.025367 0.01 60 60 0 0 0
4020 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
4023 0.541428 -0.00108658 -0.0561689 0.01 73 73 0 0 0
4033 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
4036 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
4054 0.571525 -0.000995379 -0.0542552 0.01 60 61 0 0 0
4064 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
4065 0.581844 -0.00096411 -0.0741343 0.01 60 61 0 0 0
4069 0.617593 -0.000855779 -0.0894258 0.01 49 51 0 0 0
4073 0.567244 -0.00100835 -0.0217912 0.01 71 71 0 0 0
4074 0.652079 -0.000751276 -0.0770132 0.01 60 60 0 0 0
4085 0.558283 -0.00103551 -0.0782501 0.01 60 60 0 0 0
4092 0.541428 -0.00108658 -0.0622513 0.01 71 71 0.0274653 0 0.0196353
4093 0.542683 -0.00108278 -0.0731464 0.01 73 73 0 0 0
4094 0.526071 -0.00113312 -0.0558906 0.01 60 60 0 0 0
4099 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
4102 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
4107 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
4118 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
4122 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
4126 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
4131 0.567244 -0.00100835 -0.0139693 0.01 73 73 0 0 0
4141 0.576848 -0.000979247 -0.0860183 0.01 60 60 0.00152534 0 0.0107396
4142 0.581924 -0.000963868 -0.094358 0.01 51 52 0 0 0
4150 0.541428 -0.00108658 -0.0731464 0.01 71 72 0 0 0
4163 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
4165 0.566926 -0.00100931 -0.136649 0.01 51 50 0 0 0
4168 0.567244 -0.00100835 -0.0871445 0.01 60 61 0 0 0
4172 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
4174 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
4181 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
4188 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
4192 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
4197 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
4199 0.541428 -0.00108658 -0.0731464 0.01 72 72 0 0 0
4203 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
4207 0.563055 -0.00102104 -0.0782098 0.01 60 60 0 0 0
4216 0.552408 -0.00105331 -0.061984 0.01 60 60 0 0 0
4225 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
4235 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
4237 0.541428 -0.00108658 -0.0731464 0.01 72 72 0 0 0
4241 0.652079 -0.000751276 -0.0770132 0.01 60 60 0 0 0
4242 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
4243 0.541428 -0.00108658 -0.0818866 0.01 71 70 0 0 0
4248 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
4251 0.567244 -0.00100835 -0.0139693 0.01 72 72 0.0406775 0 0.0218935
4253 0.569583 -0.00100126 -0.0782501 0.01 60 60 0 0 0
4256 0.626729 -0.000828093 -0.0578584 0.01 50 50 0 0 0
4281 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
4282 0.580454 -0.00096832 -0.136649 0.01 51 52 0 0 0
4288 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
4290 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
4299 0.581924 -0.000963868 -0.094358 0.01 51 51 0 0 0
4302 0.571469 -0.000995547 -0.136649 0.01 51 51 0 0 0
4315 0.567244 -0.00100835 -0.0493339 0.01 60 60 -0.00207984 0 -0.0138127
4332 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
4335 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
4336 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
4338 0.617593 -0.000855779 -0.0894258 0.01 51 52 0 0 0
4347 0.541428 -0.00108658 -0.0731464 0.01 72 72 0 0 0
4364 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
4372 0.554294 -0.0010476 -0.136649 0.01 50 50 0.00868191 -0.0126326 0
4386 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4396 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
4399 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
4401 0.575407 -0.000983615 -0.0782501 0.01 60 61 0 0 0
4412 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4422 0.616246 -0.000859859 -0.136649 0.01 51 51 0 0 0
4427 0.553914 -0.00104875 -0.0782501 0.01 60 60 0 0 0
4433 0.583735 -0.000958378 -0.0719766 0.01 51 51 0 0 0
4434 0.567244 -0.00100835 -0.0928094 0.01 60 60 0 0 0
4436 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
4446 0.567244 -0.00100835 -0.0503621 0.01 72 72 -0.0245746 0 -0.0144993
4449 0.568774 -0.00100372 -0.113853 0.01 51 51 0 0 0
4450 0.592136 -0.000932922 -0.0770132 0.01 60 60 0 0 0
4475 0.580454 -0.00096832 -0.136649 0.01 50 51 0 0 0
4482 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
4498 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
4499 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
4512 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
4519 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
4521 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
4527 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
4531 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
4535 0.567244 -0.00100835 -0.0358628 0.01 71 72 0 0 0
4536 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
4556 0.567244 -0.00100835 -0.0940257 0.01 60 60 0 0 0
4560 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
4561 0.529434 -0.00112293 -0.0731464 0.01 73 73 0 0 0
4587 0.567244 -0.00100835 -0.0139693 0.01 72 72 0 0 0
4600 0.566926 -0.00100931 -0.136649 0.01 51 50 0 0 0
4609 0.580454 -0.00096832 -0.132342 0.01 51 51 0.000112146 0 0.00430721
4620 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
4627 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
4637 0.652079 -0.000751276 -0.0770132 0.01 60 60 0 0 0
4645 0.583735 -0.000958378 -0.129045 0.01 51 52 0 0 0
4661 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
4676 0.566926 -0.00100931 -0.136649 0.01 51 51 0 0 0
4677 0.574012 -0.000987843 -0.0635417 0.01 60 60 0 0 0
4679 0.588857 -0.000942858 -0.0349722 0.01 71 71 0.0013074 0 0.000890609
4680 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
4682 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
4692 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
4693 0.541428 -0.00108658 -0.0818866 0.01 73 73 0 0 0
4697 0.567244 -0.00100835 -0.0355213 0.01 60 60 0 0 0
4708 0.583735 -0.000958378 -0.0861693 0.01 60 60 0 0 0
4715 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
4717 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
4732 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
4733 0.581013 -0.000966628 -0.0941837 0.01 60 60 -0.00997782 0.0127656 0
4741 0.567244 -0.00100835 -0.0358628 0.01 72 71 0 0 0
4743 0.568774 -0.00100372 -0.136649 0.01 51 52 0 0 0
4755 0.571469 -0.000995547 -0.126122 0.01 51 51 0 0 0
4759 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
4764 0.567244 -0.00100835 -0.000466775 0.01 71 71 0 0 0
4766 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
4770 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
4781 0.567244 -0.00100835 -0.076154 0.01 60 60 0.000309616 0 0.00209609
4784 0.541428 -0.00108658 -0.0762805 0.01 72 72 0 0 0
4795 0.571469 -0.000995547 -0.136649 0.01 51 52 0 0 0
4796 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
4797 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
4800 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
4801 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
4804 0.583735 -0.000958378 -0.0719766 0.01 51 51 0 0 0
4830 0.577763 -0.000976475 -0.0600734 0.01 60 60 0.00260742 0 0.0181767
4833 0.626729 -0.000828093 -0.0578584 0.01 51 51 0 0 0
4835 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
4841 0.529434 -0.00112293 -0.0731464 0.01 73 73 0 0 0
4863 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
4864 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
4871 0.571469 -0.000995547 -0.136649 0.01 51 51 0 0 0
4872 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
4883 0.592136 -0.000932922 -0.0770132 0.01 60 60 0 0 0
4890 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
4899 0.568247 -0.00100531 -0.0802158 0.01 60 60 0 0 0
4901 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
4907 0.541428 -0.00108658 -0.0731464 0.01 72 72 0 0 0
4909 0.567244 -0.00100835 -0.0782501 0.01 60 59 0 0 0
4911 0.571469 -0.000995547 -0.136649 0.01 50 50 0 0 0
4931 0.539564 -0.00109223 -0.0818866 0.01 71 71 0 0 0
4946 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
4952 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
4956 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
4962 0.567244 -0.00100835 -0.000466775 0.01 71 71 0 0 0
4967 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
4969 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
4977 0.567244 -0.00100835 -0.0412622 0.01 71 71 0 0 0
4982 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
4984 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
4985 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4989 0.567244 -0.00100835 -0.084369 0.01 60 61 0 0 0
4990 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
5002 0.626729 -0.000828093 -0.0578584 0.01 49 52 0 0 0
5003 0.541428 -0.00108658 -0.0754947 0.01 71 71 0 0 0
5006 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
5008 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
5014 0.568774 -0.00100372 -0.129436 0.01 51 51 -0.000425652 0 -0.0155831
5019 0.58276 -0.000961332 -0.049617 0.01 60 60 0 0 0
5026 0.567244 -0.00100835 -0.0217912 0.01 71 70 0 0 0
