max_pf 71 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5443 0.62545 -0.000831969 -0.0490154 0.01 60 60 0 0 0
5444 0.596504 -0.000919684 -0.0465732 0.01 60 60 0 0 0
5472 0.59732 -0.000917212 -0.065872 0.01 49 49 0 0 0
5483 0.642074 -0.000781593 -0.0801575 0.01 60 59 0 0 0
5484 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
5486 0.605778 -0.000891581 -0.103967 0.01 60 59 0 0 0
5492 0.590876 -0.00093674 -0.0127635 0.01 69 70 0 0 0
5497 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
5503 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
5506 0.590876 -0.00093674 -0.0134788 0.01 70 69 0 0 0
5511 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
5515 0.544875 -0.00107614 -0.0522607 0.01 60 60 0 0 0
5519 0.62545 -0.000831969 -0.0199833 0.01 60 60 0 0 0
5534 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
5549 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
5556 0.62545 -0.000831969 -0.0277858 0.01 60 60 0 0 0
5563 0.619052 -0.000851357 -0.00545864 0.01 60 60 0 0 0
5566 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
5569 0.59732 -0.000917212 -0.065872 0.01 50 50 0 0 0
5577 0.5959 -0.000921516 -0.0452415 0.01 60 60 0 0 0
5584 0.61159 -0.000873969 -0.0368308 0.01 60 60 0 0 0
5590 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
5593 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
5601 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
5609 0.621181 -0.000844905 -0.0130166 0.01 60 61 0 0 0
5632 0.641156 -0.000784376 -0.0452415 0.01 69 67 0 0 0
5645 0.598607 -0.000913312 -0.0311233 0.01 60 60 0 0 0
5648 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
5654 0.58092 -0.000966908 -0.06042 0.01 50 50 0 0 0
5668 0.612904 -0.000869989 -0.0363987 0.01 60 61 0 0 0
5670 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
5672 0.578077 -0.000975525 -0.0300102 0.01 60 60 0 0 0
5673 0.590876 -0.00093674 -0.000831346 0.01 69 69 0 0 0
5677 0.621181 -0.000844905 -0.0288743 0.01 60 59 0 0 0
5683 0.598607 -0.000913312 -0.0483988 0.01 60 60 0 0 0
5689 0.594806 -0.000924831 -0.0268335 0.01 69 69 0 0 0
5696 0.616054 -0.000860442 -0.0492855 0.01 60 59 0 0 0
5699 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
5700 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
5713 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
5721 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
5726 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
5727 0.586681 -0.00094945 -0.0127635 0.01 70 70 0 0 0
5732 0.578571 -0.000974026 -0.0127635 0.01 71 71 0 0 0
5734 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
5742 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
5745 0.62545 -0.000831969 -0.0288743 0.01 60 60 0 0 0
5754 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
5767 0.592067 -0.000933129 -0.0735641 0.01 60 60 0 0 0
5772 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
5781 0.5959 -0.000921516 -0.0452415 0.01 60 60 0 0 0
5807 0.641156 -0.000784376 -0.0452415 0.01 69 69 0 0 0
5812 0.587218 -0.000947824 -0.040538 0.01 60 60 0 0 0
5818 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
5820 0.607274 -0.00088705 -0.042564 0.01 60 60 0 0 0
5834 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
5842 0.62545 -0.000831969 -0.0199833 0.01 60 60 0 0 0
5851 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
5855 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
5863 0.600266 -0.000908284 -0.042564 0.01 60 60 0 0 0
5868 0.596949 -0.000918336 -0.0615853 0.01 60 60 0 0 0
5883 0.58124 -0.000965939 -0.114601 0.01 60 59 0 0 0
5884 0.598607 -0.000913312 -0.0483988 0.01 60 60 0 0 0
5888 0.562242 -0.00102351 -0.0723555 0.01 50 50 0.0125252 -0.0186782 0
5890 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
5891 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
5907 0.622877 -0.000839766 -0.0452415 0.01 60 60 0 0 0
5909 0.557567 -0.00103768 -0.0622156 0.01 60 61 0.00545487 -0.00653648 0
5911 0.62545 -0.000831969 -0.0355978 0.01 60 60 -0.00098592 0 -0.00781199
5912 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
5918 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
5935 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
5938 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
5965 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
5972 0.586681 -0.00094945 -0.0127635 0.01 69 69 0 0 0
5998 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
6006 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
6011 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
6015 0.590876 -0.00093674 -0.000831346 0.01 69 69 0 0 0
6018 0.590876 -0.00093674 -0.000831346 0.01 69 69 0 0 0
6022 0.544875 -0.00107614 -0.0522607 0.01 60 59 0 0 0
6024 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
6041 0.641156 -0.000784376 -0.0452415 0.01 69 69 0 0 0
6044 0.587218 -0.000947824 -0.040538 0.01 60 60 0 0 0
6045 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
6046 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
6053 0.582094 -0.000963351 -0.0179692 0.01 60 60 0.00234792 0 0.0161891
6056 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
6057 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
6069 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
6073 0.56082 -0.00102782 -0.065872 0.01 51 51 0.0139381 -0.0201006 0
6074 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
6081 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
6086 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
6093 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
6095 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
6098 0.61159 -0.000873969 -0.0255539 0.01 60 60 0 0 0
6100 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
6103 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
6116 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
6125 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
6129 0.592067 -0.000933129 -0.0735641 0.01 60 60 0 0 0
6135 0.594806 -0.000924831 -0.0268335 0.01 69 69 0 0 0
6136 0.594806 -0.000924831 -0.0268335 0.01 69 69 0 0 0
6144 0.62545 -0.000831969 -0.0288743 0.01 60 61 0 0 0
6150 0.599059 -0.000911943 -0.0622156 0.01 60 60 -0.0133089 0.0175584 0
6152 0.58092 -0.000966908 -0.0633726 0.01 60 59 0 0 0
6160 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
6163 0.594806 -0.000924831 -0.0268335 0.01 69 69 0 0 0
6171 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
6186 0.612904 -0.000869989 -0.0363987 0.01 60 61 0 0 0
6196 0.621181 -0.000844905 -0.0257744 0.01 60 59 0 0 0
6197 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
6210 0.594806 -0.000924831 -0.0268335 0.01 69 69 0 0 0
6212 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
6214 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
6223 0.579838 -0.000970188 -0.065872 0.01 51 51 0.00072442 -0.00108236 0
6226 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
6233 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
6239 0.571347 -0.000995919 -0.0127635 0.01 69 69 0 0 0
6242 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
6245 0.594806 -0.000924831 -0.0268335 0.01 69 69 0 0 0
6247 0.58092 -0.000966908 -0.0644971 0.01 50 50 0 0 0
6251 0.58092 -0.000966908 -0.065872 0.01 51 50 0 0 0
6264 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
6267 0.594806 -0.000924831 -0.0268335 0.01 69 69 0 0 0
6274 0.58092 -0.000966908 -0.0644971 0.01 50 50 0 0 0
6276 0.594806 -0.000924831 -0.0268335 0.01 70 70 0 0 0
6277 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
6282 0.58092 -0.000966908 -0.0723555 0.01 51 51 0 0 0
6296 0.600863 -0.000906476 -0.0207229 0.01 60 61 0 0 0
6299 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
6300 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
6301 0.58092 -0.000966908 -0.0644971 0.01 50 50 0 0 0
6303 0.547619 -0.00106782 -0.0622156 0.01 60 59 0 0 0
6306 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
6308 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
6315 0.594806 -0.000924831 -0.0268335 0.01 70 70 0 0 0
6325 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
6338 0.59732 -0.000917212 -0.065872 0.01 50 50 0 0 0
6359 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
6360 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
6379 0.594806 -0.000924831 -0.0268335 0.01 69 69 0 0 0
6380 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
6382 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
6385 0.600975 -0.000906136 -0.0413937 0.01 60 60 0 0 0
6404 0.625876 -0.000830678 -0.0452415 0.01 69 68 0 0 0
6405 0.586681 -0.00094945 -0.0152097 0.01 70 70 0 0 0
6415 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
6416 0.571347 -0.000995919 -0.0127635 0.01 69 69 0 0 0
6427 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
6442 0.598607 -0.000913312 -0.0452415 0.01 60 58 0 0 0
6447 0.616054 -0.000860442 -0.0492855 0.01 60 60 0 0 0
6449 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
6456 0.596026 -0.000921133 -0.0463698 0.01 60 60 0 0 0
6457 0.58092 -0.000966908 -0.06042 0.01 50 50 0 0 0
6462 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
6467 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
6471 0.593744 -0.000928047 -0.0606106 0.01 51 51 0 0 0
6475 0.590876 -0.00093674 -0.0127635 0.01 71 69 0 0 0
6481 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
6491 0.584688 -0.00095549 -0.065872 0.01 49 49 0 0 0
6497 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
6505 0.614048 -0.000866522 -0.0452415 0.01 60 60 0 0 0
6525 0.594806 -0.000924831 -0.0268335 0.01 69 69 0 0 0
6530 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
6538 0.58092 -0.000966908 -0.0723555 0.01 50 51 0 0 0
6540 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
6542 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
6543 0.618811 -0.000852089 -0.0759659 0.01 60 60 0 0 0
6546 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
6549 0.620915 -0.000845711 -0.054825 0.01 60 60 0 0 0
6556 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
6557 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
6558 0.58474 -0.000955333 -0.065872 0.01 51 51 0 0 0
6572 0.605778 -0.000891581 -0.073398 0.01 60 60 0 0 0
6584 0.584688 -0.00095549 -0.065872 0.01 49 49 0 0 0
6594 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
6609 0.604963 -0.000894051 -0.103967 0.01 60 60 0 0 0
6616 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
6628 0.588838 -0.000942916 -0.0893536 0.01 60 60 0 0 0
6634 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
6643 0.59147 -0.000934941 -0.0452415 0.01 51 51 0.00164978 -0.00257379 0
6649 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
6656 0.605181 -0.00089339 -0.0452415 0.01 60 60 0 0 0
6658 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
6666 0.600266 -0.000908284 -0.042564 0.01 60 60 0 0 0
6673 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
6680 0.641156 -0.000784376 -0.0452415 0.01 60 61 0 0 0
6697 0.621181 -0.000844905 -0.0257744 0.01 60 60 0 0 0
6698 0.559652 -0.00103136 -0.0863073 0.01 60 60 0 0 0
6711 0.669806 -0.000697558 -0.0464516 0.01 60 60 0 0 0
6726 0.590471 -0.000937967 -0.0127635 0.01 69 69 0 0 0
6738 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
6742 0.628988 -0.000821247 -0.0519482 0.01 60 60 0 0 0
6745 0.587552 -0.000946812 -0.0410611 0.01 60 60 0 0 0
6763 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
6765 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
6767 0.58584 -0.000951999 -0.0714494 0.01 69 69 0 0 0
6769 0.61159 -0.000873969 -0.0368308 0.01 60 60 0 0 0
6777 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
6778 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
6781 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
6783 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
6794 0.59188 -0.000933697 -0.0452415 0.01 60 59 0.0190573 -0.0263976 0
6797 0.58474 -0.000955333 -0.065872 0.01 51 51 0 0 0
6800 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
6801 0.58092 -0.000966908 -0.0478549 0.01 51 51 0.000644922 0 0.0245006
6804 0.544875 -0.00107614 -0.0372293 0.01 60 60 0.00401917 0 0.0249864
6806 0.641156 -0.000784376 -0.0452415 0.01 69 68 0 0 0
6816 0.58092 -0.000966908 -0.0644971 0.01 50 50 0 0 0
6819 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
6828 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
6841 0.639629 -0.000789004 -0.0503932 0.01 60 59 0 0 0
6844 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
6847 0.586681 -0.00094945 -0.0127635 0.01 69 69 0 0 0
6851 0.582058 -0.000963462 -0.0622156 0.01 60 60 0 0 0
6852 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
6856 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
6857 0.641156 -0.000784376 -0.0452415 0.01 69 67 0 0 0
6863 0.61159 -0.000873969 -0.0368308 0.01 60 60 0 0 0
6898 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
6899 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
6901 0.590876 -0.00093674 -0.000831346 0.01 69 69 0 0 0
6904 0.578077 -0.000975525 -0.0622156 0.01 60 59 0 0 0
6911 0.58092 -0.000966908 -0.0723555 0.01 50 51 0 0 0
6919 0.605181 -0.00089339 -0.0399626 0.01 60 60 -0.00025554 0 -0.00191215
6922 0.605778 -0.000891581 -0.116805 0.01 60 60 -0.00270376 0 -0.0210228
6929 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
6961 0.61159 -0.000873969 -0.0368308 0.01 60 60 0 0 0
6962 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
6985 0.598607 -0.000913312 -0.0311233 0.01 60 60 0 0 0
6995 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
7008 0.62545 -0.000831969 -0.0490154 0.01 60 60 -0.00266825 0 -0.0212296
7016 0.596273 -0.000920384 -0.0413937 0.01 60 60 0 0 0
7017 0.618811 -0.000852089 -0.0759659 0.01 60 60 0 0 0
7032 0.589487 -0.00094095 -0.0764727 0.01 60 60 0 0 0
7039 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
7042 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
7053 0.596504 -0.000919684 -0.032819 0.01 60 60 0 0 0
7057 0.649022 -0.000760539 -0.0452415 0.01 60 60 0 0 0
7058 0.590876 -0.00093674 -0.0158583 0.01 69 69 0 0 0
7063 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
7068 0.58474 -0.000955333 -0.065872 0.01 51 51 0 0 0
7069 0.596949 -0.000918336 -0.0615853 0.01 60 60 0 0 0
7071 0.590876 -0.00093674 -0.000831346 0.01 69 69 0 0 0
7082 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
7088 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
7100 0.594806 -0.000924831 -0.0268335 0.01 69 69 0 0 0
7112 0.594806 -0.000924831 -0.0268335 0.01 69 69 0 0 0
7113 0.590876 -0.00093674 -0.0127635 0.01 70 69 0 0 0
7120 0.618811 -0.000852089 -0.0759659 0.01 60 61 0 0 0
7124 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
7126 0.61159 -0.000873969 -0.0255539 0.01 60 60 0 0 0
7127 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
7129 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
7134 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
7141 0.6293 -0.000820304 -0.0452415 0.01 60 60 0 0 0
7145 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
7152 0.544875 -0.00107614 -0.0622156 0.01 60 59 0 0 0
7154 0.590876 -0.00093674 -0.000831346 0.01 69 69 0 0 0
7156 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
7158 0.605778 -0.000891581 -0.0957818 0.01 60 60 0 0 0
7162 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
7167 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
7185 0.594043 -0.000927141 -0.0452415 0.01 51 51 0 0 0
7200 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
7210 0.590876 -0.00093674 -0.021397 0.01 70 70 0 0 0
7222 0.578077 -0.000975525 -0.0300102 0.01 60 60 0 0 0
7228 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
7235 0.59732 -0.000917212 -0.065872 0.01 50 50 0 0 0
7236 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
7246 0.594043 -0.000927141 -0.0452415 0.01 51 51 0 0 0
7272 0.58092 -0.000966908 -0.0644971 0.01 50 50 0 0 0
7278 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
7282 0.605181 -0.00089339 -0.0380505 0.01 60 60 0 0 0
7300 0.621181 -0.000844905 -0.0257744 0.01 60 60 0 0 0
7313 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
7334 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
7342 0.598695 -0.000913045 -0.0276903 0.01 60 60 0 0 0
7343 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
7363 0.586681 -0.00094945 -0.0127635 0.01 70 70 0 0 0
7369 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
7383 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
7387 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
7409 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
7431 0.605181 -0.00089339 -0.0452415 0.01 60 61 0 0 0
7438 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
7441 0.61159 -0.000873969 -0.0255539 0.01 60 60 0 0 0
7452 0.641156 -0.000784376 -0.0452415 0.01 69 69 0 0 0
7469 0.584688 -0.00095549 -0.065872 0.01 49 49 0 0 0
7470 0.614554 -0.000864987 -0.0514495 0.01 60 60 0 0 0
7481 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
7490 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
7514 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
7516 0.62545 -0.000831969 -0.0199833 0.01 60 60 0 0 0
7528 0.620915 -0.000845711 -0.054825 0.01 60 60 0 0 0
7529 0.58092 -0.000966908 -0.0653215 0.01 60 59 0 0 0
7533 0.5959 -0.000921516 -0.0452415 0.01 60 60 0 0 0
7536 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
7545 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
7547 0.598607 -0.000913312 -0.0654609 0.01 60 61 0 0 0
7554 0.605778 -0.000891581 -0.0494306 0.01 60 60 0 0 0
7557 0.669806 -0.000697558 -0.0303176 0.01 60 60 0 0 0
7559 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
7563 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
7566 0.598607 -0.000913312 -0.0248201 0.01 60 60 0 0 0
7567 0.61844 -0.000853212 -0.0749874 0.01 60 60 0 0 0
7575 0.610325 -0.000877804 -0.0452415 0.01 60 61 0 0 0
7577 0.589487 -0.00094095 -0.0864169 0.01 51 51 0 0 0
7586 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
7587 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
7591 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
7596 0.621181 -0.000844905 -0.0413937 0.01 60 59 0 0 0
7598 0.619081 -0.000851271 -0.0127635 0.01 69 69 0 0 0
7604 0.58092 -0.000966908 -0.0644971 0.01 50 50 0 0 0
7607 0.58092 -0.000966908 -0.0802101 0.01 49 49 -0.000951856 0 -0.0143382
7612 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
7615 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
7620 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
7633 0.641156 -0.000784376 -0.0452415 0.01 70 68 0 0 0
7652 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
7665 0.594806 -0.000924831 -0.0268335 0.01 70 70 0 0 0
7681 0.594043 -0.000927141 -0.0452415 0.01 51 51 0 0 0
7682 0.588874 -0.000942807 -0.065872 0.01 49 49 0 0 0
7684 0.58092 -0.000966908 -0.0938802 0.01 51 51 0 0 0
7687 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
7713 0.5815 -0.00096515 -0.0622156 0.01 60 59 0 0 0
7717 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
7719 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
7724 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
7733 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
7734 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
7736 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
7753 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
7756 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
7759 0.616054 -0.000860442 -0.0492855 0.01 60 60 0 0 0
7777 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
7780 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
7785 0.588874 -0.000942807 -0.065872 0.01 49 49 0 0 0
7786 0.59732 -0.000917212 -0.065872 0.01 50 50 0 0 0
7795 0.58092 -0.000966908 -0.065872 0.01 51 50 0 0 0
7798 0.604963 -0.000894051 -0.103967 0.01 60 60 0 0 0
7802 0.641156 -0.000784376 -0.0452415 0.01 70 70 0 0 0
7820 0.594806 -0.000924831 -0.0268335 0.01 69 69 0 0 0
7833 0.569309 -0.00100209 -0.0627931 0.01 51 51 0.00800872 -0.011611 0.00307886
7843 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
7848 0.625876 -0.000830678 -0.0383512 0.01 69 69 0 0 0
7850 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
7858 0.58092 -0.000966908 -0.0723555 0.01 51 51 0 0 0
7864 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
7866 0.641156 -0.000784376 -0.0452415 0.01 69 69 0 0 0
7871 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
7872 0.620915 -0.000845711 -0.054825 0.01 60 60 0 0 0
7874 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
7891 0.59147 -0.000934941 -0.0452415 0.01 51 51 0 0 0
7912 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
7913 0.605778 -0.000891581 -0.0933207 0.01 60 60 0 0 0
7928 0.58891 -0.000942697 -0.0452415 0.01 60 61 0.0160768 -0.0214148 0
7929 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
7935 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
7939 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
7953 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
7954 0.590876 -0.00093674 -0.000831346 0.01 69 69 0 0 0
7955 0.58092 -0.000966908 -0.0723555 0.01 51 51 0 0 0
7964 0.586681 -0.00094945 -0.0127635 0.01 69 70 0 0 0
7976 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
7983 0.58092 -0.000966908 -0.0938802 0.01 51 51 0 0 0
8001 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
8014 0.566475 -0.00101068 -0.045765 0.01 60 60 0 0 0
8030 0.621181 -0.000844905 -0.024559 0.01 60 60 0 0 0
8031 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
8036 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
8043 0.588874 -0.000942807 -0.065872 0.01 49 49 -0.00491588 0.00795323 0
8052 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
8055 0.641156 -0.000784376 -0.0452415 0.01 69 69 0 0 0
8057 0.590876 -0.00093674 -0.0127635 0.01 70 69 0 0 0
8058 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
8080 0.594806 -0.000924831 -0.0268335 0.01 70 69 0 0 0
8083 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
8099 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
8101 0.590471 -0.000937967 -0.0127635 0.01 69 69 0 0 0
8122 0.594806 -0.000924831 -0.0268335 0.01 69 69 0 0 0
8128 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
8133 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
