max_pf 69 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1547 0.588343 -0.000944415 -0.0428341 0.01 67 66 0 0 0
1552 0.600498 -0.000907582 -0.0828019 0.01 55 55 0 0 0
1564 0.583521 -0.000959027 -0.0428341 0.01 55 55 0 0 0
1565 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
1571 0.572567 -0.00099222 -0.0428341 0.01 55 55 0 0 0
1575 0.537482 -0.00109854 -0.0779822 0.01 55 55 0 0 0
1577 0.544382 -0.00107763 -0.0779822 0.01 54 54 0 0 0
1583 0.546313 -0.00107178 -0.0832118 0.01 55 56 0 0 0
1584 0.580643 -0.00096775 -0.0344502 0.01 55 55 0 0 0
1586 0.623402 -0.000838176 -0.0574828 0.01 60 60 0 0 0
1590 0.56257 -0.00102252 -0.0428341 0.01 60 60 0 0 0
1592 0.567508 -0.00100755 -0.0701408 0.01 55 55 0 0 0
1593 0.546313 -0.00107178 -0.0935997 0.01 55 55 0 0 0
1603 0.565783 -0.00101278 -0.0839532 0.01 54 53 0 0 0
1614 0.624805 -0.000833923 -0.0253152 0.01 60 60 0 0 0
1615 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
1618 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
1619 0.567508 -0.00100755 -0.0701408 0.01 55 55 0 0 0
1621 0.556153 -0.00104196 -0.0538228 0.01 55 55 0 0 0
1622 0.602127 -0.000902646 -0.0881393 0.01 60 60 0 0 0
1623 0.532752 -0.00111287 -0.0779822 0.01 54 54 0 0 0
1626 0.574791 -0.000985481 -0.0387906 0.01 60 60 0 0 0
1631 0.565783 -0.00101278 -0.0751124 0.01 54 55 0 0 0
1637 0.610301 -0.000877876 -0.0421596 0.01 54 54 0 0 0
1640 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
1642 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
1646 0.551612 -0.00105572 -0.0839532 0.01 60 58 0.0067074 -0.00809938 0
1647 0.546313 -0.00107178 -0.11776 0.01 54 54 0 0 0
1649 0.579155 -0.000972257 -0.0396897 0.01 55 55 0 0 0
1651 0.625431 -0.000832028 -0.0215017 0.01 67 66 0 0 0
1655 0.606316 -0.000889952 -0.0875876 0.01 60 60 0 0 0
1663 0.559097 -0.00103304 -0.0754078 0.01 54 54 0 0 0.00257438
1681 0.565783 -0.00101278 -0.0974476 0.01 55 55 0 0 0
1682 0.585941 -0.000951694 -0.0428341 0.01 67 67 0 0 0
1689 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
1690 0.585941 -0.000951694 -0.0428341 0.01 68 67 0 0 0
1695 0.574791 -0.000985481 -0.0428341 0.01 55 55 0 0 0
1696 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
1704 0.570795 -0.000997591 -0.0779822 0.01 55 55 0 0 0
1706 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
1709 0.589819 -0.000939944 -0.0989508 0.01 60 60 0 0 0
1711 0.559097 -0.00103304 -0.0779822 0.01 55 54 0 0 0
1715 0.560971 -0.00102736 -0.0865326 0.01 54 54 0 0 -0.00855041
1718 0.53935 -0.00109288 -0.0339482 0.01 60 60 0.00118023 0 0.00716625
1722 0.563629 -0.00101931 -0.0403295 0.01 60 60 0.00038141 0 0.00250454
1724 0.596296 -0.000920315 -0.0871497 0.01 55 55 0 0 0
1725 0.588007 -0.000945434 -0.0515272 0.01 60 61 0 0 0
1728 0.580096 -0.000969407 -0.0875876 0.01 60 60 0 0 0
1729 0.575834 -0.00098232 -0.0498236 0.01 55 55 0 0 0
1734 0.587484 -0.000947018 -0.0484258 0.01 60 60 0 0 0
1738 0.553141 -0.00105109 -0.00193698 0.01 55 55 0 0 0
1739 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
1747 0.565783 -0.00101278 -0.0839532 0.01 54 54 0 0 0
1750 0.585941 -0.000951694 -0.0428341 0.01 67 67 0 0 0
1764 0.593011 -0.00093027 -0.0843139 0.01 55 55 0 0 0
1772 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
1775 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
1785 0.580492 -0.000968206 -0.0813712 0.01 55 56 0 0 0
1786 0.600498 -0.000907582 -0.0828019 0.01 55 55 0 0 0
1789 0.591018 -0.000936308 -0.0563409 0.01 54 55 0 0 0
1790 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1801 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
1802 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
1804 0.55548 -0.001044 -0.0428341 0.01 60 60 0 0 0
1809 0.567508 -0.00100755 -0.0701408 0.01 55 55 0 0 0
1812 0.534169 -0.00110858 -0.0779822 0.01 55 55 0 0 0
1822 0.564589 -0.0010164 -0.0538228 0.01 55 55 0 0 0
1826 0.581556 -0.000964982 -0.0157489 0.01 60 60 0.000228316 0 0.00156235
1842 0.532752 -0.00111287 -0.0779822 0.01 54 54 0 0 0
1844 0.583521 -0.000959027 -0.0428341 0.01 55 55 0 0 0
1850 0.553141 -0.00105109 -0.0362397 0.01 55 55 0 0 0
1852 0.574791 -0.000985481 -0.0462933 0.01 67 67 0 0 0
1857 0.556588 -0.00104064 -0.0311543 0.01 60 60 0 0 0
1858 0.566072 -0.0010119 -0.0362397 0.01 54 55 0 0 0
1862 0.546313 -0.00107178 -0.0832118 0.01 54 54 0 0 0
1865 0.532752 -0.00111287 -0.0779822 0.01 55 55 0 0 0
1873 0.610301 -0.000877876 -0.0421596 0.01 54 55 0 0 0
1876 0.588343 -0.000944415 -0.0428341 0.01 68 68 0 0 0
1878 0.537482 -0.00109854 -0.0779822 0.01 55 55 0 0 0
1879 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
1883 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
1887 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
1890 0.581556 -0.000964982 -0.0189442 0.01 54 55 0 0 0
1897 0.574791 -0.000985481 -0.0462933 0.01 67 67 0 0 0
1903 0.546313 -0.00107178 -0.0779822 0.01 53 55 0 0 0
1906 0.583485 -0.000959138 -0.0428341 0.01 67 67 0 0 0
1913 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
1929 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
1931 0.585941 -0.000951694 -0.0428341 0.01 67 67 0 0 0
1933 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
1934 0.585941 -0.000951694 -0.0428341 0.01 67 67 0 0 0
1935 0.565783 -0.00101278 -0.0679123 0.01 54 54 0 0 0
1938 0.563791 -0.00101881 -0.0428341 0.01 68 68 0.0181824 -0.0221497 0
1949 0.557479 -0.00103794 -0.0428341 0.01 60 60 0 0 0
1953 0.58291 -0.00096088 -0.0344502 0.01 54 56 0 0 0
1962 0.546313 -0.00107178 -0.0832118 0.01 54 54 0 0 0
1967 0.601219 -0.000905397 -0.0853749 0.01 54 54 0 0 0
1970 0.529214 -0.00112359 -0.0428341 0.01 60 60 0 0 0
1971 0.545385 -0.00107459 -0.0492049 0.01 60 60 0 0 0
1974 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
1975 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
1978 0.591379 -0.000935215 -0.0364799 0.01 55 55 0 0 0
1983 0.574791 -0.000985481 -0.0428341 0.01 55 55 0 0 0
1987 0.585941 -0.000951694 -0.0428341 0.01 67 67 0 0 0
1988 0.532752 -0.00111287 -0.0779822 0.01 54 54 0 0 0
1991 0.565783 -0.00101278 -0.0679123 0.01 55 56 0 0 0
1993 0.597718 -0.000916006 -0.0571421 0.01 60 61 0 0 0
1994 0.552758 -0.00105225 -0.0803832 0.01 60 60 0 0 0
1996 0.575834 -0.00098232 -0.0498236 0.01 54 54 0 0 0
2000 0.585941 -0.000951694 -0.0428341 0.01 67 67 0 0 0
2006 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
2007 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2009 0.53935 -0.00109288 -0.0559524 0.01 60 60 0 0 0
2011 0.559097 -0.00103304 -0.0779822 0.01 54 55 0 0 0
2012 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
2015 0.575834 -0.00098232 -0.0498236 0.01 55 55 0 0 0
2019 0.572444 -0.000992595 -0.0428341 0.01 67 67 0 0 0
2022 0.572444 -0.000992595 -0.0428341 0.01 67 67 0 0 0
2023 0.574791 -0.000985481 -0.0462933 0.01 67 67 0 0 0
2033 0.54925 -0.00106288 -0.0701259 0.01 55 55 2.98023e-05 0 0.00785625
2034 0.624805 -0.000833923 -0.0253152 0.01 60 60 0 0 0
2035 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
2036 0.585941 -0.000951694 -0.0428341 0.01 67 67 0 0 0
2038 0.574791 -0.000985481 -0.0462933 0.01 67 67 0 0 0
2040 0.610081 -0.000878543 -0.0898214 0.01 60 60 0 0 0
2045 0.574791 -0.000985481 -0.0428341 0.01 55 55 0 0 0
2051 0.598165 -0.000914653 -0.097665 0.01 55 55 0 0 0
2056 0.565783 -0.00101278 -0.0527631 0.01 55 55 0 0 0
2058 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
2059 0.585941 -0.000951694 -0.0418478 0.01 68 68 0 0 0
2066 0.546313 -0.00107178 -0.0779822 0.01 54 54 0 0 0
2067 0.541068 -0.00108767 -0.0458041 0.01 60 60 0 0 0
2076 0.540522 -0.00108933 -0.0428341 0.01 55 55 0 0 0
2086 0.561183 -0.00102672 -0.097665 0.01 55 55 0 0 0
2087 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
2089 0.526603 -0.0011315 -0.0779822 0.01 55 55 0 0 0
2093 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
2099 0.545675 -0.00107371 -0.0428341 0.01 60 60 0 0 0
2100 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
2103 0.565228 -0.00101446 -0.0603669 0.01 60 59 0 0 0
2105 0.567508 -0.00100755 -0.0701408 0.01 55 55 0 0 0
2106 0.585731 -0.000952331 -0.0779822 0.01 55 56 0 0 0
2107 0.546313 -0.00107178 -0.0779822 0.01 53 53 0 0 0
2112 0.585941 -0.000951694 -0.0428341 0.01 67 67 0 0 0
2114 0.585941 -0.000951694 -0.0273629 0.01 68 68 0 0 0
2115 0.607427 -0.000886586 -0.0779822 0.01 55 55 0 0 0
2116 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2129 0.585941 -0.000951694 -0.0389702 0.01 68 68 0.00360218 0 0.00386384
2131 0.565783 -0.00101278 -0.0839532 0.01 54 55 0 0 0
2142 0.549602 -0.00106181 -0.0779822 0.01 55 55 0 0 0
2148 0.559097 -0.00103304 -0.0805786 0.01 54 54 0 0 0
2155 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
2159 0.582823 -0.000961143 -0.0779822 0.01 55 55 0 0 0
2162 0.565783 -0.00101278 -0.0839532 0.01 55 55 0 0 0
2172 0.557479 -0.00103794 -0.0428341 0.01 60 60 0 0 0
2177 0.572444 -0.000992595 -0.0428341 0.01 67 66 0 0 0
2183 0.588343 -0.000944415 -0.0428341 0.01 67 66 0 0 0
2185 0.585941 -0.000951694 -0.0428341 0.01 69 68 0 0 0
2186 0.54453 -0.00107718 -0.0779822 0.01 55 55 0.00147808 -0.00178266 0
2188 0.5963 -0.000920303 -0.0875876 0.01 60 60 0 0 0
2192 0.585941 -0.000951694 -0.0428341 0.01 67 67 0 0 0
2195 0.585941 -0.000951694 -0.0428341 0.01 67 67 0 0 0
2197 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
2202 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2207 0.529214 -0.00112359 -0.0428341 0.01 60 60 0 0 0
2208 0.572444 -0.000992595 -0.0428341 0.01 67 67 0 0 0
2213 0.574791 -0.000985481 -0.0462933 0.01 67 66 0 0 0
2214 0.548613 -0.00106481 -0.0779822 0.01 55 55 0 0 0
2216 0.565089 -0.00101488 -0.0775815 0.01 54 54 0 0 0.000400692
2218 0.607643 -0.00088593 -0.0377945 0.01 55 56 0 0 0
2220 0.559097 -0.00103304 -0.0779822 0.01 55 55 0 0 0
2228 0.585941 -0.000951694 -0.0428341 0.01 69 68 0 0 0
2231 0.53744 -0.00109867 -0.0779822 0.01 60 60 0 0 0
2234 0.580949 -0.000966822 -0.0449247 0.01 60 60 0 0 0
2243 0.529214 -0.00112359 -0.0428341 0.01 60 60 0 0 0
2245 0.546313 -0.00107178 -0.0935997 0.01 55 55 0 0 0
2254 0.548613 -0.00106481 -0.0779822 0.01 55 55 0 0 0
2259 0.585941 -0.000951694 -0.031529 0.01 67 67 0.00900909 0 0.0113051
2271 0.532752 -0.00111287 -0.0779822 0.01 55 55 0 0 0
2273 0.546313 -0.00107178 -0.101901 0.01 55 55 0 0 0
2277 0.565783 -0.00101278 -0.0679123 0.01 54 54 0 0 0
2282 0.607427 -0.000886586 -0.0779822 0.01 55 56 0 0 0
2284 0.561183 -0.00102672 -0.097665 0.01 55 55 0 0 0
2287 0.601219 -0.000905397 -0.0853749 0.01 55 55 0 0 0
2288 0.581734 -0.000964443 -0.047155 0.01 55 55 0 0 0
2292 0.565783 -0.00101278 -0.0839532 0.01 55 55 0 0 0
2294 0.559097 -0.00103304 -0.0779822 0.01 55 55 0 0 0
2298 0.609472 -0.000880387 -0.0973307 0.01 54 55 0 0 0
2301 0.557479 -0.00103794 -0.0428341 0.01 60 60 0 0 0
2309 0.551571 -0.00105585 -0.0779822 0.01 55 56 0 0 0
2315 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
2322 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
2324 0.53744 -0.00109867 -0.0779822 0.01 60 60 0 0 0
2329 0.546313 -0.00107178 -0.0935997 0.01 54 54 0 0 0
2330 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
2333 0.626608 -0.00082846 -0.0528293 0.01 55 56 0 0 0
2336 0.585941 -0.000951694 -0.0428341 0.01 67 67 0 0 0
2337 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
2347 0.528188 -0.0011267 -0.0469407 0.01 60 60 0 0 0
2349 0.559097 -0.00103304 -0.0779822 0.01 55 55 0 0 0
2351 0.55548 -0.001044 -0.0428341 0.01 60 60 0 0 0
2353 0.565783 -0.00101278 -0.0974476 0.01 55 55 0 0 0
2354 0.567508 -0.00100755 -0.0701408 0.01 55 55 0 0 0
2356 0.57462 -0.000986001 -0.0428341 0.01 60 60 0 0 0
2358 0.580949 -0.000966822 -0.0562002 0.01 60 60 0 0 0
2367 0.585941 -0.000951694 -0.0428341 0.01 67 67 0 0 0
2369 0.548613 -0.00106481 -0.0779822 0.01 55 55 0 0 0
2370 0.546313 -0.00107178 -0.0935997 0.01 54 54 0 0 0
2376 0.559097 -0.00103304 -0.0779822 0.01 55 55 0 0 0
2379 0.557479 -0.00103794 -0.0428341 0.01 60 60 0 0 0
2385 0.585941 -0.000951694 -0.0370374 0.01 67 67 0 0 0
2396 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2398 0.574791 -0.000985481 -0.0428341 0.01 55 55 0 0 0
2399 0.565783 -0.00101278 -0.0779822 0.01 55 55 0 0 0
2400 0.559097 -0.00103304 -0.0779822 0.01 55 55 0 0 0
2403 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
2405 0.565783 -0.00101278 -0.0974476 0.01 54 54 0 0 0
2411 0.585941 -0.000951694 -0.0602345 0.01 68 68 0 0 0
2417 0.597718 -0.000916006 -0.0765802 0.01 67 67 0 0 0
2419 0.563629 -0.00101931 -0.0428341 0.01 60 60 0 0 0
2421 0.581556 -0.000964982 -0.0216894 0.01 60 59 0 0 0
2423 0.625431 -0.000832028 -0.0215017 0.01 67 67 0 0 0
2425 0.538414 -0.00109572 -0.0817869 0.01 60 61 -0.00125799 0 -0.00562873
2430 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
2435 0.585731 -0.000952331 -0.0871497 0.01 55 56 0 0 0
2454 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
2456 0.585941 -0.000951694 -0.0428341 0.01 67 67 0 0 0
2458 0.523586 -0.00114065 -0.0761582 0.01 60 60 0 0 0
2462 0.597718 -0.000916006 -0.0648103 0.01 60 58 0 0 0
2476 0.613846 -0.000867133 -0.0428341 0.01 68 67 0 0 0
2477 0.585941 -0.000951694 -0.0428341 0.01 67 67 0 0 0
2486 0.565783 -0.00101278 -0.0839532 0.01 55 55 0 0 0
2491 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2493 0.591018 -0.000936308 -0.0563409 0.01 54 54 0 0 0
2494 0.517889 -0.00115791 -0.0428341 0.01 60 60 0 0 0
2497 0.569975 -0.00100008 -0.0481442 0.01 60 59 0 0 0
2503 0.576325 -0.000980832 -0.0915495 0.01 60 60 0 0 0
2508 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
2518 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
2519 0.532752 -0.00111287 -0.0779822 0.01 54 54 0 0 0
2524 0.582623 -0.000961747 -0.0428341 0.01 54 54 0.000640541 -0.000897646 0
2530 0.538415 -0.00109571 -0.0428341 0.01 60 60 0 0 0
2542 0.531387 -0.00111701 -0.0428341 0.01 60 61 0 0 0
2544 0.588343 -0.000944415 -0.0428341 0.01 67 66 0 0 0
2548 0.585941 -0.000951694 -0.0428341 0.01 68 67 0 0 0
2549 0.585806 -0.000952102 -0.0428341 0.01 60 60 0 0 0
2553 0.559097 -0.00103304 -0.0633602 0.01 54 55 0 0 0
2560 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
2564 0.533498 -0.00111061 -0.0411144 0.01 60 60 0.00531682 -0.00585264 0
2565 0.53744 -0.00109867 -0.0779822 0.01 60 60 0 0 0
2572 0.585731 -0.000952331 -0.0779822 0.01 55 55 0 0 0
2574 0.545675 -0.00107371 -0.0428341 0.01 60 60 0 0 0
2581 0.548651 -0.00106469 -0.0935997 0.01 54 54 -0.00189126 0.00233817 0
2584 0.574791 -0.000985481 -0.0462933 0.01 67 67 0 0 0
2587 0.534169 -0.00110858 -0.0779822 0.01 55 55 0 0 0
2594 0.57462 -0.000986001 -0.0428341 0.01 60 60 0 0 0
2596 0.574791 -0.000985481 -0.0462933 0.01 67 67 0 0 0
2597 0.544421 -0.00107751 -0.0428341 0.01 60 59 0 0 0
2599 0.523586 -0.00114065 -0.0761582 0.01 60 60 0.0134291 -0.0148274 0
2600 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
2606 0.58012 -0.000969334 -0.0428341 0.01 67 67 0.00469267 -0.00582123 0
2607 0.614234 -0.000865958 -0.0215017 0.01 67 67 0 0 0
2611 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
2613 0.575834 -0.00098232 -0.0498236 0.01 55 55 0 0 0
2617 0.575834 -0.00098232 -0.0498236 0.01 55 55 0 0 0
2618 0.616541 -0.000858968 -0.0428341 0.01 68 68 -0.0234325 0.0305995 0
2619 0.520317 -0.00115056 -0.0428341 0.01 60 60 0 0 0
2626 0.581556 -0.000964982 -0.0189442 0.01 55 55 0 0 0
2639 0.545675 -0.00107371 -0.0428341 0.01 60 60 0 0 0
2642 0.585941 -0.000951694 -0.0273629 0.01 68 68 0 0 0
2647 0.598165 -0.000914653 -0.097665 0.01 53 55 0 0 0
2648 0.546313 -0.00107178 -0.0832118 0.01 55 55 0 0 0
2656 0.561183 -0.00102672 -0.097665 0.01 55 55 0 0 0
2658 0.546313 -0.00107178 -0.0813257 0.01 54 54 0 0 0
2662 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
2664 0.588343 -0.000944415 -0.0428341 0.01 68 68 0 0 0
2675 0.546313 -0.00107178 -0.0935997 0.01 54 54 0 0 0
2680 0.588343 -0.000944415 -0.0428341 0.01 67 67 0 0 0
2682 0.545385 -0.00107459 -0.0492049 0.01 60 60 0 0 0
2684 0.586095 -0.000951227 -0.0875876 0.01 60 61 -0.00205301 0.00270057 0
2686 0.565783 -0.00101278 -0.0839532 0.01 55 55 0 0 0
2689 0.624805 -0.000833923 -0.0253152 0.01 60 60 0 0 0
2692 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2694 0.580492 -0.000968206 -0.0813712 0.01 55 56 0 0 0
2699 0.568226 -0.00100538 -0.0428341 0.01 60 60 0 0 0
2706 0.537482 -0.00109854 -0.0779822 0.01 54 54 0 0 0
2707 0.625431 -0.000832028 -0.0215017 0.01 67 67 0 0 0
2708 0.594244 -0.000926532 -0.0779822 0.01 55 56 0 0 0
2719 0.598165 -0.000914653 -0.097665 0.01 53 53 0 0 0
2723 0.602127 -0.000902646 -0.0881393 0.01 60 60 0 0 0
2726 0.532752 -0.00111287 -0.0779822 0.01 55 55 0 0 0
2732 0.544382 -0.00107763 -0.0779822 0.01 54 54 0 0 0
2736 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
2750 0.597718 -0.000916006 -0.0765802 0.01 67 67 0 0 0
2752 0.537482 -0.00109854 -0.0779822 0.01 55 55 0 0 0
2756 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
2758 0.600498 -0.000907582 -0.0828019 0.01 55 55 0 0 0
2768 0.532752 -0.00111287 -0.0779822 0.01 54 55 0 0 0
2774 0.567239 -0.00100837 -0.0498236 0.01 54 54 0.00638914 -0.00859517 0
2784 0.559097 -0.00103304 -0.078228 0.01 55 55 0 0 0
2785 0.585941 -0.000951694 -0.0428341 0.01 67 67 0 0 0
2786 0.546313 -0.00107178 -0.0779822 0.01 54 54 0 0 0
2788 0.553141 -0.00105109 -0.0362397 0.01 54 55 0 0 0
2800 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
2803 0.585941 -0.000951694 -0.0428341 0.01 69 68 0 0 0
2809 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
2813 0.557479 -0.00103794 -0.0428341 0.01 60 60 0 0 0
2814 0.605638 -0.000892005 -0.0344502 0.01 54 54 0 0 0
2823 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
2825 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
2831 0.53935 -0.00109288 -0.0469407 0.01 60 60 0 0 0
2832 0.537482 -0.00109854 -0.0779822 0.01 54 54 0 0 0
2842 0.546313 -0.00107178 -0.0779822 0.01 53 53 0 0 0
2847 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
2852 0.561288 -0.0010264 -0.0839532 0.01 55 55 0 0 0
2854 0.565783 -0.00101278 -0.0839532 0.01 55 55 0 0 0
2855 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
2859 0.565783 -0.00101278 -0.0679123 0.01 54 54 0 0 0
2862 0.583485 -0.000959138 -0.0428341 0.01 68 67 0 0 0
2877 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
2880 0.600958 -0.000906187 -0.0537531 0.01 60 61 0 0 0
2884 0.617807 -0.000855132 -0.0377945 0.01 60 59 -0.0271879 0.0368577 0
2886 0.594244 -0.000926532 -0.0779822 0.01 55 55 0 0 0
2889 0.559097 -0.00103304 -0.0779822 0.01 55 55 0 0 0
2895 0.557479 -0.00103794 -0.0428341 0.01 60 60 0 0 0
2896 0.546313 -0.00107178 -0.0519176 0.01 54 54 0 0 0
2900 0.601219 -0.000905397 -0.0853749 0.01 54 55 0 0 0
2911 0.583521 -0.000959027 -0.0428341 0.01 54 54 0 0 0
2923 0.532752 -0.00111287 -0.0779822 0.01 54 54 0 0 0
2929 0.607427 -0.000886586 -0.0779822 0.01 55 55 0 0 0
2932 0.567056 -0.00100892 -0.0683572 0.01 55 56 0 0 0
2937 0.585941 -0.000951694 -0.0428341 0.01 69 68 0 0 0
2941 0.538414 -0.00109572 -0.0761582 0.01 60 60 0 0 0
2942 0.585941 -0.000951694 -0.0428341 0.01 67 67 0 0 0
2947 0.532752 -0.00111287 -0.0779822 0.01 55 54 0 0 0
2955 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
2964 0.598055 -0.000914984 -0.0853749 0.01 54 54 0 0 0
2967 0.546313 -0.00107178 -0.0779822 0.01 54 55 0 0 0
2971 0.559336 -0.00103232 -0.0779822 0.01 55 55 0 0 0
2986 0.553141 -0.00105109 -0.0362397 0.01 55 55 0 0 0
2989 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
2998 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3001 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
3011 0.546313 -0.00107178 -0.0935997 0.01 55 55 0 0 0
3012 0.565783 -0.00101278 -0.0839532 0.01 53 53 0 0 0
3013 0.607427 -0.000886586 -0.0779822 0.01 55 55 0 0 0
3015 0.617807 -0.000855132 -0.0377945 0.01 60 60 0 0 0
3020 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
3022 0.545385 -0.00107459 -0.0492049 0.01 60 60 -0.00535527 0.00603443 0
3023 0.546313 -0.00107178 -0.0779822 0.01 55 56 0 0 0
3027 0.572444 -0.000992595 -0.0526424 0.01 67 67 0 0 0
3048 0.532752 -0.00111287 -0.0779822 0.01 54 54 0 0 0
3049 0.587733 -0.000946264 -0.0407242 0.01 60 61 0 0 0
3051 0.574791 -0.000985481 -0.0428341 0.01 55 55 0 0 0
3052 0.580643 -0.00096775 -0.0344502 0.01 60 58 0 0 0
3055 0.537482 -0.00109854 -0.0779822 0.01 54 54 0 0 0
3057 0.546313 -0.00107178 -0.0832118 0.01 54 54 0 0 0
3060 0.585941 -0.000951694 -0.0428341 0.01 67 67 0 0 0
3065 0.572444 -0.000992595 -0.0428341 0.01 67 67 0 0 0
3067 0.585941 -0.000951694 -0.0428341 0.01 67 67 0 0 0
3069 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
3072 0.568226 -0.00100538 -0.0428341 0.01 60 60 0 0 0
3078 0.532752 -0.00111287 -0.0779822 0.01 55 55 0 0 0
3081 0.57139 -0.000995788 -0.0454883 0.01 55 55 0 0 0
3090 0.532752 -0.00111287 -0.0779822 0.01 55 55 0 0 0
3097 0.575834 -0.00098232 -0.0498236 0.01 55 55 0 0 0
3099 0.556479 -0.00104097 -0.106282 0.01 55 56 0 0 0
3101 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
3105 0.585941 -0.000951694 -0.0428341 0.01 69 69 0 0 0
3109 0.546313 -0.00107178 -0.0935997 0.01 55 55 0 0 0
3116 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
3117 0.632341 -0.000811088 -0.0671935 0.01 60 60 0 0 0
3121 0.559097 -0.00103304 -0.0805786 0.01 54 55 -8.68738e-06 0 -0.00235061
3124 0.553141 -0.00105109 -0.00193698 0.01 55 55 0 0 0
3126 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
3132 0.561288 -0.0010264 -0.0839532 0.01 55 55 0.00349951 -0.00449473 0
3134 0.574791 -0.000985481 -0.0428341 0.01 55 55 0 0 0
3137 0.574791 -0.000985481 -0.0428341 0.01 55 55 0 0 0
3138 0.573013 -0.000990871 -0.0779822 0.01 54 55 0 0 0
3139 0.585941 -0.000951694 -0.0273629 0.01 68 68 0 0 0
3140 0.594244 -0.000926532 -0.0784071 0.01 55 55 0 0 0
