max_pf 88 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6183 0.603362 -0.000898902 -0.0128364 0.01 60 60 0 0 0
6201 0.603333 -0.000898992 -0.0102933 0.01 88 88 0.0303636 0 0.00307755
6230 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
6259 0.563714 -0.00101905 -0.0353329 0.01 43 43 0 0 0
6282 0.531393 -0.00111699 -0.0199017 0.01 60 60 0 0 0
6283 0.592281 -0.000932481 -0.0821511 0.01 60 61 0 0 0
6298 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
6300 0.563714 -0.00101905 -0.0418715 0.01 42 43 0 0 0
6311 0.552201 -0.00105394 -0.0522032 0.01 60 60 0 0 0
6328 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
6340 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
6351 0.530091 -0.00112094 -0.0531771 0.01 60 60 0 0 0
6356 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
6447 0.604736 -0.000894738 -0.00625544 0.01 60 60 0 0 0
6450 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
6463 0.559129 -0.00103294 -0.0454611 0.01 41 41 0 0 0
6470 0.555618 -0.00104358 -0.0679505 0.01 60 60 0 0 0
6471 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
6474 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
6497 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
6544 0.594359 -0.000926186 -0.0119547 0.01 86 86 0 0 0
6548 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
6565 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
6566 0.591843 -0.00093381 -0.0382603 0.01 60 60 0 0 0
6578 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
6581 0.564346 -0.00101713 -0.0327737 0.01 42 42 0 0 0
6607 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
6609 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
6615 0.577461 -0.000977391 -0.0418715 0.01 43 43 0 0 0
6623 0.567792 -0.00100669 -0.0601555 0.01 60 60 0.00144675 0 0.00975273
6627 0.549664 -0.00106162 -0.0659006 0.01 60 59 0 0 0
6652 0.563714 -0.00101905 -0.0418715 0.01 43 44 0 0 0
6669 0.562009 -0.00102422 -0.0566091 0.01 60 60 0.00983813 -0.0120661 0
6688 0.603362 -0.000898902 -0.0128364 0.01 60 60 0 0 0
6692 0.610269 -0.000877974 -0.0528971 0.01 60 60 0 0 0
6700 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
6705 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
6706 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
6730 0.592443 -0.000931992 -0.00306998 0.01 87 87 0 0 0
6734 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
6738 0.572395 -0.000992741 -0.0531771 0.01 60 60 -0.0224544 0.0267136 0
6772 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
6779 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
6797 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
6809 0.603362 -0.000898902 -0.0128364 0.01 60 60 0 0 0
6820 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
6829 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
6847 0.567792 -0.00100669 -0.0635515 0.01 60 61 0 0 0
6848 0.56408 -0.00101794 -0.00535249 0.01 60 60 0 0 0
6850 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
6872 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
6888 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
6894 0.562669 -0.00102222 -0.0454611 0.01 43 43 0 0 0
6907 0.569664 -0.00100102 -0.00934961 0.01 60 60 0 0 0
6919 0.558832 -0.00103384 -0.0241734 0.01 60 60 0 0 0
6925 0.564346 -0.00101713 -0.0431256 0.01 43 43 0 0 0
6967 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
6974 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
6989 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
6997 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
7061 0.563714 -0.00101905 -0.0353329 0.01 43 43 0.00171582 0 0.00653863
7094 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
7109 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
7112 0.576012 -0.000981783 -0.0265555 0.01 60 60 0 0 0
7122 0.592281 -0.000932481 -0.0821511 0.01 60 60 0 0 0
7158 0.567572 -0.00100736 -0.0747338 0.01 60 59 0 0 0
7187 0.567572 -0.00100736 -0.0549167 0.01 60 59 0 0 0
7191 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
7223 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
7230 0.557611 -0.00103754 -0.0119103 0.01 60 60 0 0 0
7237 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
7240 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
7254 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
7288 0.594359 -0.000926186 -0.00306998 0.01 87 87 0 0 0
7291 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
7295 0.603333 -0.000898992 -0.00306998 0.01 86 86 0 0 0
7309 0.564346 -0.00101713 -0.0454611 0.01 43 45 0 0 0
7320 0.592281 -0.000932481 -0.0821511 0.01 60 60 0 0 0
7337 0.566081 -0.00101188 -0.0749648 0.01 60 60 0 0 0
7350 0.574099 -0.000987579 -0.0432051 0.01 60 61 0 0 0
7355 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
7363 0.555666 -0.00104344 -0.0814931 0.01 60 60 0 0 0
7397 0.582098 -0.00096334 -0.0177171 0.01 60 59 0 0 0
7404 0.553279 -0.00105067 -0.0530753 0.01 60 61 0 0 0
7408 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
7412 0.567329 -0.0010081 -0.0512388 0.01 43 43 -0.00160402 0.00298285 0
7427 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
7443 0.570786 -0.000997619 -0.0163083 0.01 60 60 0 0 0
7474 0.641536 -0.000783225 -0.00306998 0.01 87 87 0 0 0
7486 0.562224 -0.00102356 -0.0241499 0.01 60 60 0 0 0
7495 0.583502 -0.000959086 -0.0150362 0.01 60 60 0 0 0
7531 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
7540 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
7577 0.567792 -0.00100669 -0.0635515 0.01 60 58 0 0 0
7589 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
7628 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
7632 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
7656 0.550658 -0.00105861 -0.0454611 0.01 43 43 0 0 0
7670 0.555666 -0.00104344 -0.0814931 0.01 60 60 0 0 0
7677 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
7686 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
7712 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
7719 0.557611 -0.00103754 -0.0119103 0.01 60 60 0 0 0
7734 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
7750 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
7752 0.559103 -0.00103302 -0.0150362 0.01 60 60 0 0 0
7783 0.570728 -0.000997793 -0.00256738 0.01 60 60 0 0 0
7791 0.574077 -0.000987645 -0.0454611 0.01 42 42 0 0 0
7804 0.579733 -0.000970505 -0.0735635 0.01 60 60 0 0 0
7827 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
7834 0.594359 -0.000926186 -0.0119547 0.01 86 86 0 0 0
7852 0.585293 -0.000953658 -0.0382603 0.01 60 59 0 0 0
7898 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
7900 0.58428 -0.000956728 -0.0382603 0.01 60 60 0 0 0
7913 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
7927 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
7930 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
7933 0.530091 -0.00112094 -0.0531771 0.01 60 60 0 0 0
7937 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
7943 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
7945 0.527815 -0.00112783 -0.0531771 0.01 60 61 0 0 0
7982 0.592443 -0.000931992 -0.00306998 0.01 87 87 0 0 0
8000 0.562288 -0.00102337 -0.0528476 0.01 60 59 0 0 0
8019 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
8050 0.564346 -0.00101713 -0.0431256 0.01 43 43 0 0 0
8051 0.592443 -0.000931992 -0.00306998 0.01 87 87 0 0 0
8064 0.577461 -0.000977391 -0.0418715 0.01 42 42 0 0 0
8068 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
8076 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
8085 0.589228 -0.000941734 -0.0821511 0.01 60 60 0 0 0
8091 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
8119 0.564346 -0.00101713 -0.0454611 0.01 43 42 0 0 0
8120 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
8140 0.592443 -0.000931992 -0.00306998 0.01 87 87 0 0 0
8156 0.564346 -0.00101713 -0.0454611 0.01 43 44 0 0 0
8205 0.54575 -0.00107349 -0.050717 0.01 60 60 0 0 0
8215 0.563714 -0.00101905 -0.0409772 0.01 43 43 0 0 0
8216 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
8221 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
8222 0.576506 -0.000980284 -0.0738973 0.01 60 61 0 0 0
8227 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
8253 0.527815 -0.00112783 -0.0456744 0.01 60 60 0 0 0
8267 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
8290 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
8296 0.558832 -0.00103384 -0.0241734 0.01 60 60 0.00288379 -0.0033915 0
8325 0.592443 -0.000931992 -0.00306998 0.01 87 87 0 0 0
8336 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
8343 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
8374 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
8379 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
8399 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
8410 0.592443 -0.000931992 -0.00306998 0.01 87 87 0 0 0
8413 0.58716 -0.000948001 -0.0911995 0.01 60 60 0 0 0
8414 0.564346 -0.00101713 -0.0503441 0.01 43 44 0 0 0
8415 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
8434 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
8442 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
8449 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
8465 0.553189 -0.00105094 -0.0549911 0.01 60 60 0 0 0
8466 0.638406 -0.00079271 -0.00306998 0.01 87 87 0 0 0
8514 0.545682 -0.00107369 -0.0668329 0.01 60 60 0.0034329 0 0.0217483
8515 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
8528 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
8550 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
8580 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
8620 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
8634 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
8672 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
8684 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
8716 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
8721 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
8758 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
8759 0.625201 -0.000832725 -0.066883 0.01 60 59 0 0 0
8770 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
8785 0.582098 -0.00096334 -0.00382424 0.01 60 60 0 0 0
8798 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
8817 0.641536 -0.000783225 -0.00306998 0.01 88 88 0 0 0
8833 0.547757 -0.0010674 -0.0522032 0.01 60 60 0 0 0
8865 0.545682 -0.00107369 -0.062658 0.01 60 61 0 0 0
8888 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
8919 0.566641 -0.00101018 -0.0659006 0.01 60 60 0 0 0
8921 0.577461 -0.000977391 -0.0418715 0.01 42 43 0 0 0
8938 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
8940 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
8997 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
9007 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
9015 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
9042 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
9102 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
9120 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
9130 0.543748 -0.00107955 -0.0285578 0.01 60 59 0 0 0
9194 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
9197 0.584962 -0.000954659 -0.0150362 0.01 60 60 0 0 0
9204 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
9207 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
9234 0.553189 -0.00105094 -0.0496798 0.01 60 60 0 0 0
9236 0.577461 -0.000977391 -0.0418715 0.01 43 44 0 0 0
9239 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
9332 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
9338 0.563714 -0.00101905 -0.0418715 0.01 42 43 0 0 0
9370 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
9380 0.594359 -0.000926186 -0.00306998 0.01 86 85 0 0 0
9385 0.567263 -0.00100829 -0.00934961 0.01 60 60 0.0121718 -0.0148345 0
9386 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
9387 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
9394 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
9401 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
9407 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
9445 0.594359 -0.000926186 -0.00306998 0.01 87 87 0 0 0
9446 0.603362 -0.000898902 -0.0128364 0.01 60 60 0 0 0
9451 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
9479 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
9482 0.570786 -0.000997619 -0.0163083 0.01 60 60 0 0 0
9486 0.562224 -0.00102356 -0.0241499 0.01 60 60 0 0 0
9492 0.566081 -0.00101188 -0.0749648 0.01 60 60 0 0 0
9496 0.564346 -0.00101713 -0.0431256 0.01 42 43 0 0 0
9509 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
9590 0.592443 -0.000931992 -0.00306998 0.01 87 87 0 0 0
9683 0.546004 -0.00107272 -0.0635515 0.01 60 62 0 0 0
9697 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
9703 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
9708 0.60344 -0.000898666 -0.0133709 0.01 88 88 -8.70824e-05 0.000107706 0
9725 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
9751 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
9779 0.553189 -0.00105094 -0.0376477 0.01 60 60 0 0 0
9822 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
9849 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
9857 0.577461 -0.000977391 -0.0418715 0.01 43 43 0 0 0
9859 0.54487 -0.00107615 -0.075097 0.01 60 59 0 0 0
9860 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
9866 0.576012 -0.000981783 -0.0265555 0.01 60 60 0 0 0
9870 0.591843 -0.00093381 -0.0382603 0.01 60 60 0 0 0
9872 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
9901 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
9915 0.529146 -0.0011238 -0.0119547 0.01 60 60 0 0 0
9925 0.56298 -0.00102127 -0.00765963 0.01 60 60 0 0 0
9988 0.566641 -0.00101018 -0.0659006 0.01 60 61 0 0 0
10003 0.553189 -0.00105094 -0.0496798 0.01 60 60 0 0 0
10007 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
10031 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
10044 0.562224 -0.00102356 -0.0150362 0.01 60 61 0 0 0
10082 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
10089 0.566081 -0.00101188 -0.0749648 0.01 60 60 0 0 0
10094 0.564346 -0.00101713 -0.0314733 0.01 42 42 0 0 0
10108 0.603362 -0.000898902 -0.0128364 0.01 60 60 0 0 0
10112 0.592443 -0.000931992 -0.00306998 0.01 87 87 0 0 0
10116 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
10117 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
10140 0.529146 -0.0011238 -0.0119547 0.01 60 60 0 0 0
10158 0.57204 -0.000993819 -0.0339272 0.01 60 60 0 0 0
10179 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
10181 0.596198 -0.000920611 -0.0865016 0.01 60 60 0 0 0
10198 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
10214 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
10224 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
10249 0.594359 -0.000926186 -0.00306998 0.01 87 87 0 0 0
10259 0.567792 -0.00100669 -0.0635515 0.01 60 59 0 0 0
10263 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
10279 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
10280 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
10282 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
10289 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
10295 0.576012 -0.000981783 -0.00628514 0.01 60 59 0 0 0
10318 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
10322 0.564346 -0.00101713 -0.0314733 0.01 42 42 0 0 0
10330 0.563714 -0.00101905 -0.0409772 0.01 42 42 0 0 0
10366 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
10417 0.567572 -0.00100736 -0.0549167 0.01 60 59 0 0 0
10419 0.553189 -0.00105094 -0.0376477 0.01 60 60 0 0 0
10427 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
10429 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
10453 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
10488 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
10517 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
10521 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
10532 0.57204 -0.000993819 -0.0339272 0.01 60 60 0 0 0
10545 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
10548 0.567792 -0.00100669 -0.0699082 0.01 60 60 0 0 0
10551 0.531393 -0.00111699 -0.0199017 0.01 60 60 0 0 0
10557 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
10580 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
10585 0.567792 -0.00100669 -0.0699082 0.01 60 60 0 0 0
10606 0.593403 -0.000929083 -0.0295763 0.01 60 59 -0.00772288 0.0100785 0
10624 0.54487 -0.00107615 -0.075097 0.01 60 60 0 0 0
10630 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
10651 0.576012 -0.000981783 -0.0266014 0.01 60 60 0 0 0
10678 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
10679 0.545682 -0.00107369 -0.0630527 0.01 60 61 0 0 0
10680 0.594359 -0.000926186 -0.00306998 0.01 86 85 0 0 0
10683 0.589658 -0.000940431 -0.00306998 0.01 86 86 0.00462413 -0.00470078 0
10688 0.569824 -0.00100053 -0.0191619 0.01 60 60 0 0 0
10691 0.594359 -0.000926186 -0.00306998 0.01 86 84 0 0 0
10718 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
10751 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
10773 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
10780 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
10827 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
10848 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
10873 0.562669 -0.00102222 -0.0454611 0.01 43 43 0.000920802 -0.00167674 0
10892 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
10913 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
10922 0.54487 -0.00107615 -0.075097 0.01 60 60 0 0 0
10939 0.559988 -0.00103034 -0.0285578 0.01 60 59 0 0 0
10952 0.527781 -0.00112794 -0.0376477 0.01 60 59 0 0 0
10990 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
11025 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
11027 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
11082 0.594359 -0.000926186 -0.00607725 0.01 86 86 -0.0284622 0 -0.00300727
11104 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
11124 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
11136 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
11150 0.58716 -0.000948001 -0.0911995 0.01 60 60 0 0 0
11165 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
11178 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
11183 0.569159 -0.00100255 -0.0454611 0.01 41 42 0 0 0
11203 0.566641 -0.00101018 -0.0659006 0.01 60 60 0 0 0
11227 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
11235 0.564346 -0.00101713 -0.0431256 0.01 42 43 0 0 0
11269 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
11299 0.596198 -0.000920611 -0.0865016 0.01 60 59 -0.00209872 0 -0.0229501
11300 0.56298 -0.00102127 -0.00765963 0.01 60 60 0 0 0
11303 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
11323 0.553189 -0.00105094 -0.0549911 0.01 60 60 0 0 0
11324 0.558832 -0.00103384 -0.0241734 0.01 60 60 0 0 0
11334 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
11341 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
11348 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
11366 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
11403 0.553189 -0.00105094 -0.0549911 0.01 60 60 0 0 0
11426 0.541758 -0.00108558 -0.0370866 0.01 60 58 0 0 0
11434 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
11437 0.54487 -0.00107615 -0.075097 0.01 60 60 0 0 0
11439 0.594359 -0.000926186 -0.00306998 0.01 87 87 0 0 0
11441 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
11448 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
11481 0.554363 -0.00104739 -0.0454611 0.01 42 43 0 0 0
11499 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
11528 0.564346 -0.00101713 -0.0454611 0.01 43 45 0 0 0
11540 0.562224 -0.00102356 -0.0241499 0.01 60 60 0 0 0
11552 0.588505 -0.000943925 -0.0564625 0.01 60 60 0 0 0
11566 0.557611 -0.00103754 -0.0119103 0.01 60 60 0 0 0
11581 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
11607 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
11619 0.553279 -0.00105067 -0.0530753 0.01 60 61 0 0 0
11650 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
11672 0.555516 -0.00104389 -0.075097 0.01 60 60 0 0 0
11674 0.527815 -0.00112783 -0.0531771 0.01 60 61 0 0 0
11713 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
11721 0.56419 -0.00101761 -0.0150362 0.01 60 61 0 0 0
11731 0.527815 -0.00112783 -0.0531771 0.01 60 61 0 0 0
11757 0.575573 -0.000983113 -0.0530753 0.01 60 61 0 0 0
11760 0.594359 -0.000926186 -0.00306998 0.01 88 87 0 0 0
11762 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
11766 0.641536 -0.000783225 -0.00306998 0.01 87 87 -0.0357284 0.0382032 0
11775 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
11794 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
11807 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
11810 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
11824 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
11855 0.564346 -0.00101713 -0.0454611 0.01 43 44 0 0 0
11880 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
11883 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
11908 0.564346 -0.00101713 -0.0454611 0.01 42 43 0 0 0
11910 0.56915 -0.00100258 -0.0659006 0.01 60 59 0 0 0
11928 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
11943 0.641536 -0.000783225 -0.00306998 0.01 88 87 0 0 0
11944 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
11963 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
11967 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
11981 0.594359 -0.000926186 -0.00607725 0.01 86 86 0 0 0
12032 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
12045 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
12056 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
12110 0.553189 -0.00105094 -0.0528539 0.01 60 60 0 0 0
12135 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
12139 0.576506 -0.000980284 -0.0738973 0.01 60 60 0 0 0
12144 0.564346 -0.00101713 -0.0390757 0.01 43 43 0 0 0
12159 0.562224 -0.00102356 -0.0150362 0.01 60 60 0 0 0
12165 0.566908 -0.00100937 -0.0565571 0.01 60 59 0 0 0
12172 0.579852 -0.000970145 -0.0454611 0.01 43 43 -0.00821517 0.0155065 0
12177 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
12187 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
12193 0.563714 -0.00101905 -0.0418715 0.01 43 44 0 0 0
