max_pf 83 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3838 0.490831 -0.00123991 -0.0185238 0.01 60 59 0 0 0
3855 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
3868 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
3870 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
3871 0.526092 -0.00113305 -0.0525552 0.01 60 59 0 0 0
3898 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
3910 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
3938 0.52386 -0.00113982 -0.00968213 0.01 60 60 0 0 0
3939 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
3947 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
3955 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
3963 0.553375 -0.00105038 -0.0524744 0.01 60 60 0 0 0
3969 0.517355 -0.00115953 -0.0680591 0.01 60 60 0 0 0
3974 0.498192 -0.0012176 -0.00714956 0.01 60 60 0 0 0
3977 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
3978 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
3987 0.452165 -0.00135707 -0.0681818 0.01 60 60 0 0 0
3996 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
4013 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
4021 0.489745 -0.0012432 -0.0135773 0.01 60 60 0 0 0
4035 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4073 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
4083 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
4096 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
4098 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
4100 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
4107 0.581981 -0.000963694 -0.0135198 0.01 81 81 0 0 0
4113 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
4127 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
4161 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4171 0.510718 -0.00117964 -0.0499702 0.01 44 45 0 0 0
4181 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
4182 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
4186 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
4193 0.507269 -0.00119009 -0.0607629 0.01 60 60 0 0 0
4204 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4211 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
4214 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4240 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4243 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
4250 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
4299 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
4304 0.510718 -0.00117964 -0.0499702 0.01 45 47 0 0 0
4307 0.467441 -0.00131078 -0.0185238 0.01 60 60 0 0 0
4372 0.510718 -0.00117964 -0.0673806 0.01 46 46 0 0 0
4390 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
4403 0.490831 -0.00123991 -0.0379152 0.01 44 45 0 0 0
4404 0.490831 -0.00123991 -0.0379152 0.01 46 47 0 0 0
4405 0.556888 -0.00103973 -0.0465931 0.01 60 59 0 0 0
4408 0.490831 -0.00123991 -0.0379152 0.01 44 45 0 0 0
4410 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
4436 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4438 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
4441 0.537883 -0.00109733 -0.0305477 0.01 60 60 0 0 0
4449 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4450 0.490869 -0.00123979 -0.0135198 0.01 81 81 0 0 0
4452 0.527796 -0.00112789 -0.0135198 0.01 83 82 0 0 0
4471 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
4473 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
4487 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4506 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
4512 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
4526 0.50654 -0.0011923 -0.0185238 0.01 60 60 0 0 0
4529 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
4560 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
4561 0.520795 -0.00114911 -0.0525552 0.01 60 60 0 0 0
4563 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
4570 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
4571 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
4577 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
4609 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
4611 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
4669 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
4689 0.498134 -0.00121778 -0.0185238 0.01 60 60 0 0 0
4700 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
4716 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
4734 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
4737 0.527796 -0.00112789 -0.0126901 0.01 81 81 0 0 0
4741 0.474076 -0.00129068 -0.0199567 0.01 60 59 0 0 0
4751 0.483418 -0.00126237 -0.0595485 0.01 60 60 0 0 0
4756 0.475397 -0.00128668 -0.0379152 0.01 46 46 0 0 0
4762 0.510718 -0.00117964 -0.0499702 0.01 46 45 0 0 0
4769 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
4785 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4788 0.581981 -0.000963694 -0.0135198 0.01 82 82 0 0 0
4792 0.510718 -0.00117964 -0.0499702 0.01 45 46 0 0 0
4793 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
4794 0.527796 -0.00112789 -0.0135198 0.01 83 82 0 0 0
4806 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4808 0.489745 -0.0012432 -0.0135773 0.01 60 60 0 0 0
4810 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4828 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
4830 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
4841 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
4842 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
4865 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
4873 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
4874 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
4891 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
4894 0.512908 -0.00117301 -0.0135198 0.01 81 81 0 0 0
4913 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
4922 0.490831 -0.00123991 -0.0379152 0.01 46 47 0 0 0
4927 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
4932 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
4934 0.45666 -0.00134346 -0.0185238 0.01 60 60 0.0200367 -0.0174167 0
4947 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
4952 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
4958 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
4969 0.510718 -0.00117964 -0.0673806 0.01 46 46 0 0 0
4972 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
4976 0.527796 -0.00112789 -0.0351361 0.01 81 81 0 0 0
4979 0.527796 -0.00112789 -0.0351361 0.01 81 81 0 0 0
5000 0.477536 -0.0012802 -0.0322063 0.01 60 60 0 0 0
5011 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
5028 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
5031 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
5048 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
5051 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
5052 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
5067 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
5071 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
5077 0.489745 -0.0012432 -0.0465788 0.01 60 59 0 0 0
5085 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
5087 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
5089 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
5092 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
5115 0.581981 -0.000963694 -0.0135198 0.01 82 82 0 0 0
5121 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
5133 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
5147 0.490151 -0.00124197 -0.0336377 0.01 46 46 0.000568584 -0.000679821 0
5158 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
5194 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
5197 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
5202 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
5220 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
5228 0.477014 -0.00128177 -0.0202466 0.01 60 60 0.0146465 -0.0138165 -0.00172285
5238 0.561244 -0.00102653 -0.0367094 0.01 60 60 0 0 0
5241 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
5249 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
5253 0.527796 -0.00112789 -0.0135198 0.01 82 81 0 0 0
5302 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
5311 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
5322 0.561244 -0.00102653 -0.0595543 0.01 60 60 0 0 0
5325 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
5347 0.510718 -0.00117964 -0.0673806 0.01 46 46 0 0 0
5362 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
5364 0.527796 -0.00112789 -0.0135198 0.01 83 82 0 0 0
5366 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
5398 0.492973 -0.00123342 -0.0379152 0.01 46 46 0 0 0
5418 0.490941 -0.00123957 -0.00714956 0.01 60 60 0 0 0
5437 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
5447 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
5467 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
5476 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
5477 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
5491 0.507269 -0.00119009 -0.0607629 0.01 60 60 0 0 0
5510 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
5515 0.537883 -0.00109733 -0.0305477 0.01 60 60 0 0 0
5523 0.503838 -0.00120049 -0.0512003 0.01 60 60 0 0 0
5534 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
5543 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
5547 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
5552 0.527796 -0.00112789 -0.0351361 0.01 81 81 0 0 0
5569 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
5571 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
5597 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
5598 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
5599 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
5628 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
5632 0.497174 -0.00122069 -0.0335643 0.01 60 60 -0.000909358 0 -0.00481289
5638 0.488788 -0.0012461 -0.0525552 0.01 60 61 0 0 0
5664 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
5674 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
5682 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
5727 0.520873 -0.00114887 -0.0477092 0.01 46 47 0 0 0
5777 0.527796 -0.00112789 -0.024391 0.01 81 81 0 0 0
5801 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
5811 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
5818 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
5828 0.527796 -0.00112789 -0.0135198 0.01 82 81 0 0 0
5844 0.527796 -0.00112789 -0.0351361 0.01 82 82 0 0 0
5847 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
5851 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
5857 0.527796 -0.00112789 -0.0351361 0.01 81 81 0 0 0
5861 0.510718 -0.00117964 -0.0499702 0.01 46 45 0 0 0
5864 0.517416 -0.00115934 -0.0581156 0.01 60 61 0 0 0
5879 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
5883 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
5923 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
5924 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
5938 0.490831 -0.00123991 -0.00835305 0.01 60 60 0 0 0
5954 0.527796 -0.00112789 -0.0276742 0.01 81 81 0 0 0
5961 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
5983 0.510718 -0.00117964 -0.0499702 0.01 45 46 0 0 0
5988 0.537977 -0.00109704 -0.0135198 0.01 81 80 0 0 0
5995 0.490831 -0.00123991 -0.0322063 0.01 60 60 0 0 0
6021 0.557073 -0.00103917 -0.0561818 0.01 60 60 0 0 0
6027 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
6029 0.490831 -0.00123991 -0.0379152 0.01 46 48 0 0 0
6032 0.490831 -0.00123991 -0.006904 0.01 60 61 0 0 0
6044 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
6046 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
6047 0.489745 -0.0012432 -0.0321185 0.01 60 60 -0.00299531 0 -0.0154395
6070 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6079 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6092 0.490831 -0.00123991 -0.00714956 0.01 60 59 0 0 0
6109 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
6120 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6145 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
6158 0.527796 -0.00112789 -0.00231065 0.01 81 81 0 0 0
6173 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
6174 0.539666 -0.00109192 -0.0379152 0.01 45 45 0 0 0
6175 0.527483 -0.00112884 -0.0351361 0.01 81 81 0 0 0
6182 0.467441 -0.00131078 -0.0185238 0.01 60 60 0 0 0
6191 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
6196 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6219 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6220 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
6221 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
6244 0.48611 -0.00125421 -0.0123465 0.01 46 48 0 0 0
6246 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
6265 0.486744 -0.00125229 -0.006904 0.01 60 60 0 0 0
6268 0.535182 -0.00110551 -0.0620978 0.01 60 60 0 0 0
6277 0.527796 -0.00112789 -0.0351361 0.01 81 81 0 0 0
6279 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
6280 0.510718 -0.00117964 -0.0499702 0.01 45 46 0 0 0
6281 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6325 0.554873 -0.00104584 -0.0135198 0.01 82 82 0 0 0
6329 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
6347 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
6349 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
6356 0.527796 -0.00112789 -0.0126901 0.01 81 81 0 0 0
6372 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
6398 0.490831 -0.00123991 -0.0379152 0.01 45 46 0 0 0
6412 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
6420 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
6423 0.452165 -0.00135707 -0.069374 0.01 60 60 0 0 0
6424 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
6426 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
6428 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
6429 0.520058 -0.00115134 -0.0528316 0.01 60 60 0 0 0
6430 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
6431 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
6448 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
6493 0.519889 -0.00115185 -0.0185238 0.01 60 59 0 0 0
6513 0.496542 -0.0012226 -0.0525552 0.01 60 60 0 0 0
6516 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6517 0.474917 -0.00128813 -0.0212502 0.01 60 60 0 0 0
6545 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
6547 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
6548 0.511398 -0.00117758 -0.0379152 0.01 46 46 0 0 0
6553 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
6573 0.527796 -0.00112789 -0.0135198 0.01 83 82 0 0 0
6577 0.494853 -0.00122772 -0.0624553 0.01 60 59 -0.0042997 0.00418583 0
6589 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6593 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
6599 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6602 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
6621 0.483418 -0.00126237 -0.0595485 0.01 60 60 0 0 0
6633 0.527796 -0.00112789 -0.0135198 0.01 81 79 0 0 0
6638 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
6645 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
6660 0.48875 -0.00124621 -0.0610231 0.01 60 60 0 0 0
6662 0.510718 -0.00117964 -0.0673806 0.01 45 45 0 0 0
6664 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6671 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6672 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6674 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
6700 0.510718 -0.00117964 -0.0673806 0.01 46 46 0 0 0
6707 0.490831 -0.00123991 -0.00835305 0.01 60 60 0 0 0
6710 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6712 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
6715 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
6749 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
6752 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
6760 0.510718 -0.00117964 -0.0588131 0.01 45 45 0 0 0
6761 0.492973 -0.00123342 -0.0379152 0.01 46 46 -0.00177416 0.00214192 0
6763 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
6764 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
6770 0.527194 -0.00112972 -0.0448809 0.01 60 60 0 0 0
6772 0.490831 -0.00123991 -0.0379152 0.01 46 47 0 0 0
6795 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
6796 0.490831 -0.00123991 -0.00714956 0.01 60 61 0 0 0
6808 0.490831 -0.00123991 -0.0338668 0.01 45 45 0 0 0
6830 0.490831 -0.00123991 -0.0336377 0.01 46 46 0 0 0
6839 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
6843 0.487127 -0.00125113 -0.0640687 0.01 46 46 -0.00303392 0 -0.0140984
6864 0.527796 -0.00112789 -0.0135198 0.01 81 80 0 0 0
6881 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
6882 0.490831 -0.00123991 -0.0379152 0.01 45 46 0 0 0
6900 0.491395 -0.0012382 -0.0758042 0.01 60 59 0 0 0
6901 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
6902 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6906 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6920 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
6925 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6926 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
6937 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
6948 0.467869 -0.00130949 -0.0465788 0.01 60 60 0 0 0
6979 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
6984 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
6986 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
7003 0.581981 -0.000963694 -0.0135198 0.01 82 82 0 0 0
7008 0.48875 -0.00124621 -0.069374 0.01 60 59 0 0 0
7031 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
7047 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
7056 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
7076 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
7079 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
7093 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
7106 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
7110 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
7115 0.490831 -0.00123991 -0.0379152 0.01 45 46 0 0 0
7129 0.507269 -0.00119009 -0.0607629 0.01 60 60 0 0 0
7154 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
7180 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
7191 0.510718 -0.00117964 -0.0499702 0.01 46 45 0 0 0
7196 0.527796 -0.00112789 -0.00231065 0.01 81 81 0 0 0
7198 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
7206 0.527796 -0.00112789 -0.0135198 0.01 81 82 0 0 0
7218 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
7225 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
7232 0.490831 -0.00123991 -0.0379152 0.01 45 46 0 0 0
7237 0.537883 -0.00109733 -0.0305477 0.01 60 60 0 0 0
7238 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
7239 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
7256 0.514544 -0.00116805 -0.0383568 0.01 60 60 0 0 0
7266 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
7273 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
7293 0.507484 -0.00118944 -0.0197561 0.01 60 60 0 0 0
7295 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
7300 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
7302 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
7304 0.519985 -0.00115156 -0.0664627 0.01 60 61 0 0 0
7312 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
7317 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
7323 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
7338 0.510718 -0.00117964 -0.0673806 0.01 45 46 -0.0033998 0 -0.0174103
7339 0.537883 -0.00109733 -0.0305477 0.01 60 60 0 0 0
7370 0.490831 -0.00123991 -0.00835305 0.01 60 59 0 0 0
7388 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
7404 0.515893 -0.00116396 -0.0135198 0.01 81 81 0 0 0
7420 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
7421 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
7430 0.501629 -0.00120718 -0.0379152 0.01 45 45 -0.00853761 0.0107985 0
7442 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
7459 0.524671 -0.00113736 -0.0319919 0.01 60 61 0 0 0
7461 0.537977 -0.00109704 -0.0135198 0.01 81 81 0 0 0
7483 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
7485 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
7486 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
7491 0.50654 -0.0011923 -0.0185238 0.01 60 59 0 0 0
7498 0.534398 -0.00110789 -0.0525552 0.01 60 60 0 0 0
7506 0.527483 -0.00112884 -0.0351361 0.01 81 81 0 0 0
7516 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
7517 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
7527 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
7536 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
7540 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
7564 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
7594 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
7595 0.477536 -0.0012802 -0.0322063 0.01 60 60 0 0 0
7612 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
7621 0.511398 -0.00117758 -0.0379152 0.01 46 46 0 0 0
7625 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
7627 0.507269 -0.00119009 -0.0451014 0.01 60 60 0.0028291 0 0.0156615
7639 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
7648 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
7673 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
7674 0.487127 -0.00125113 -0.0499702 0.01 46 47 0 0 0
7692 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
7710 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
7721 0.490869 -0.00123979 -0.0135198 0.01 81 81 0 0 0
7731 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
7736 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
7764 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
7793 0.510718 -0.00117964 -0.0499702 0.01 46 45 0 0 0
7796 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
7802 0.512447 -0.0011744 -0.0379152 0.01 44 44 0 0 0
7819 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
7822 0.510718 -0.00117964 -0.0399354 0.01 45 45 0 0 0
7833 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
7839 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
7847 0.452165 -0.00135707 -0.069374 0.01 60 61 0 0 0
