max_pf 104 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
13123 0.590603 -0.000937567 -0.041025 0.01 40 41 0 0 0
13136 0.583088 -0.000960341 -0.041025 0.01 42 42 0 0 0
13149 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
13153 0.509864 -0.00118223 -0.0660948 0.01 60 60 0 0 0
13203 0.598005 -0.000915136 -0.00740659 0.01 42 43 0 0 0
13205 0.580952 -0.000966812 -0.030271 0.01 42 42 0 0 0
13209 0.565657 -0.00101316 -0.00856975 0.01 102 102 0 0 0
13215 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
13216 0.593196 -0.00092971 -0.041025 0.01 42 42 0 0 0
13220 0.588804 -0.000943019 -0.0390894 0.01 41 41 0 0 0
13223 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
13225 0.593196 -0.00092971 -0.041025 0.01 41 41 0 0 0
13227 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
13229 0.593196 -0.00092971 -0.0095597 0.01 42 42 0 0 0
13268 0.565657 -0.00101316 -0.0155814 0.01 103 103 0 0 0
13271 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
13281 0.519188 -0.00115398 -0.0422152 0.01 60 60 0 0 0
13302 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
13319 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
13333 0.599152 -0.000911661 -0.00856975 0.01 102 102 0 0 0
13369 0.598005 -0.000915136 -0.0390894 0.01 41 42 0 0 0
13387 0.565657 -0.00101316 -0.00856975 0.01 102 102 0 0 0
13395 0.549559 -0.00106194 -0.0503628 0.01 60 60 0 0 0
13407 0.590603 -0.000937567 -0.041025 0.01 40 41 0 0 0
13413 0.586088 -0.000951249 -0.0349812 0.01 102 102 0 0 0
13443 0.601287 -0.00090519 -0.0700233 0.01 60 61 0 0 0
13465 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
13467 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
13478 0.554343 -0.00104745 -0.084913 0.01 60 60 0 0 0
13507 0.561597 -0.00102547 -0.041025 0.01 42 42 0.0136951 -0.0270128 0
13511 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
13512 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
13513 0.564833 -0.00101566 -0.041025 0.01 40 40 0 0 0
13522 0.586088 -0.000951249 -0.00856975 0.01 102 101 0 0 0
13536 0.551746 -0.00105532 -0.064074 0.01 60 59 0 0 0
13540 0.598005 -0.000915136 -0.0182179 0.01 42 42 0 0 0
13558 0.550598 -0.00105879 -0.0503628 0.01 60 60 0 0 0
13602 0.586088 -0.000951249 -0.00856975 0.01 102 102 0 0 0
13614 0.551746 -0.00105532 -0.0855786 0.01 60 59 -0.0020538 0 -0.0194838
13634 0.593196 -0.00092971 -0.0154391 0.01 41 41 0 0 0
13649 0.558484 -0.0010349 -0.0757813 0.01 60 60 0 0 0
13662 0.545682 -0.00107369 -0.00856975 0.01 102 102 0 0 0
13682 0.593196 -0.00092971 -0.0363178 0.01 42 42 0 0 0
13687 0.598068 -0.000914947 -0.0355598 0.01 60 60 -0.00177377 0 -0.012884
13701 0.544248 -0.00107804 -0.0503628 0.01 60 60 0 0 0
13704 0.585449 -0.000953185 -0.00856975 0.01 102 102 0 0 0
13715 0.565657 -0.00101316 -0.00856975 0.01 102 102 0 0 0
13757 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
13788 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
13807 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
13814 0.551746 -0.00105532 -0.0552949 0.01 60 60 0 0 0
13815 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
13822 0.520683 -0.00114945 -0.0488771 0.01 60 59 0 0 0
13856 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
13882 0.593196 -0.00092971 -0.0154391 0.01 42 42 0 0 0
13915 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
13916 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
13926 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
13949 0.585449 -0.000953185 -0.00856975 0.01 103 103 0 0 0
13988 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
14025 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
14026 0.593196 -0.00092971 -0.041025 0.01 41 41 0 0 0
14027 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
14083 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
14086 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
14105 0.590603 -0.000937567 -0.034716 0.01 41 41 0 0 0
14114 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
14160 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
14168 0.593196 -0.00092971 -0.0422776 0.01 42 42 0 0 0
14173 0.573407 -0.000989675 -0.0692754 0.01 60 60 0 0 0
14189 0.54634 -0.0010717 -0.0303263 0.01 42 42 0 0 0
14236 0.565657 -0.00101316 -0.0322758 0.01 104 104 0 0 0
14249 0.598005 -0.000915136 -0.0240038 0.01 41 41 0 0 0
14269 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
14270 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
14292 0.586088 -0.000951249 -0.00856975 0.01 102 102 0 0 0
14312 0.558484 -0.0010349 -0.104961 0.01 60 60 0 0 0
14323 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
14357 0.558484 -0.0010349 -0.0757813 0.01 60 60 0 0 0
14368 0.593196 -0.00092971 -0.0303263 0.01 41 41 0 0 0
14374 0.581533 -0.000965052 -0.0282041 0.01 60 60 0 0 0
14375 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
14387 0.590603 -0.000937567 -0.041025 0.01 40 41 0 0 0
14388 0.598005 -0.000915136 -0.0390894 0.01 41 41 0 0 0
14405 0.586088 -0.000951249 -0.00856975 0.01 102 102 0 0 0
14410 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
14446 0.598068 -0.000914947 -0.0226759 0.01 60 60 0 0 0
14483 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
14488 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
14493 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
14499 0.551746 -0.00105532 -0.0360937 0.01 60 60 0 0 0
14510 0.585449 -0.000953185 -0.00856975 0.01 102 102 0 0 0
14525 0.598005 -0.000915136 -0.0240038 0.01 41 42 0 0 0
14538 0.588804 -0.000943019 -0.0390894 0.01 41 41 0 0 0
14567 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
14661 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
14674 0.598005 -0.000915136 -0.0173906 0.01 41 41 0.00633897 0 0.0216988
14712 0.592829 -0.000930821 -0.041025 0.01 42 42 0 0 0
14716 0.593196 -0.00092971 -0.0303263 0.01 42 43 0 0 0
14737 0.558985 -0.00103338 -0.059324 0.01 60 60 0 0 0
14762 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
14771 0.590603 -0.000937567 -0.041025 0.01 42 41 0 0 0
14774 0.598005 -0.000915136 -0.0390894 0.01 41 41 0 0 0
14777 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
14793 0.528638 -0.00112534 -0.0731605 0.01 60 60 0 0 0
14829 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
14858 0.586088 -0.000951249 -0.00856975 0.01 102 102 0 0 0
14870 0.589039 -0.000942305 -0.0390894 0.01 42 42 0.00421514 -0.00896555 0
14887 0.608869 -0.000882215 -0.0422776 0.01 42 42 -0.00708134 0.0156735 0
14897 0.528638 -0.00112534 -0.0731605 0.01 60 60 0 0 0
14930 0.550562 -0.0010589 -0.0514841 0.01 60 60 0 0 0
14935 0.556146 -0.00104198 -0.00768248 0.01 60 58 0 0 0
14949 0.588804 -0.000943019 -0.0390894 0.01 41 41 0 0 0
14950 0.593196 -0.00092971 -0.0177998 0.01 42 42 0 0 0
14965 0.593196 -0.00092971 -0.0303904 0.01 42 42 -1.73226e-05 0 -6.41067e-05
14977 0.593196 -0.00092971 -0.030271 0.01 42 43 0 0 0
14998 0.586088 -0.000951249 -0.00856975 0.01 102 102 0 0 0
15024 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
15045 0.551746 -0.00105532 -0.040692 0.01 60 60 0 0 0
15060 0.565657 -0.00101316 -0.00856975 0.01 102 102 0 0 0
15108 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
15121 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
15227 0.550158 -0.00106013 -0.0479212 0.01 60 60 0 0 0
15245 0.598005 -0.000915136 -0.0240038 0.01 42 42 0 0 0
15265 0.586088 -0.000951249 -0.00856975 0.01 102 102 0 0 0
15280 0.519188 -0.00115398 -0.0422152 0.01 60 60 0 0 0
15281 0.580711 -0.000967541 -0.0869995 0.01 60 60 0 0 0
15282 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
15288 0.593196 -0.00092971 -0.041025 0.01 41 42 0 0 0
15291 0.528638 -0.00112534 -0.0731605 0.01 60 60 0 0 0
15325 0.565657 -0.00101316 -0.00856975 0.01 102 102 0 0 0
15326 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
15387 0.586088 -0.000951249 -0.00856975 0.01 102 102 0 0 0
15407 0.583088 -0.000960341 -0.041025 0.01 42 42 0 0 0
15411 0.593196 -0.00092971 -0.0177998 0.01 42 42 0 0 0
15422 0.558484 -0.0010349 -0.104961 0.01 60 61 0 0 0
15438 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
15441 0.544034 -0.00107869 -0.0479212 0.01 60 60 0 0 0
15462 0.551746 -0.00105532 -0.0447459 0.01 60 60 0 0 0
15480 0.593196 -0.00092971 -0.0303263 0.01 40 40 0 0 0
15519 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
15521 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
15522 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
15536 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
15552 0.565657 -0.00101316 -0.00856975 0.01 102 102 0 0 0
15555 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
15573 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
15574 0.586088 -0.000951249 -0.00856975 0.01 103 103 0 0 0
15577 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
15581 0.568221 -0.00100539 -0.041025 0.01 42 42 0 0 0
15582 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
15584 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
15635 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
15636 0.565657 -0.00101316 -0.0322758 0.01 103 103 0 0 0
15645 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
15654 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
15662 0.556405 -0.0010412 -0.0503628 0.01 60 61 0 0 0
15684 0.559454 -0.00103196 -0.0522541 0.01 60 60 0 0 0
15688 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
15698 0.593196 -0.00092971 -0.0177998 0.01 42 42 0 0 0
15706 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
15746 0.519188 -0.00115398 -0.0422152 0.01 60 60 0 0 0
15754 0.593196 -0.00092971 -0.0146894 0.01 42 42 0 0 0
15767 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
15806 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
15824 0.585449 -0.000953185 -0.00856975 0.01 102 102 0 0 0
15836 0.586088 -0.000951249 -0.00856975 0.01 102 102 0 0 0
15857 0.586088 -0.000951249 -0.00856975 0.01 102 102 0 0 0
15860 0.564533 -0.00101657 -0.0458525 0.01 60 60 0 0 0
15865 0.586088 -0.000951249 -0.00856975 0.01 103 103 0 0 0
15877 0.558484 -0.0010349 -0.0757813 0.01 60 59 0 0 0
15896 0.593196 -0.00092971 -0.0127279 0.01 41 42 0.00478522 0 0.0175984
15912 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
15919 0.586088 -0.000951249 -0.0116822 0.01 102 102 0 0 0
15920 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
15957 0.572995 -0.000990923 -0.0503628 0.01 60 60 0 0 0
15986 0.593196 -0.00092971 -0.030271 0.01 41 41 0 0 0
15991 0.565657 -0.00101316 -0.00823117 0.01 103 103 0 0 0
16001 0.558484 -0.0010349 -0.0493137 0.01 60 60 0 0 0
16029 0.571275 -0.000996137 -0.0701644 0.01 60 60 0 0 0
16042 0.593196 -0.00092971 -0.0370509 0.01 42 42 0 0 0
16065 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
16085 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
16090 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
16136 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
16155 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
16158 0.565657 -0.00101316 -0.00823117 0.01 103 103 0 0 0
16166 0.593196 -0.00092971 -0.041025 0.01 42 42 0 0 0
16186 0.586088 -0.000951249 -0.00856975 0.01 102 102 0 0 0
16219 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
16229 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
16282 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
16304 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
16318 0.572995 -0.000990923 -0.0503628 0.01 60 60 0 0 0
16392 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
16394 0.565657 -0.00101316 -0.00823117 0.01 102 102 0 0 0
16397 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
16406 0.558484 -0.0010349 -0.0140664 0.01 60 60 0 0 0
16431 0.586088 -0.000951249 -0.00856975 0.01 104 104 0 0 0
16468 0.596778 -0.000918854 -0.041025 0.01 42 42 0 0 0
16476 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
16510 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
16520 0.565657 -0.00101316 -0.00856975 0.01 103 103 0 0 0
16543 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
16558 0.558484 -0.0010349 -0.0757813 0.01 60 60 0 0 0
16569 0.593196 -0.00092971 -0.030271 0.01 41 41 0 0 0
16644 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
16694 0.568263 -0.00100526 -0.0701644 0.01 60 60 0 0 0
16704 0.586088 -0.000951249 -0.00856975 0.01 102 102 0 0 0
16714 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
16742 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
16768 0.54634 -0.0010717 -0.0303263 0.01 41 42 0 0 0
16779 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
16797 0.593196 -0.00092971 -0.0303263 0.01 42 43 0 0 0
16802 0.590603 -0.000937567 -0.041025 0.01 42 41 0 0 0
16812 0.592829 -0.000930821 -0.041025 0.01 42 42 0 0 0
16855 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
16871 0.586088 -0.000951249 -0.00856975 0.01 102 102 0 0 0
16881 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
16887 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
16900 0.590603 -0.000937567 -0.0385584 0.01 41 41 0.000720337 0 0.00246662
16901 0.588804 -0.000943019 -0.0390894 0.01 41 41 0 0 0
16924 0.555162 -0.00104496 -0.064074 0.01 60 60 -0.0248911 0.0281628 0
16931 0.565657 -0.00101316 -0.00823117 0.01 103 102 0 0 0
16938 0.593196 -0.00092971 -0.0177998 0.01 42 42 0 0 0
16956 0.590603 -0.000937567 -0.041025 0.01 42 43 0 0 0
16960 0.558484 -0.0010349 -0.0514238 0.01 60 60 0 0 0
16961 0.604084 -0.000896715 -0.0700233 0.01 60 60 0 0 0
17009 0.598005 -0.000915136 -0.0390894 0.01 41 41 0 0 0
17021 0.607914 -0.000885108 -0.0095597 0.01 42 42 0 0 0
17023 0.558484 -0.0010349 -0.0757813 0.01 60 60 0 0 0
17040 0.593196 -0.00092971 -0.0226559 0.01 42 42 0 0 0
17082 0.585449 -0.000953185 -0.00856975 0.01 103 103 0 0 0
17108 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
17147 0.589405 -0.000941198 -0.00856975 0.01 102 102 0 0 0
17180 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
17185 0.565789 -0.00101276 -0.0882919 0.01 60 61 -0.00146317 0 -0.00715132
17189 0.556405 -0.0010412 -0.0503628 0.01 60 60 0 0 0
17207 0.586029 -0.000951427 -0.0390894 0.01 41 41 0.00543182 -0.0119759 0
17263 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
17285 0.564833 -0.00101566 -0.041025 0.01 40 41 0.0123817 -0.0257702 0
17292 0.599882 -0.000909449 -0.0240038 0.01 42 42 -0.000893667 0.00187689 0
17303 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
17331 0.568263 -0.00100526 -0.0701644 0.01 60 60 0 0 0
17378 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
17386 0.607914 -0.000885108 -0.0095597 0.01 42 42 0 0 0
17427 0.554343 -0.00104745 -0.084913 0.01 60 60 0 0 0
17431 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
17435 0.583088 -0.000960341 -0.041025 0.01 42 42 0 0 0
17461 0.564833 -0.00101566 -0.041025 0.01 40 40 0 0 0
17462 0.573875 -0.000988258 -0.0303263 0.01 42 42 0.00968713 -0.0193206 0
17496 0.598755 -0.000912863 -0.0662394 0.01 60 60 0 0 0
17497 0.593196 -0.00092971 -0.030271 0.01 42 43 0 0 0
17527 0.585449 -0.000953185 -0.00856975 0.01 102 102 0 0 0
17547 0.586088 -0.000951249 -0.00856975 0.01 102 102 0 0 0
17560 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
17579 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
17596 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
17611 0.593196 -0.00092971 -0.041025 0.01 42 42 0 0 0
17621 0.558484 -0.0010349 -0.0275462 0.01 60 60 0 0 0
17641 0.598068 -0.000914947 -0.0226759 0.01 60 60 0 0 0
17649 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
17689 0.593196 -0.00092971 -0.0303263 0.01 40 42 0 0 0
17693 0.586088 -0.000951249 -0.00856975 0.01 102 102 0 0 0
17694 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
17695 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
17707 0.579305 -0.000971802 -0.041025 0.01 42 42 0 0 0
17764 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
17790 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
17795 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
17816 0.593196 -0.00092971 -0.0393365 0.01 42 42 0 0 0
17838 0.585449 -0.000953185 -0.00856975 0.01 102 102 0 0 0
17856 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
17883 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
17906 0.593196 -0.00092971 -0.0363178 0.01 42 42 0 0 0
17919 0.572995 -0.000990923 -0.0503628 0.01 60 60 0 0 0
17941 0.565657 -0.00101316 -0.00856975 0.01 103 103 0 0 0
17967 0.590603 -0.000937567 -0.041025 0.01 40 41 0 0 0
17996 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
18003 0.589039 -0.000942305 -0.0390894 0.01 41 41 0 0 0
18036 0.586088 -0.000951249 -0.00856975 0.01 103 103 0 0 0
18092 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
18093 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
18101 0.586088 -0.000951249 -0.00856975 0.01 103 103 0 0 0
18119 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
18122 0.593196 -0.00092971 -0.0420207 0.01 42 42 0 0 0
18141 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
18143 0.528638 -0.00112534 -0.0731605 0.01 60 60 0 0 0
18166 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
18237 0.558484 -0.0010349 -0.104961 0.01 60 60 0 0 0
18245 0.594853 -0.000924689 -0.041025 0.01 42 42 0 0 0
18251 0.603691 -0.000897906 -0.00856975 0.01 102 102 0 0 0
18278 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
18287 0.639575 -0.000789166 -0.0303263 0.01 41 41 0 0 0
18301 0.559732 -0.00103111 -0.00999267 0.01 60 60 0 0 0
18328 0.590603 -0.000937567 -0.0305069 0.01 40 41 0 0 0
18334 0.550598 -0.00105879 -0.0503628 0.01 60 60 0 0 0
18347 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
18386 0.565657 -0.00101316 -0.00856975 0.01 102 102 0 0 0
18387 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
18391 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
18399 0.586088 -0.000951249 -0.0315905 0.01 102 102 -0.4701 0 -0.0230207
18412 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
18414 0.565657 -0.00101316 -0.00856975 0.01 102 102 0 0 0
18426 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
18433 0.548532 -0.00106506 -0.0503628 0.01 60 60 0 0 0
18445 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
18455 0.586088 -0.000951249 -0.00856975 0.01 104 103 0 0 0
18459 0.555162 -0.00104496 -0.064074 0.01 60 60 0 0 0
18474 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
18477 0.589405 -0.000941198 -0.00856975 0.01 102 102 0 0 0
18545 0.593196 -0.00092971 -0.0177998 0.01 42 42 0 0 0
18584 0.598005 -0.000915136 -0.0390894 0.01 41 41 0 0 0
18618 0.558484 -0.0010349 -0.0941418 0.01 60 60 0 0 0
18629 0.598005 -0.000915136 -0.0390894 0.01 41 42 0 0 0
18659 0.527 -0.0011303 -0.0591159 0.01 60 60 0 0 0
18672 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
18690 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
18695 0.590603 -0.000937567 -0.041025 0.01 42 41 0 0 0
18709 0.590603 -0.000937567 -0.041025 0.01 42 43 0 0 0
18720 0.544034 -0.00107869 -0.0479212 0.01 60 60 0 0 0
18723 0.586088 -0.000951249 -0.00856975 0.01 102 102 0 0 0
18732 0.551746 -0.00105532 -0.0277041 0.01 60 60 0 0 0
18735 0.59192 -0.000933577 -0.0303263 0.01 42 42 0 0 0
18802 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
18808 0.558484 -0.0010349 -0.104961 0.01 60 60 0 0 0
18813 0.586088 -0.000951249 -0.00856975 0.01 102 102 0 0 0
18814 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
18823 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
18909 0.590603 -0.000937567 -0.0249252 0.01 41 41 0 0 0
18932 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
18951 0.551746 -0.00105532 -0.0763508 0.01 60 60 0 0 0
18959 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
18985 0.593196 -0.00092971 -0.0226559 0.01 42 42 0 0 0
19007 0.580711 -0.000967541 -0.0869995 0.01 60 60 0 0 0
19044 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
19046 0.558985 -0.00103338 -0.059324 0.01 60 60 0 0 0
19057 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
19078 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
19092 0.579607 -0.000970889 -0.0375707 0.01 42 43 0 0 0
19108 0.565657 -0.00101316 -0.00856975 0.01 102 102 0 0 0
19123 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
19144 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
19155 0.54301 -0.00108179 -0.00339969 0.01 102 102 0 0 0
19158 0.593196 -0.00092971 -0.0422776 0.01 42 42 0 0 0
19167 0.565657 -0.00101316 -0.00823117 0.01 103 103 0 0 0
19199 0.593196 -0.00092971 -0.0303263 0.01 42 43 0 0 0
19228 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
19231 0.586088 -0.000951249 -0.00856975 0.01 102 102 0 0 0
19232 0.558484 -0.0010349 -0.0275462 0.01 60 60 0 0 0
19241 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
19257 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
19284 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
19286 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
19293 0.593196 -0.00092971 -0.0303263 0.01 42 43 0 0 0
19311 0.558484 -0.0010349 -0.0757813 0.01 60 60 0 0 0
19329 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
19341 0.546855 -0.00107014 -0.0503628 0.01 60 60 0.00194809 -0.00223553 0
19382 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
19418 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
19432 0.598005 -0.000915136 -0.0390894 0.01 40 42 0 0 0
19435 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
19436 0.565657 -0.00101316 -0.00856975 0.01 103 103 0 0 0
19448 0.594853 -0.000924689 -0.041025 0.01 41 42 0 0 0
19465 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
19514 0.559454 -0.00103196 -0.0330192 0.01 60 60 0 0 0
19515 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
19548 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
19563 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
19568 0.594853 -0.000924689 -0.0365535 0.01 42 42 0.0011579 0 0.00447156
19634 0.593196 -0.00092971 -0.030271 0.01 42 43 0 0 0
19645 0.514998 -0.00116667 -0.0503628 0.01 60 58 0 0 0
19649 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
19650 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
19677 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
19682 0.536176 -0.0011025 -0.0503628 0.01 60 61 0 0 0
19706 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
19713 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
19754 0.593196 -0.00092971 -0.0177998 0.01 42 42 0 0 0
19760 0.598068 -0.000914947 -0.0226759 0.01 60 60 0 0 0
19765 0.593196 -0.00092971 -0.0303263 0.01 41 41 0 0 0
19773 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
19787 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
19843 0.593196 -0.00092971 -0.0303263 0.01 42 43 0 0 0
19846 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
19856 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
