max_pf 88 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4707 0.533872 -0.00110948 -0.0721556 0.01 44 45 0 0 0
4730 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
4737 0.503364 -0.00120193 -0.0721556 0.01 60 60 0 0 0
4751 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
4758 0.513734 -0.0011705 -0.0672597 0.01 60 60 0 0 0
4763 0.488475 -0.00124705 -0.0266683 0.01 60 61 0 0 0
4774 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
4793 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
4802 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
4808 0.533872 -0.00110948 -0.0451072 0.01 44 44 0 0 0
4824 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
4828 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
4851 0.532846 -0.00111259 -0.0585822 0.01 43 44 0 0 0
4860 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
4862 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
4873 0.541815 -0.00108541 -0.00862752 0.01 60 60 0 0 0
4875 0.545352 -0.00107469 -0.0336151 0.01 86 85 0 0 0
4877 0.559506 -0.0010318 -0.0131196 0.01 87 87 0 0 0
4879 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
4881 0.524022 -0.00113933 -0.00862752 0.01 60 60 0 0 0
4897 0.53498 -0.00110612 -0.047693 0.01 43 43 0 0 0
4910 0.533872 -0.00110948 -0.0721556 0.01 44 46 0 0 0
4933 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
4939 0.545352 -0.00107469 -0.00711187 0.01 87 87 0 0 0
4948 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
4976 0.554102 -0.00104818 -0.047693 0.01 43 43 0 0 0
5000 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
5014 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
5027 0.517462 -0.00115921 -0.047693 0.01 44 44 0.0109473 -0.0164102 0
5051 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
5056 0.548942 -0.00106381 -0.0472856 0.01 44 45 0 0 0
5079 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
5083 0.53498 -0.00110612 -0.047693 0.01 44 44 0 0 0
5096 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
5105 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
5121 0.513841 -0.00117018 -0.0350775 0.01 60 60 0 0 0
5137 0.544218 -0.00107813 -0.047693 0.01 43 43 0 0 0
5146 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
5153 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
5186 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
5189 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
5200 0.555269 -0.00104464 -0.047693 0.01 42 42 0 0 0
5223 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
5301 0.545352 -0.00107469 -0.00711187 0.01 87 87 0 0 0
5305 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
5311 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
5322 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
5323 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
5347 0.545352 -0.00107469 -0.0185222 0.01 87 87 0.137334 0 0.0178298
5364 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
5367 0.548068 -0.00106646 -0.041691 0.01 60 60 0 0 0
5391 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
5401 0.476321 -0.00128388 -0.0385208 0.01 60 60 0 0 0
5424 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
5430 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5444 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
5446 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
5460 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
5491 0.548942 -0.00106381 -0.0521094 0.01 43 43 0 0 0
5499 0.557333 -0.00103838 -0.0598572 0.01 44 45 0 0 0
5500 0.555269 -0.00104464 -0.047693 0.01 43 43 0 0 0
5509 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5540 0.533872 -0.00110948 -0.0430914 0.01 44 44 0 0 0
5545 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
5547 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
5557 0.538116 -0.00109662 -0.0171068 0.01 60 60 0.00168535 0 0.0101015
5576 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
5584 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
5599 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
5615 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
5630 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
5631 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
5640 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
5641 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
5644 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
5650 0.504422 -0.00119872 -0.0721556 0.01 44 45 0 0 0
5666 0.533872 -0.00110948 -0.0721556 0.01 44 45 0 0 0
5669 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
5698 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
5704 0.508973 -0.00118493 -0.0259777 0.01 60 61 0 0 0
5714 0.570119 -0.00099964 -0.0402432 0.01 60 60 0 0 0
5721 0.519749 -0.00115228 -0.0306858 0.01 60 60 0 0 0
5735 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
5740 0.533872 -0.00110948 -0.0721556 0.01 44 45 0 0 0
5753 0.548942 -0.00106381 -0.0464872 0.01 43 43 0 0 0
5777 0.548942 -0.00106381 -0.0368614 0.01 44 44 0 0 0
5804 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
5826 0.533872 -0.00110948 -0.0721556 0.01 44 45 0 0 0
5835 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
5841 0.519049 -0.0011544 -0.0721556 0.01 60 59 0 0 0
5856 0.488475 -0.00124705 -0.00481665 0.01 60 60 0 0 0
5858 0.535844 -0.0011035 -0.0484223 0.01 60 60 0 0 0
5870 0.548942 -0.00106381 -0.0442984 0.01 44 44 0 0 0
5878 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
5879 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
5890 0.516432 -0.00116233 -0.0350775 0.01 60 61 0 0 0
5925 0.545352 -0.00107469 -0.0402916 0.01 86 86 -0.0239148 0 -0.0039396
5944 0.548942 -0.00106381 -0.0598572 0.01 44 45 0 0 0
5962 0.536065 -0.00110283 -0.0306858 0.01 60 61 0 0 0
5970 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
5986 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
5987 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
5990 0.533872 -0.00110948 -0.0723166 0.01 44 45 0 0 0
6003 0.521408 -0.00114725 -0.047693 0.01 44 44 0 0 0
6017 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6018 0.52532 -0.00113539 -0.0306858 0.01 60 60 0 0 0
6024 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
6036 0.559249 -0.00103258 -0.036352 0.01 87 87 0 0 0
6040 0.570119 -0.00099964 -0.0306858 0.01 60 59 0 0 0
6041 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
6062 0.545352 -0.00107469 -0.0185222 0.01 88 88 0 0 0
6093 0.531543 -0.00111654 -0.0385208 0.01 60 61 0 0 0
6110 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
6149 0.519749 -0.00115228 -0.0306858 0.01 60 59 0 0 0
6159 0.51835 -0.00115651 -0.0119041 0.01 60 60 0 0 0
6165 0.52532 -0.00113539 -0.0306858 0.01 60 60 0 0 0
6178 0.528928 -0.00112446 -0.0598572 0.01 44 44 0 0 0
6180 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
6188 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
6190 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
6197 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6199 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
6219 0.542342 -0.00108381 -0.047693 0.01 43 43 0 0 0
6232 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6237 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
6269 0.541642 -0.00108593 -0.0430914 0.01 43 43 0 0 0
6291 0.545352 -0.00107469 -0.036352 0.01 86 87 0 0 0
6307 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
6315 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
6322 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
6331 0.51417 -0.00116918 -0.0306858 0.01 60 60 0 0 0
6334 0.53639 -0.00110185 -0.0528296 0.01 60 60 0 0 0
6345 0.529905 -0.0011215 -0.0306858 0.01 60 60 0 0 0
6354 0.559506 -0.0010318 -0.0174454 0.01 86 86 0 0 0
6361 0.545352 -0.00107469 -0.0392548 0.01 87 87 0 0 0
6398 0.545352 -0.00107469 -0.036352 0.01 86 85 0 0 0
6421 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
6433 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6434 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
6439 0.534573 -0.00110735 -0.047693 0.01 43 43 0 0 0
6440 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
6447 0.498112 -0.00121784 -0.0306858 0.01 60 60 0 0 0
6452 0.51419 -0.00116912 -0.0306858 0.01 60 60 0 0 0
6458 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
6461 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6505 0.548942 -0.00106381 -0.0464872 0.01 43 43 0 0 0
6506 0.53498 -0.00110612 -0.047693 0.01 44 44 0 0 0
6510 0.533872 -0.00110948 -0.0721556 0.01 44 45 0 0 0
6519 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
6524 0.548942 -0.00106381 -0.0598572 0.01 44 45 0 0 0
6525 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
6537 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
6554 0.545352 -0.00107469 -0.0209149 0.01 86 86 0 0 0
6560 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
6575 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6591 0.545352 -0.00107469 -0.0336151 0.01 86 85 0 0 0
6614 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6622 0.533872 -0.00110948 -0.047693 0.01 44 45 0 0 0
6643 0.548942 -0.00106381 -0.0464872 0.01 43 43 0 0 0
6648 0.545352 -0.00107469 -0.0205519 0.01 87 87 0 0 0
6654 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6680 0.535894 -0.00110335 -0.0598572 0.01 44 44 0.00795424 -0.0130482 0
6696 0.548942 -0.00106381 -0.0472856 0.01 44 44 0 0 0
6699 0.533872 -0.00110948 -0.0721556 0.01 44 45 0 0 0
6710 0.533872 -0.00110948 -0.0532675 0.01 44 44 0 0 0
6717 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
6728 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
6733 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6736 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
6748 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
6756 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6779 0.53498 -0.00110612 -0.047693 0.01 44 44 0 0 0
6784 0.559506 -0.0010318 -0.0131196 0.01 86 86 0 0 0
6800 0.545352 -0.00107469 -0.0392409 0.01 88 88 -0.019756 0 -0.00288888
6802 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6813 0.491952 -0.00123651 -0.0251325 0.01 60 60 0 0 0
6826 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
6842 0.533872 -0.00110948 -0.0344516 0.01 44 44 0 0 0
6863 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
6912 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
6935 0.559506 -0.0010318 -0.0367948 0.01 87 87 0 0 0
6959 0.53457 -0.00110736 -0.036352 0.01 87 87 0 0 0
6960 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
6961 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6974 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
6990 0.559506 -0.0010318 -0.0174454 0.01 86 86 0 0 0
6997 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
7021 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
7031 0.52532 -0.00113539 -0.0306858 0.01 60 60 0 0 0
7036 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
7038 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
7072 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
7081 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
7092 0.545352 -0.00107469 -0.036352 0.01 86 87 0 0 0
7101 0.52532 -0.00113539 -0.0306858 0.01 60 61 0 0 0
7108 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7115 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
7117 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
7118 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
7135 0.565387 -0.00101398 -0.00769664 0.01 60 60 0 0 0
7148 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
7149 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
7184 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
7186 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
7222 0.533872 -0.00110948 -0.0572928 0.01 43 43 0 0 0
7226 0.53639 -0.00110185 -0.0528296 0.01 60 60 0 0 0
7249 0.545352 -0.00107469 -0.0374286 0.01 86 86 0 0 0
7271 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
7275 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
7286 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
7291 0.534224 -0.00110841 -0.036352 0.01 86 86 0.00710508 -0.0111278 0
7298 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
7304 0.559506 -0.0010318 -0.0131196 0.01 86 86 0 0 0
7327 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
7330 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
7334 0.533872 -0.00110948 -0.0344516 0.01 44 44 0 0 0
7339 0.541642 -0.00108593 -0.0430914 0.01 43 43 0 0 0
7341 0.492324 -0.00123538 -0.0719373 0.01 60 59 0 0 0
7382 0.519578 -0.0011528 -0.0528296 0.01 60 60 0 0 0
7385 0.53025 -0.00112045 -0.0306858 0.01 60 60 0 0 0
7389 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
7393 0.513734 -0.0011705 -0.0566608 0.01 60 60 0 0 0
7431 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
7455 0.559506 -0.0010318 -0.036352 0.01 86 86 0 0 0
7484 0.507624 -0.00118902 -0.0424588 0.01 60 61 0 0 0
7488 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
7498 0.535807 -0.00110361 -0.0314832 0.01 60 60 0 0 0
7517 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
7520 0.538116 -0.00109662 -0.0677517 0.01 60 60 0 0 0
7531 0.545352 -0.00107469 -0.036352 0.01 88 87 0 0 0
7533 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
7536 0.533872 -0.00110948 -0.0451072 0.01 44 45 0 0 0
7537 0.53639 -0.00110185 -0.0528296 0.01 60 60 0 0 0
7538 0.520959 -0.00114861 -0.0721556 0.01 60 60 0 0 0
7546 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
7575 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
7577 0.492324 -0.00123538 -0.0719373 0.01 60 60 0 0 0
7581 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
7600 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
7601 0.524359 -0.00113831 -0.0246844 0.01 60 60 0 0 0
7642 0.53498 -0.00110612 -0.047693 0.01 44 44 0 0 0
7664 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
7666 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
7679 0.488475 -0.00124705 -0.00784072 0.01 60 60 0 0 0
7695 0.520979 -0.00114855 -0.047693 0.01 43 43 0.00822066 -0.0128933 0
7698 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
7705 0.568594 -0.00100426 -0.036352 0.01 87 87 -0.0139067 0.0232418 0
7713 0.53498 -0.00110612 -0.047693 0.01 44 44 0 0 0
7729 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
7745 0.555269 -0.00104464 -0.047693 0.01 43 43 -0.000662819 0.00116718 0
7749 0.547238 -0.00106898 -0.0385208 0.01 60 60 0 0 0
7751 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
7752 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
7762 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
7792 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
7803 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
7807 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
7817 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
7828 0.512592 -0.00117396 -0.0306858 0.01 60 61 0 0 0
7846 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
7880 0.528607 -0.00112543 -0.0308249 0.01 60 60 0.00877282 -0.00950813 0
7910 0.545352 -0.00107469 -0.0209149 0.01 86 86 0 0 0
7915 0.533872 -0.00110948 -0.0721556 0.01 44 45 0 0 0
7926 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
7931 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
7955 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
7959 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
7995 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
7999 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
8002 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
8017 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
8020 0.535894 -0.00110335 -0.0598572 0.01 43 44 0 0 0
8041 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
8066 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
8074 0.545352 -0.00107469 -0.036352 0.01 86 85 0 0 0
8093 0.533872 -0.00110948 -0.0721556 0.01 44 45 0 0 0
8106 0.503364 -0.00120193 -0.0721556 0.01 60 60 0 0 0
8117 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
8137 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
8166 0.481242 -0.00126896 -0.0405007 0.01 60 60 -0.00194404 0 -0.00981498
8168 0.521568 -0.00114676 -0.036352 0.01 86 86 0 0 0
8175 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
8198 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
8199 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
8207 0.559506 -0.0010318 -0.0185457 0.01 86 86 0 0 0
8212 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
8261 0.548942 -0.00106381 -0.0368614 0.01 44 44 0 0 0
8280 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8292 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
8313 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
8347 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
8372 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
8385 0.533872 -0.00110948 -0.0532675 0.01 44 44 0 0 0
8398 0.5201 -0.00115121 -0.047693 0.01 43 44 0 0 0
8400 0.533872 -0.00110948 -0.0721556 0.01 44 45 0 0 0
8402 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
8414 0.53498 -0.00110612 -0.047693 0.01 44 44 0 0 0
8448 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
8452 0.533872 -0.00110948 -0.0721556 0.01 44 45 0 0 0
8455 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
8459 0.551658 -0.00105558 -0.0615872 0.01 60 60 0 0 0
8483 0.521568 -0.00114676 -0.036352 0.01 86 86 0 0 0
8484 0.545352 -0.00107469 -0.0392548 0.01 87 87 0 0 0
8510 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8512 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
8526 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
8532 0.51417 -0.00116918 -0.0306858 0.01 60 60 0 0 0
8543 0.533872 -0.00110948 -0.0721556 0.01 44 45 0 0 0
8552 0.484481 -0.00125915 -0.00363548 0.01 60 59 0 0 0
8568 0.538116 -0.00109662 -0.023217 0.01 60 60 0 0 0
8603 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
8627 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
8645 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
8647 0.548942 -0.00106381 -0.0598572 0.01 44 45 0 0 0
8657 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
8670 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
8690 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
8705 0.533872 -0.00110948 -0.0721556 0.01 44 45 0 0 0
8712 0.517378 -0.00115946 -0.0721556 0.01 60 60 0 0 0
8734 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
8737 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
8746 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8772 0.516742 -0.00116139 -0.0153505 0.01 60 60 0 0 0
8780 0.520959 -0.00114861 -0.0697181 0.01 60 60 0.000417441 0 0.00243743
8782 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
8808 0.548314 -0.00106571 -0.0385208 0.01 60 60 0 0 0
8818 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
8852 0.548314 -0.00106571 -0.0385208 0.01 60 60 0 0 0
8874 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
8885 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
8905 0.535894 -0.00110335 -0.0598572 0.01 44 44 0 0 0
8916 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
8929 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
8967 0.548942 -0.00106381 -0.0598572 0.01 44 45 0 0 0
8968 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
8983 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
8991 0.533872 -0.00110948 -0.0344516 0.01 43 43 0 0 0
9007 0.545352 -0.00107469 -0.0209149 0.01 86 86 0 0 0
9014 0.533872 -0.00110948 -0.0670202 0.01 44 45 0 0 0
9090 0.539771 -0.0010916 -0.0209149 0.01 88 88 0 0 0
9097 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
9102 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
9118 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
9150 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
9154 0.538116 -0.00109662 -0.0306858 0.01 60 61 0 0 0
9160 0.51792 -0.00115782 -0.0306858 0.01 60 60 0 0 0
9179 0.494714 -0.00122814 -0.0350775 0.01 60 61 0 0 0
9202 0.53514 -0.00110564 -0.0281095 0.01 60 60 0 0 0
9240 0.545352 -0.00107469 -0.0161632 0.01 87 87 0 0 0
9246 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
9276 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
9329 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
9340 0.559506 -0.0010318 -0.036352 0.01 86 86 0 0 0
9355 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
9356 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
9362 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
9367 0.548942 -0.00106381 -0.0598572 0.01 43 44 0 0 0
9371 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
9376 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
9390 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
9396 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
9408 0.554102 -0.00104818 -0.047693 0.01 43 43 0 0 0
9415 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9423 0.533872 -0.00110948 -0.0721556 0.01 44 45 0 0 0
9425 0.533872 -0.00110948 -0.0721556 0.01 43 45 0 0 0
9439 0.548942 -0.00106381 -0.0464872 0.01 43 43 0 0 0
9443 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
9444 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
9455 0.546041 -0.0010726 -0.0209149 0.01 86 87 -0.000540018 0.000689387 0
9468 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
9472 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
9477 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
9487 0.533872 -0.00110948 -0.047693 0.01 42 44 0 0 0
9492 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
9511 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
9527 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
9552 0.541642 -0.00108593 -0.0430914 0.01 43 43 0 0 0
9556 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
9560 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
9582 0.548942 -0.00106381 -0.0472856 0.01 44 45 0 0 0
9596 0.513734 -0.0011705 -0.0672597 0.01 60 60 0 0 0
9602 0.51807 -0.00115736 -0.0869526 0.01 60 60 0 0 0
9604 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
9614 0.490978 -0.00123946 -0.0721556 0.01 60 59 0 0 0
9615 0.517462 -0.00115921 -0.047693 0.01 44 44 0 0 0
9617 0.540119 -0.00109055 -0.0209149 0.01 86 86 0 0 0
9623 0.545352 -0.00107469 -0.0209149 0.01 86 86 0 0 0
9636 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
