max_pf 74 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4381 0.533101 -0.00111181 -0.0627567 0.01 72 72 0 0 0
4394 0.550164 -0.00106011 -0.066897 0.01 72 72 0 0 0
4402 0.562582 -0.00102248 -0.0530454 0.01 51 51 0 0 0
4410 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
4413 0.568066 -0.00100586 -0.0669133 0.01 60 60 0 0 0
4419 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
4424 0.5699 -0.0010003 -0.106107 0.01 50 50 0 0 0
4425 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
4428 0.549366 -0.00106253 -0.0627567 0.01 72 73 0 0 0
4438 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
4459 0.550164 -0.00106011 -0.0627567 0.01 73 72 0 0 0
4462 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
4465 0.5699 -0.0010003 -0.110923 0.01 50 50 0 0 0
4468 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
4469 0.588881 -0.000942786 -0.132198 0.01 50 50 0 0 0
4470 0.536869 -0.0011004 -0.0590399 0.01 60 60 0 0 0
4472 0.574083 -0.000987628 -0.126079 0.01 51 51 0 0 0
4475 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
4478 0.57335 -0.000989849 -0.108024 0.01 51 51 0 0 0
4486 0.575407 -0.000983614 -0.0916833 0.01 60 61 0 0 0
4487 0.574083 -0.000987628 -0.083473 0.01 51 51 0 0 0
4493 0.559436 -0.00103201 -0.0450072 0.01 60 60 0.00361711 0 0.0236362
4494 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
4496 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
4498 0.585803 -0.000952112 -0.0916833 0.01 60 60 0 0 0
4500 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
4501 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
4502 0.546953 -0.00106984 -0.0964371 0.01 51 51 0 0 0
4510 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4536 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4537 0.585067 -0.000954341 -0.132198 0.01 51 51 0 0 0
4541 0.5699 -0.0010003 -0.0964371 0.01 49 50 0 0 0
4545 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
4548 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
4549 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
4550 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
4553 0.53528 -0.00110521 -0.0669133 0.01 60 60 0 0 0
4561 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4580 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
4585 0.594541 -0.000925632 -0.0807758 0.01 60 60 0 0 0
4606 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
4608 0.57335 -0.000989849 -0.108024 0.01 50 50 0 0 0
4611 0.549366 -0.00106253 -0.0627567 0.01 73 73 0 0 0
4614 0.57335 -0.000989849 -0.108024 0.01 51 50 0 0 0
4621 0.550164 -0.00106011 -0.0627567 0.01 73 73 0 0 0
4624 0.576483 -0.000980353 -0.0669133 0.01 60 60 0 0 0
4635 0.550164 -0.00106011 -0.0627567 0.01 73 73 0 0 0
4636 0.560877 -0.00102765 -0.110818 0.01 60 60 0 0 0
4637 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
4642 0.536245 -0.00110229 -0.0627567 0.01 60 60 0 0 0
4643 0.559436 -0.00103201 -0.0686434 0.01 60 60 0 0 0
4645 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
4650 0.549366 -0.00106253 -0.0627567 0.01 73 73 0 0 0
4669 0.573449 -0.000989549 -0.0648216 0.01 60 60 0 0 0
4684 0.550164 -0.00106011 -0.0589106 0.01 72 71 0 0 0
4691 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
4693 0.576483 -0.000980353 -0.0669133 0.01 60 60 0 0 0
4696 0.549366 -0.00106253 -0.0627567 0.01 73 73 0 0 0
4701 0.548515 -0.0010651 -0.0556664 0.01 60 60 0 0 0
4709 0.500266 -0.00121131 -0.0538802 0.01 72 72 0 0 0
4710 0.538814 -0.0010945 -0.0964371 0.01 50 50 0.0221182 -0.0310862 0
4729 0.550164 -0.00106011 -0.0627567 0.01 73 73 0 0 0
4736 0.575407 -0.000983614 -0.106163 0.01 60 60 0 0 0
4753 0.585803 -0.000952112 -0.0916833 0.01 60 60 0 0 0
4756 0.599126 -0.000911741 -0.0863619 0.01 60 60 0 0 0
4760 0.586203 -0.000950901 -0.0557417 0.01 60 60 0.00156763 0 0.0111716
4765 0.600754 -0.000906806 -0.042353 0.01 60 60 0 0 0
4769 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
4770 0.508961 -0.00118497 -0.0688478 0.01 72 72 0 0 0
4783 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
4784 0.550164 -0.00106011 -0.0627567 0.01 72 73 0 0 0
4788 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
4789 0.564636 -0.00101626 -0.0399442 0.01 60 61 0 0 0
4791 0.575252 -0.000984085 -0.110818 0.01 60 60 -0.00820421 0.0104456 0
4792 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
4796 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
4811 0.579337 -0.000971706 -0.0302827 0.01 60 60 0 0 0
4814 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
4815 0.563237 -0.00102049 -0.0669133 0.01 60 60 0 0 0
4819 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
4820 0.549366 -0.00106253 -0.0627567 0.01 72 73 0 0 0
4831 0.547363 -0.0010686 -0.0922315 0.01 60 60 0 0 0
4847 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
4850 0.574083 -0.000987628 -0.117853 0.01 50 50 0 0 0
4855 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
4861 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
4865 0.563237 -0.00102049 -0.0669133 0.01 51 51 0 0 0
4868 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
4876 0.550164 -0.00106011 -0.0790457 0.01 72 72 0 0 0
4880 0.549366 -0.00106253 -0.0627567 0.01 73 73 0 0 0
4891 0.57335 -0.000989849 -0.108024 0.01 51 51 0 0 0
4892 0.58033 -0.000968697 -0.0669133 0.01 60 60 0 0 0
4903 0.588416 -0.000944194 -0.0847966 0.01 60 60 0 0 0
4914 0.549366 -0.00106253 -0.0627567 0.01 73 73 0 0 0
4923 0.602985 -0.000900046 -0.0761676 0.01 60 60 0 0 0
4927 0.549366 -0.00106253 -0.0627567 0.01 73 73 0 0 0
4933 0.500266 -0.00121131 -0.0688478 0.01 72 72 0 0 0
4936 0.500266 -0.00121131 -0.0688478 0.01 72 72 0 0 0
4951 0.533101 -0.00111181 -0.0627567 0.01 72 72 0 0 0
4960 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
4967 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
4968 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
4972 0.5699 -0.0010003 -0.0964371 0.01 49 50 0 0 0
4976 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4983 0.574083 -0.000987628 -0.108024 0.01 50 50 0 0 0
4985 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
4986 0.597908 -0.00091543 -0.10491 0.01 51 52 -0.0160138 0.0238252 0
4987 0.59417 -0.000926758 -0.10491 0.01 51 51 0 0 0
4999 0.578486 -0.000974286 -0.123076 0.01 60 60 0 0 0
5007 0.574083 -0.000987628 -0.10491 0.01 51 52 0 0 0
5013 0.52928 -0.00112339 -0.0627567 0.01 72 72 0 0 0
5015 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
5030 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
5031 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
5034 0.549366 -0.00106253 -0.0653588 0.01 73 73 0 0 0
5039 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
5041 0.57335 -0.000989849 -0.108024 0.01 51 50 0 0 0
5042 0.578486 -0.000974286 -0.123076 0.01 60 60 0 0 0
5053 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
5055 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
5074 0.563647 -0.00101925 -0.10491 0.01 49 49 0.00675285 -0.0104361 0
5077 0.57335 -0.000989849 -0.108024 0.01 51 50 0 0 0
5087 0.547455 -0.00106832 -0.124011 0.01 60 60 0 0 0
5089 0.552356 -0.00105347 -0.0627567 0.01 72 72 0 0 0
5091 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
5094 0.477235 -0.00128111 -0.0808057 0.01 60 60 0 0 0
5096 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
5103 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
5105 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
5107 0.500266 -0.00121131 -0.0538802 0.01 73 73 0 0 0
5109 0.520088 -0.00115125 -0.0627567 0.01 60 61 0 0 0
5111 0.550164 -0.00106011 -0.0627567 0.01 73 72 0 0 0
5115 0.550164 -0.00106011 -0.0627567 0.01 73 73 0 0 0
5128 0.563237 -0.00102049 -0.0902909 0.01 60 60 0 0 0
5133 0.536869 -0.0011004 -0.0590399 0.01 60 60 0 0 0
5151 0.550164 -0.00106011 -0.0665551 0.01 73 73 -0.00668135 0 -0.00379835
5154 0.586091 -0.000951241 -0.10491 0.01 51 50 0 0 0
5161 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
5167 0.550164 -0.00106011 -0.0627567 0.01 74 74 0 0 0
5176 0.547455 -0.00106832 -0.124011 0.01 60 60 0 0 0
5177 0.570549 -0.000998337 -0.0403411 0.01 60 60 0.0362441 -0.0478039 0
5185 0.574083 -0.000987628 -0.108024 0.01 50 50 0 0 0
5187 0.500266 -0.00121131 -0.0688478 0.01 72 72 0 0 0
5202 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
5209 0.57335 -0.000989849 -0.108024 0.01 50 50 0 0 0
5210 0.57335 -0.000989849 -0.108024 0.01 51 51 0 0 0
5214 0.585067 -0.000954341 -0.132198 0.01 51 51 0 0 0
5219 0.548696 -0.00106456 -0.0627567 0.01 73 72 0 0 0
5223 0.585067 -0.000954341 -0.132198 0.01 51 51 0 0 0
5224 0.500266 -0.00121131 -0.0688478 0.01 72 72 0 0 0
5226 0.519378 -0.0011534 -0.0688478 0.01 72 71 0 0 0
5230 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
5242 0.500266 -0.00121131 -0.0688478 0.01 73 73 0 0 0
5249 0.568409 -0.00100482 -0.14048 0.01 60 60 0 0 0
5252 0.5699 -0.0010003 -0.0968356 0.01 51 51 0 0 0
5256 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
5258 0.648439 -0.000762305 -0.0732574 0.01 60 60 0 0 0
5259 0.569705 -0.0010009 -0.10491 0.01 50 50 0 0 0
5266 0.550164 -0.00106011 -0.0627567 0.01 74 73 0 0 0
5268 0.493198 -0.00123273 -0.0688478 0.01 73 73 0.00574163 -0.00706866 0
5273 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
5278 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
5285 0.574083 -0.000987628 -0.0920751 0.01 51 51 0 0 0
5288 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
5291 0.550164 -0.00106011 -0.066897 0.01 72 72 0 0 0
5294 0.550164 -0.00106011 -0.0627567 0.01 72 71 0 0 0
5300 0.563237 -0.00102049 -0.0669133 0.01 60 60 0 0 0
5310 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
5319 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
5322 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
5332 0.546953 -0.00106984 -0.0964371 0.01 49 49 0 0 0
5333 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
5340 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
5349 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
5350 0.574511 -0.00098633 -0.132198 0.01 51 51 0 0 0
5354 0.574083 -0.000987628 -0.10491 0.01 50 51 0 0 0
5357 0.574083 -0.000987628 -0.108024 0.01 50 50 0 0 0
5373 0.550164 -0.00106011 -0.0627567 0.01 73 73 0 0 0
5379 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
5380 0.574083 -0.000987628 -0.101623 0.01 50 50 0 0 0
5382 0.550164 -0.00106011 -0.0627567 0.01 72 71 0 0 0
5383 0.550164 -0.00106011 -0.0627567 0.01 73 73 0 0 0
5385 0.549366 -0.00106253 -0.0653588 0.01 73 73 0 0 0
5386 0.549366 -0.00106253 -0.0627567 0.01 74 74 0 0 0
5387 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
5388 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
5389 0.576483 -0.000980353 -0.0669133 0.01 60 60 0 0 0
5396 0.550164 -0.00106011 -0.0627567 0.01 73 73 0 0 0
5403 0.536869 -0.0011004 -0.0895154 0.01 60 60 0.00111401 0 0.00692175
5404 0.57335 -0.000989849 -0.108402 0.01 51 50 0 0 0
5407 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
5410 0.547363 -0.0010686 -0.087058 0.01 60 60 0 0 0
5413 0.586161 -0.000951026 -0.0847966 0.01 60 61 0 0 0
5419 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
5422 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
5423 0.477235 -0.00128111 -0.106553 0.01 60 62 0 0 0
5428 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
5430 0.549366 -0.00106253 -0.0627567 0.01 73 73 0 0 0
5436 0.547363 -0.0010686 -0.0922315 0.01 60 60 0 0 0
5440 0.546953 -0.00106984 -0.0964371 0.01 50 50 0 0 0
5449 0.5699 -0.0010003 -0.0964371 0.01 51 53 0 0 0
5496 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
5508 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
5511 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
5519 0.574083 -0.000987628 -0.101623 0.01 50 50 0 0 0
5528 0.550164 -0.00106011 -0.066897 0.01 72 72 0 0 0
5532 0.567759 -0.00100679 -0.10491 0.01 51 51 0 0 0
5536 0.549366 -0.00106253 -0.0627567 0.01 72 72 0 0 0
5553 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
5555 0.562222 -0.00102357 -0.0627567 0.01 72 72 -0.009049 0.0120572 0
5559 0.614851 -0.000864089 -0.0409066 0.01 60 60 0 0 0
5562 0.564806 -0.00101574 -0.110818 0.01 60 60 0 0 0
5566 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
5580 0.549366 -0.00106253 -0.0627567 0.01 74 74 0 0 0
5581 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
5598 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
5606 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
5616 0.550164 -0.00106011 -0.0627567 0.01 73 72 0 0 0
5617 0.574083 -0.000987628 -0.104134 0.01 51 51 2.04444e-05 0 0.000776209
5643 0.500266 -0.00121131 -0.0713725 0.01 72 72 -0.00438455 0 -0.00252475
5645 0.569035 -0.00100293 -0.0964371 0.01 60 60 0 0 0
5650 0.477235 -0.00128111 -0.106553 0.01 60 60 0 0 0
5657 0.574083 -0.000987628 -0.117853 0.01 51 51 0 0 0
5661 0.5699 -0.0010003 -0.110623 0.01 51 51 0 0 0
5664 0.500266 -0.00121131 -0.0688478 0.01 72 72 0 0 0
5665 0.549366 -0.00106253 -0.0627567 0.01 73 73 0 0 0
5666 0.592901 -0.000930604 -0.0926417 0.01 51 52 -0.012773 0.0188179 0
5671 0.600754 -0.000906806 -0.0559708 0.01 60 60 0 0 0
5673 0.574083 -0.000987628 -0.108024 0.01 50 50 0 0 0
5676 0.569035 -0.00100293 -0.0964371 0.01 60 60 0 0 0
5685 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
5688 0.564636 -0.00101626 -0.0399442 0.01 60 60 0 0 0
5701 0.539156 -0.00109347 -0.077948 0.01 72 72 0 0 0
5706 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
5708 0.562582 -0.00102248 -0.0410949 0.01 50 50 0 0 0
5713 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
5719 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
5720 0.550164 -0.00106011 -0.0627567 0.01 73 73 0 0 0
5721 0.574083 -0.000987628 -0.0992367 0.01 51 51 0 0 0
5728 0.549366 -0.00106253 -0.0627567 0.01 73 73 0 0 0
5729 0.53816 -0.00109648 -0.0627567 0.01 60 61 0 0 0
5748 0.588416 -0.000944194 -0.0847966 0.01 60 60 0.00456518 -0.00612533 0
5759 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
5762 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
5765 0.556971 -0.00103948 -0.0627567 0.01 74 74 0 0 0
5770 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
5777 0.550164 -0.00106011 -0.0627567 0.01 72 71 0 0 0
5781 0.58033 -0.000968697 -0.0669133 0.01 60 60 0 0 0
5789 0.53816 -0.00109648 -0.0744606 0.01 60 60 0 0 0
5799 0.550164 -0.00106011 -0.0784643 0.01 74 74 0 0 0
5801 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
5809 0.636521 -0.00079842 -0.0704893 0.01 60 60 0 0 0
5810 0.563237 -0.00102049 -0.0669133 0.01 51 51 0 0 0
5836 0.574083 -0.000987628 -0.111125 0.01 50 50 0 0 0
5850 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
5852 0.536169 -0.00110252 -0.0627567 0.01 73 73 0.00996211 -0.0131966 0
5853 0.520088 -0.00115125 -0.0627567 0.01 60 60 0 0 0
5863 0.549366 -0.00106253 -0.0627567 0.01 73 73 0 0 0
5867 0.5699 -0.0010003 -0.0964371 0.01 51 52 0 0 0
5874 0.574083 -0.000987628 -0.10491 0.01 51 52 0 0 0
5875 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
5879 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
5883 0.5699 -0.0010003 -0.106107 0.01 51 53 0 0 0
5884 0.570773 -0.000997658 -0.125454 0.01 60 61 0 0 0
5890 0.549366 -0.00106253 -0.0627567 0.01 73 73 0 0 0
5894 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
5896 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
5898 0.585067 -0.000954341 -0.132198 0.01 51 51 0 0 0
5900 0.500266 -0.00121131 -0.0688478 0.01 72 72 0 0 0
5903 0.561266 -0.00102647 -0.0530454 0.01 51 51 0 0 0
5911 0.506372 -0.00119281 -0.0542773 0.01 72 72 0 0 0
5923 0.53816 -0.00109648 -0.0260145 0.01 60 60 0 0 0
5929 0.635752 -0.00080075 -0.104707 0.01 60 60 0 0 0
5934 0.563237 -0.00102049 -0.0669133 0.01 51 51 0 0 0
5943 0.614851 -0.000864089 -0.0409066 0.01 60 60 0 0 0
5959 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
5971 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
5979 0.53816 -0.00109648 -0.0260145 0.01 60 60 0 0 0
5990 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
5991 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
5992 0.563237 -0.00102049 -0.0675545 0.01 60 59 0 0 0
6026 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
6034 0.500266 -0.00121131 -0.0688478 0.01 73 73 0 0 0
6040 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
6049 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
6052 0.59417 -0.000926758 -0.10491 0.01 50 50 0 0 0
6064 0.508961 -0.00118497 -0.0688478 0.01 72 72 0 0 0
6072 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
6073 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
6085 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
6091 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
6093 0.546039 -0.00107261 -0.0627567 0.01 72 72 0 0 0
6095 0.549366 -0.00106253 -0.0627567 0.01 73 73 0 0 0
6097 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
6106 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
6110 0.574083 -0.000987628 -0.108024 0.01 50 50 0 0 0
6112 0.549366 -0.00106253 -0.0370277 0.01 73 73 0.049283 0 0.025729
6118 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
6123 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
6131 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
6139 0.549366 -0.00106253 -0.0627567 0.01 73 73 0 0 0
6149 0.550164 -0.00106011 -0.066897 0.01 72 72 0 0 0
6156 0.5699 -0.0010003 -0.0964371 0.01 51 50 0 0 0
6172 0.588881 -0.000942786 -0.132198 0.01 50 51 0 0 0
6177 0.571172 -0.000996449 -0.10491 0.01 49 50 0 0 0
6180 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
6182 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
6184 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
6185 0.5368 -0.00110061 -0.0399442 0.01 60 61 0 0 0
6197 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
6199 0.574083 -0.000987628 -0.10491 0.01 49 50 0 0 0
6201 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
6204 0.549366 -0.00106253 -0.0627567 0.01 73 73 0 0 0
6212 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
6214 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
6215 0.574083 -0.000987628 -0.101623 0.01 50 50 0 0 0
6216 0.550164 -0.00106011 -0.0627567 0.01 72 71 0 0 0
6219 0.549366 -0.00106253 -0.0627567 0.01 73 73 0 0 0
6220 0.549366 -0.00106253 -0.0627567 0.01 74 74 0 0 0
6222 0.550164 -0.00106011 -0.066897 0.01 74 74 0 0 0
6223 0.578486 -0.000974286 -0.125454 0.01 60 60 0 0 0
6225 0.550164 -0.00106011 -0.0627567 0.01 72 71 0 0 0
6226 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
6242 0.568025 -0.00100599 -0.10491 0.01 51 52 0 0 0
6244 0.559436 -0.00103201 -0.0450072 0.01 60 60 0 0 0
6250 0.549366 -0.00106253 -0.0627567 0.01 73 73 0 0 0
6252 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
6255 0.549366 -0.00106253 -0.0627567 0.01 73 73 0 0 0
6258 0.574083 -0.000987628 -0.0918759 0.01 51 50 0 0 0
6262 0.574083 -0.000987628 -0.108024 0.01 50 50 0 0 0
6274 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
6276 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
6277 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
6280 0.566559 -0.00101043 -0.0478354 0.01 60 60 -0.00274977 0.00332248 0
6282 0.588881 -0.000942786 -0.132198 0.01 50 50 0 0 0
6284 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
6286 0.5699 -0.0010003 -0.112025 0.01 51 51 -0.000424773 0 -0.0155879
6287 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
6289 0.567759 -0.00100679 -0.10491 0.01 51 51 0 0 0
6294 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
6299 0.590619 -0.000937517 -0.114115 0.01 60 60 0 0 0
6303 0.549366 -0.00106253 -0.0627567 0.01 72 72 0 0 0
6312 0.5699 -0.0010003 -0.0964371 0.01 50 51 0 0 0
6315 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
6321 0.53528 -0.00110521 -0.0669133 0.01 60 60 0 0 0
6326 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
6332 0.563237 -0.00102049 -0.0669133 0.01 60 59 0 0 0
6334 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
6340 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
6343 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
6345 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
6347 0.533101 -0.00111181 -0.0627567 0.01 72 72 0 0 0
6350 0.550164 -0.00106011 -0.0812916 0.01 72 72 0 0 0
6352 0.549366 -0.00106253 -0.0627567 0.01 74 74 0 0 0
6353 0.574083 -0.000987628 -0.10491 0.01 51 52 0 0 0
6362 0.533101 -0.00111181 -0.0627567 0.01 72 72 0 0 0
6363 0.508961 -0.00118497 -0.0688478 0.01 73 72 0 0 0
6385 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
6399 0.563237 -0.00102049 -0.0433767 0.01 60 60 0 0 0
6401 0.549366 -0.00106253 -0.0653588 0.01 73 73 0 0 0
6415 0.546039 -0.00107261 -0.0627567 0.01 72 72 0 0 0
6418 0.562735 -0.00102202 -0.0944001 0.01 60 59 0 0 0
6424 0.574083 -0.000987628 -0.10491 0.01 51 52 0 0 0
6436 0.614851 -0.000864089 -0.0409066 0.01 60 60 0 0 0
6449 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
6454 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
6455 0.5699 -0.0010003 -0.110923 0.01 50 50 0 0 0
6459 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
6468 0.563237 -0.00102049 -0.0902909 0.01 60 60 0 0 0
6469 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
6483 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
6484 0.574083 -0.000987628 -0.117853 0.01 50 50 0 0 0
6491 0.600754 -0.000906806 -0.055084 0.01 60 60 0 0 0
6493 0.565389 -0.00101397 -0.0831957 0.01 51 51 0 0 0
6494 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
6497 0.594541 -0.000925632 -0.0847966 0.01 60 61 0 0 0
6510 0.615734 -0.000861411 -0.0156176 0.01 60 60 0 0 0
6515 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
6517 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
6526 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
6530 0.590007 -0.000939373 -0.052844 0.01 60 60 0 0 0
6533 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
6536 0.550164 -0.00106011 -0.0627567 0.01 72 73 0 0 0
6540 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
6544 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
6545 0.584157 -0.0009571 -0.089611 0.01 60 59 0 0 0
