max_pf 81 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8277 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
8281 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
8282 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
8289 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
8292 0.576448 -0.000980462 -0.090791 0.01 48 48 0 0 0
8306 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
8307 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
8317 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
8333 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
8356 0.541376 -0.00108674 -0.0484855 0.01 60 60 0.000154197 -0.000173211 0
8393 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
8412 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
8423 0.54877 -0.00106433 -0.0106807 0.01 79 79 0 0 0
8433 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
8436 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
8437 0.54877 -0.00106433 -0.0106807 0.01 79 79 0 0 0
8443 0.537869 -0.00109737 -0.0268963 0.01 60 60 0 0 0
8448 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
8455 0.549987 -0.00106065 -0.0947281 0.01 60 60 0 0 0
8472 0.55222 -0.00105388 -0.0417578 0.01 60 60 0 0 0
8484 0.561968 -0.00102434 -0.0631544 0.01 60 61 0 0 0
8498 0.556111 -0.00104209 -0.0263121 0.01 79 79 0 0 0
8503 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
8516 0.54877 -0.00106433 -0.0448178 0.01 80 80 -0.0764218 0 -0.0185056
8520 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
8522 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
8523 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
8541 0.576448 -0.000980462 -0.090791 0.01 48 49 0 0 0
8542 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
8549 0.546178 -0.00107219 -0.0160209 0.01 60 60 0 0 0
8566 0.532776 -0.0011128 -0.0125626 0.01 60 60 0 0 0
8577 0.560398 -0.0010291 -0.0391257 0.01 60 60 0 0 0
8600 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
8605 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
8621 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
8624 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
8639 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
8666 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
8670 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
8677 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
8686 0.520643 -0.00114957 -0.0412807 0.01 60 60 0 0 0
8689 0.567068 -0.00100889 -0.0325372 0.01 60 60 0 0 0
8691 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
8700 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
8704 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
8707 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
8710 0.54877 -0.00106433 -0.0270694 0.01 81 80 0 0 0
8711 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
8770 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
8773 0.576448 -0.000980462 -0.0663455 0.01 48 49 0 0 0
8789 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
8795 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
8798 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
8801 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
8803 0.580512 -0.000968145 -0.0525349 0.01 60 58 0 0 0
8844 0.576448 -0.000980462 -0.090791 0.01 48 48 0 0 0
8850 0.525274 -0.00113553 -0.0437273 0.01 79 79 0 0 0
8853 0.57892 -0.000972971 -0.0493777 0.01 48 48 0 0 0
8859 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
8906 0.576448 -0.000980462 -0.090791 0.01 48 48 0 0 0
8908 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
8919 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
8922 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
8924 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
8925 0.500332 -0.00121112 -0.0318767 0.01 60 60 0 0 0
8938 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
8949 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
8950 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
8961 0.54877 -0.00106433 -0.025915 0.01 80 79 0.00164866 0 0.000397166
8966 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
8982 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
8993 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
9018 0.600743 -0.000906839 -0.0502203 0.01 48 48 0 0 0
9026 0.592268 -0.000932521 -0.0469287 0.01 47 47 0.000376239 0 0.00329152
9031 0.541549 -0.00108621 -0.0462859 0.01 60 61 0 0 0
9038 0.576448 -0.000980462 -0.090791 0.01 47 49 0 0 0
9041 0.55222 -0.00105388 -0.0417578 0.01 60 60 0 0 0
9043 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
9050 0.564556 -0.0010165 -0.0698443 0.01 60 60 0 0 0
9067 0.576448 -0.000980462 -0.0663455 0.01 48 48 0 0 0
9071 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
9075 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
9083 0.564488 -0.0010167 -0.0263121 0.01 79 79 0 0 0
9097 0.574301 -0.000986967 -0.0502203 0.01 48 48 0 0 0
9145 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
9165 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
9170 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
9172 0.537377 -0.00109886 -0.0263121 0.01 81 80 0.00969544 -0.0113934 0
9185 0.578079 -0.000975519 -0.0263121 0.01 81 80 0 0 0
9198 0.576448 -0.000980462 -0.090791 0.01 48 48 0 0 0
9200 0.537013 -0.00109996 -0.0547562 0.01 60 60 0 0 0
9232 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
9249 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
9259 0.615084 -0.000863383 -0.0315211 0.01 48 48 0 0 0
9262 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
9276 0.564291 -0.0010173 -0.0663455 0.01 48 48 0 0 0
9298 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
9299 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
9301 0.564291 -0.0010173 -0.0781056 0.01 48 48 -0.0011407 0 -0.0117601
9302 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
9318 0.563722 -0.00101903 -0.0721671 0.01 60 60 0 0 0
9329 0.578079 -0.000975519 -0.0263121 0.01 80 80 0 0 0
9332 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
9356 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
9381 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
9386 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
9406 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
9407 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
9419 0.594023 -0.000927203 -0.0315211 0.01 48 48 0 0 0
9422 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
9435 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
9455 0.54877 -0.00106433 -0.0263121 0.01 81 81 0 0 0
9472 0.594023 -0.000927203 -0.0249685 0.01 48 48 0 0 0
9473 0.56215 -0.00102379 -0.0462859 0.01 60 59 0 0 0
9476 0.600997 -0.000906069 -0.0588337 0.01 60 60 0 0 0
9482 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
9532 0.594023 -0.000927203 -0.0503255 0.01 48 48 -9.25362e-06 0 -0.000105273
9542 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
9555 0.530199 -0.00112061 -0.0484855 0.01 60 60 0 0 0
9559 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
9577 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
9589 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
9611 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
9615 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
9619 0.518393 -0.00115638 -0.0205436 0.01 81 81 0.0311848 0 0.00576851
9625 0.536533 -0.00110141 -0.0263121 0.01 80 80 0 0 0
9629 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
9643 0.578079 -0.000975519 -0.0263121 0.01 80 80 0 0 0
9650 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
9651 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
9653 0.51696 -0.00116073 -0.0462859 0.01 60 60 0 0 0
9656 0.534513 -0.00110754 -0.0327212 0.01 60 60 0 0 0
9670 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
9689 0.541133 -0.00108748 -0.0499683 0.01 60 61 0 0 0
9690 0.557656 -0.00103741 -0.0263121 0.01 79 79 -0.00753507 0.00888562 0
9691 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
9717 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
9724 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
9726 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
9734 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
9736 0.534192 -0.00110851 -0.021212 0.01 60 60 0 0 0
9737 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
9742 0.571522 -0.000995387 -0.0270357 0.01 60 60 0 0 0
9744 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
9748 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
9751 0.557019 -0.00103934 -0.0481187 0.01 60 60 0 0 0
9755 0.557019 -0.00103934 -0.0481187 0.01 60 60 0 0 0
9777 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
9803 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
9809 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
9817 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
9826 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
9849 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
9856 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
9868 0.54877 -0.00106433 -0.0325366 0.01 79 79 -0.0250396 0 -0.00622448
9877 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
9878 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
9889 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
9913 0.594023 -0.000927203 -0.0502203 0.01 47 48 0 0 0
9919 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
9922 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
9923 0.500332 -0.00121112 -0.0263121 0.01 60 60 0 0 0
9942 0.517185 -0.00116004 -0.0468655 0.01 60 60 0 0 0
9957 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
9958 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
9959 0.532776 -0.0011128 -0.0125626 0.01 60 60 0 0 0
9985 0.528013 -0.00112723 -0.0320679 0.01 60 59 0 0 0
9989 0.54877 -0.00106433 -0.0263121 0.01 79 78 0 0 0
10007 0.518732 -0.00115536 -0.0257189 0.01 60 60 0 0 0
10010 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
10014 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
10035 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
10037 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
10041 0.576448 -0.000980462 -0.0663455 0.01 48 48 0 0 0
10052 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
10059 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
10062 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
10070 0.524161 -0.00113891 -0.0333067 0.01 60 60 -0.000486583 0 -0.00279952
10080 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
10089 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
10092 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
10094 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
10095 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
10096 0.519644 -0.00115259 -0.0547562 0.01 60 60 0 0 0
10097 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
10099 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
10109 0.537013 -0.00109996 -0.0547562 0.01 60 60 0 0 0
10134 0.576448 -0.000980462 -0.0663455 0.01 48 48 0 0 0
10138 0.548022 -0.0010666 -0.0437273 0.01 79 79 0 0 0
10145 0.594023 -0.000927203 -0.0315211 0.01 47 48 0 0 0
10148 0.508508 -0.00118634 -0.0146899 0.01 60 60 0 0 0
10158 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
10162 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
10185 0.547763 -0.00106739 -0.0294533 0.01 60 60 0 0 0
10188 0.50197 -0.00120615 -0.0263121 0.01 81 81 0 0 0
10204 0.578079 -0.000975519 -0.0263121 0.01 80 80 0 0 0
10214 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
10238 0.587093 -0.000948203 -0.0391883 0.01 60 60 0 0 0
10248 0.594023 -0.000927203 -0.0199356 0.01 60 60 0 0 0
10260 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
10277 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
10286 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
10287 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
10302 0.594023 -0.000927203 -0.0249685 0.01 48 48 0 0 0
10303 0.60165 -0.000904092 -0.0672682 0.01 60 60 0 0 0
10323 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
10331 0.563722 -0.00101903 -0.0721671 0.01 60 60 0 0 0
10336 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
10337 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
10362 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
10367 0.597355 -0.000917107 -0.0706686 0.01 60 59 0 0 0
10383 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
10385 0.500332 -0.00121112 -0.0263121 0.01 60 60 0 0 0
10435 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
10467 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
10470 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
10471 0.587477 -0.000947039 -0.090791 0.01 47 48 0 0 0
10474 0.536844 -0.00110047 -0.0268963 0.01 60 60 0 0 0
10475 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
10477 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
10485 0.551936 -0.00105474 -0.0547562 0.01 60 59 0 0 0
10486 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
10491 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
10494 0.594023 -0.000927203 -0.0502203 0.01 47 48 0 0 0
10495 0.541881 -0.00108521 -0.0469691 0.01 60 60 0 0 0
10510 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
10520 0.615084 -0.000863383 -0.0315211 0.01 48 48 0 0 0
10524 0.577611 -0.000976937 -0.090791 0.01 48 48 0 0 0
10532 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
10542 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
10544 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
10555 0.551936 -0.00105474 -0.0547562 0.01 60 60 0 0 0
10577 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
10594 0.575229 -0.000984155 -0.0493777 0.01 47 47 0 0 0
10624 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
10625 0.576448 -0.000980462 -0.0663455 0.01 48 48 0 0 0
10635 0.540528 -0.00108931 -0.0393411 0.01 60 62 0 0 0
10643 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
10647 0.496513 -0.00122269 -0.0438898 0.01 60 62 0 0 0
10654 0.543546 -0.00108016 -0.0622142 0.01 60 60 -0.0101202 0.011327 0
10668 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
10679 0.594023 -0.000927203 -0.0315211 0.01 48 48 0 0 0
10683 0.576448 -0.000980462 -0.090791 0.01 48 48 0 0 0
10686 0.549987 -0.00106065 -0.0947281 0.01 60 60 0 0 0
10691 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
10701 0.549987 -0.00106065 -0.0947281 0.01 60 60 0 0 0
10722 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
10739 0.551936 -0.00105474 -0.0547562 0.01 60 60 0 0 0
10743 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
10752 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
10776 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
10813 0.594023 -0.000927203 -0.0502203 0.01 48 49 0 0 0
10828 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
10829 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
10856 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
10874 0.578079 -0.000975519 -0.0263121 0.01 80 80 0 0 0
10878 0.57892 -0.000972971 -0.054175 0.01 48 48 -0.000445023 0 -0.00479731
10879 0.57892 -0.000972971 -0.0493777 0.01 48 48 0 0 0
10886 0.518732 -0.00115536 -0.0257189 0.01 60 60 0 0 0
10925 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
10928 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
10934 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
10942 0.537013 -0.00109996 -0.0547562 0.01 60 60 0 0 0
10951 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
10953 0.571522 -0.000995387 -0.0270357 0.01 60 60 0 0 0
10954 0.54877 -0.00106433 -0.0263121 0.01 79 78 0 0 0
10955 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
10959 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
10961 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
10962 0.549987 -0.00106065 -0.0947281 0.01 60 60 0 0 0
10970 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
10972 0.54877 -0.00106433 -0.0270694 0.01 80 80 0 0 0
10974 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
10976 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
10998 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
11035 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
11037 0.561671 -0.00102524 -0.0372499 0.01 60 59 0 0 0
11054 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
11073 0.536533 -0.00110141 -0.0263121 0.01 80 80 0 0 0
11075 0.556111 -0.00104209 -0.0263121 0.01 79 79 0 0 0
11078 0.534192 -0.00110851 -0.021212 0.01 60 60 0 0 0
11084 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
11099 0.54877 -0.00106433 -0.0106807 0.01 79 79 0 0 0
11110 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
11111 0.54877 -0.00106433 -0.0325366 0.01 79 79 0 0 0
11114 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
11149 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
11155 0.54877 -0.00106433 -0.0263121 0.01 81 80 0 0 0
11162 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
11170 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
11172 0.563722 -0.00101903 -0.0721671 0.01 60 60 0 0 0
11174 0.54792 -0.00106691 -0.0547562 0.01 60 60 0 0 0
11177 0.54743 -0.00106839 -0.0263121 0.01 60 61 0 0 0
11193 0.555092 -0.00104517 -0.0326883 0.01 60 58 0 0 0
11197 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
11198 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
11219 0.530199 -0.00112061 -0.0484855 0.01 60 61 0 0 0
11242 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
11272 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
11277 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
11293 0.57892 -0.000972971 -0.0493777 0.01 48 48 0 0 0
11302 0.57892 -0.000972971 -0.0493777 0.01 48 49 0 0 0
11304 0.50197 -0.00120615 -0.0263121 0.01 81 81 0 0 0
11311 0.535236 -0.00110535 -0.0209254 0.01 60 60 0 0 0
11326 0.576448 -0.000980462 -0.090791 0.01 47 48 0 0 0
11327 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
11332 0.541938 -0.00108504 -0.0485098 0.01 60 61 0 0 0
11350 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
11391 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
11429 0.594023 -0.000927203 -0.0315211 0.01 48 48 0 0 0
11451 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
11458 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
11460 0.576448 -0.000980462 -0.090791 0.01 48 48 0 0 0
11464 0.594023 -0.000927203 -0.0502203 0.01 48 49 0 0 0
11471 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
11487 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
11504 0.625275 -0.000832501 -0.0502203 0.01 48 48 -0.0170952 0.0312518 0
11509 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
11516 0.536533 -0.00110141 -0.0263121 0.01 80 80 0 0 0
11518 0.562886 -0.00102156 -0.0395432 0.01 60 60 0.00231537 0 0.015213
11520 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
11526 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
11541 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
11546 0.54877 -0.00106433 -0.0270694 0.01 80 80 0 0 0
11548 0.594023 -0.000927203 -0.0502203 0.01 48 49 0 0 0
11553 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
11556 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
11558 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
11568 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
11575 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
11582 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
11590 0.60165 -0.000904092 -0.0748336 0.01 60 60 0 0 0
11597 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
11600 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
11609 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
11610 0.536533 -0.00110141 -0.0263121 0.01 79 80 0 0 0
11625 0.594023 -0.000927203 -0.0466913 0.01 48 48 0.000308797 0 0.00352895
11650 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
11662 0.536533 -0.00110141 -0.0263121 0.01 80 80 0 0 0
11663 0.576448 -0.000980462 -0.0663455 0.01 48 48 0 0 0
11684 0.594023 -0.000927203 -0.0249685 0.01 48 48 0 0 0
11710 0.543546 -0.00108016 -0.0622142 0.01 60 60 0 0 0
11712 0.500332 -0.00121112 -0.0318767 0.01 60 60 0 0 0
11719 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
11745 0.594023 -0.000927203 -0.0315211 0.01 48 48 0 0 0
11752 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
11756 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
11759 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
11763 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
11772 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
11792 0.519644 -0.00115259 -0.0754883 0.01 60 60 -0.00357646 0 -0.0207322
11804 0.594023 -0.000927203 -0.0315211 0.01 47 48 0 0 0
11809 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
11812 0.541881 -0.00108521 -0.0469691 0.01 60 60 0 0 0
11820 0.54877 -0.00106433 -0.0263121 0.01 81 81 0 0 0
11838 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
11855 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
11861 0.577208 -0.000978158 -0.0325372 0.01 60 59 0 0 0
11891 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
11904 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
11914 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
11928 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
11930 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
11946 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
11954 0.576448 -0.000980462 -0.090791 0.01 48 48 0 0 0
11958 0.54877 -0.00106433 -0.00998278 0.01 80 80 0 0 0
11964 0.54877 -0.00106433 -0.0106807 0.01 79 79 0 0 0
11982 0.581001 -0.000966662 -0.0597389 0.01 60 58 0 0 0
11986 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
11990 0.55222 -0.00105388 -0.0417578 0.01 60 59 0 0 0
11998 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
12000 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
12013 0.575229 -0.000984155 -0.0493777 0.01 47 46 0 0 0
12014 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
12019 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
12021 0.54877 -0.00106433 -0.0415497 0.01 79 79 0 0 0
12030 0.54877 -0.00106433 -0.0106807 0.01 79 79 0 0 0
12044 0.546374 -0.00107159 -0.0417578 0.01 60 59 0 0 0
12066 0.54877 -0.00106433 -0.0263121 0.01 80 79 0 0 0
12094 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
12097 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
12101 0.553039 -0.0010514 -0.0437273 0.01 79 79 0 0 0
12107 0.558676 -0.00103431 -0.0437273 0.01 80 79 0 0 0
