max_pf 76 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5031 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
5032 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
5048 0.631647 -0.000813191 -0.0532242 0.01 75 75 0 0 0
5049 0.59584 -0.000921698 -0.126395 0.01 51 51 0 0 0
5074 0.631647 -0.000813191 -0.0532242 0.01 75 75 0 0 0
5084 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5086 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5095 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
5096 0.59584 -0.000921698 -0.114188 0.01 51 50 0 0 0
5108 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
5119 0.612628 -0.000870826 -0.0473179 0.01 74 74 0 0 0
5136 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
5144 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5146 0.603769 -0.000897671 -0.0947594 0.01 50 50 0 0 0
5150 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
5155 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
5156 0.59584 -0.000921698 -0.114188 0.01 51 50 0 0 0
5167 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
5171 0.599579 -0.000910367 -0.102003 0.01 50 50 0 0 0
5173 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5178 0.626005 -0.000830287 -0.0673529 0.01 60 59 0 0 0
5189 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
5216 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
5221 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
5244 0.587385 -0.000947319 -0.0295727 0.01 50 49 0 0 0
5252 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
5258 0.59584 -0.000921698 -0.126395 0.01 51 51 0 0 0
5266 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5267 0.59584 -0.000921698 -0.0944054 0.01 51 51 0.000489011 0 0.0197828
5269 0.550302 -0.00105969 -0.0745985 0.01 60 61 0 0 0
5273 0.60841 -0.000883607 -0.110622 0.01 51 51 0 0 0
5283 0.59584 -0.000921698 -0.128011 0.01 51 51 -0.000341401 0 -0.0138225
5284 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
5289 0.59584 -0.000921698 -0.114188 0.01 51 50 0 0 0
5295 0.622661 -0.00084042 -0.069709 0.01 60 60 0 0 0
5313 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
5326 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
5331 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
5333 0.587385 -0.000947319 -0.00873448 0.01 50 51 0 0 0
5341 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
5342 0.599579 -0.000910367 -0.102003 0.01 51 51 0 0 0
5343 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
5344 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
5345 0.60841 -0.000883607 -0.114188 0.01 51 51 0 0 0
5348 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5354 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5360 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
5363 0.628012 -0.000824207 -0.0650516 0.01 60 61 0 0 0
5375 0.59584 -0.000921698 -0.123013 0.01 50 50 0 0 0
5378 0.59584 -0.000921698 -0.130887 0.01 51 51 0 0 0
5387 0.640166 -0.000787376 -0.0094814 0.01 60 60 0 0 0
5392 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
5401 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5411 0.587385 -0.000947319 -0.0295727 0.01 50 50 0 0 0
5412 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
5415 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
5426 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
5428 0.631647 -0.000813191 -0.0532242 0.01 75 75 0 0 0
5435 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
5439 0.627895 -0.000824559 -0.0611062 0.01 60 60 0 0 0
5458 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
5491 0.612628 -0.000870826 -0.0473179 0.01 74 74 0 0 0
5500 0.612897 -0.00087001 -0.0913746 0.01 50 50 0.000513628 0 0.0130904
5507 0.619613 -0.000849658 -0.114188 0.01 51 51 0 0 0
5520 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
5523 0.646166 -0.000769195 -0.0473179 0.01 76 76 0 0 0
5526 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5531 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
5536 0.59584 -0.000921698 -0.123221 0.01 51 51 0 0 0
5537 0.575569 -0.000983123 -0.0570429 0.01 60 61 0.00376686 0 0.018711
5538 0.640928 -0.000785065 -0.0828406 0.01 60 60 0 0 0
5540 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5546 0.612628 -0.000870826 -0.0617387 0.01 74 74 -0.022642 0 -0.0127098
5551 0.601245 -0.000905318 -0.0812849 0.01 60 60 0 0 0
5554 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
5556 0.614082 -0.00086642 -0.0404279 0.01 60 60 0 0 0
5569 0.59584 -0.000921698 -0.119322 0.01 51 51 0 0 0
5572 0.612628 -0.000870826 -0.0473179 0.01 74 74 0 0 0
5578 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5581 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5612 0.584025 -0.0009575 -0.0947594 0.01 51 51 0 0 0
5618 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
5621 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
5627 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
5629 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
5637 0.633412 -0.000807842 -0.0473179 0.01 74 74 0 0 0
5653 0.621396 -0.000844254 -0.0812849 0.01 60 60 0 0 0
5654 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
5661 0.592419 -0.000932064 -0.0772403 0.01 60 60 0.000270322 0 0.00198127
5670 0.591101 -0.000936059 -0.0646073 0.01 60 60 6.19143e-05 0 0.000447184
5672 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
5676 0.621903 -0.000842717 -0.0532242 0.01 75 75 0 0 0
5680 0.631647 -0.000813191 -0.0532242 0.01 75 75 0 0 0
5686 0.631647 -0.000813191 -0.0532242 0.01 74 74 0 0 0
5690 0.564914 -0.00101541 -0.114188 0.01 51 51 0 0 0
5692 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
5702 0.631647 -0.000813191 -0.0532242 0.01 75 75 0 0 0
5710 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
5712 0.631647 -0.000813191 -0.0532242 0.01 75 75 0 0 0
5716 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
5719 0.59584 -0.000921698 -0.136733 0.01 51 51 0 0 0
5729 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5732 0.60841 -0.000883607 -0.114188 0.01 51 51 0 0 0
5739 0.620198 -0.000847885 -0.0796776 0.01 60 60 0 0 0
5743 0.587385 -0.000947319 -0.0295727 0.01 50 50 0 0 0
5759 0.631647 -0.000813191 -0.0532242 0.01 75 75 0 0 0
5777 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5783 0.620761 -0.00084618 -0.0473179 0.01 74 73 0 0 0
5784 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
5786 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5787 0.612628 -0.000870826 -0.0473179 0.01 74 74 0 0 0
5801 0.6206 -0.000846668 -0.0490289 0.01 74 74 -0.00538117 0.00797212 0
5828 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
5834 0.620198 -0.000847885 -0.0906706 0.01 60 59 0 0 0
5869 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
5873 0.587385 -0.000947319 -0.00873448 0.01 51 51 0 0 0
5878 0.606556 -0.000889224 -0.0792216 0.01 60 60 0 0 0
5882 0.631647 -0.000813191 -0.0532242 0.01 76 75 0 0 0
5886 0.646166 -0.000769195 -0.0473179 0.01 76 76 0 0 0
5892 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
5900 0.628012 -0.000824207 -0.0650516 0.01 60 60 0 0 0
5902 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
5906 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
5909 0.601245 -0.000905318 -0.0812849 0.01 60 60 0 0 0
5910 0.59584 -0.000921698 -0.11667 0.01 49 50 0 0 0
5911 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
5916 0.591101 -0.000936059 -0.0650545 0.01 60 60 0 0 0
5918 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
5922 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
5923 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
5926 0.59584 -0.000921698 -0.121647 0.01 50 50 0 0 0
5929 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
5932 0.620198 -0.000847885 -0.0673529 0.01 60 60 0 0 0
5938 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
5968 0.59584 -0.000921698 -0.104465 0.01 50 50 0 0 0
5972 0.631647 -0.000813191 -0.0532242 0.01 74 75 0 0 0
5987 0.605878 -0.00089128 -0.0947274 0.01 60 59 0 0 0
5997 0.611338 -0.000874732 -0.0947594 0.01 49 49 0 0 0
6004 0.612628 -0.000870826 -0.0473179 0.01 74 74 0 0 0
6013 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
6020 0.624553 -0.000834688 -0.0686067 0.01 60 60 0 0 0
6029 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
6030 0.59584 -0.000921698 -0.109835 0.01 49 49 0 0 0
6031 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
6038 0.638019 -0.000793882 -0.0994144 0.01 60 60 0 0 0
6042 0.585442 -0.000953207 -0.0224467 0.01 51 51 0 0 0
6056 0.616108 -0.000860278 -0.110309 0.01 60 60 0 0 0
6057 0.60841 -0.000883607 -0.114188 0.01 51 51 0 0 0
6058 0.631647 -0.000813191 -0.0532242 0.01 75 75 0 0 0
6059 0.598844 -0.000912595 -0.0866981 0.01 51 51 0 0 0
6061 0.631647 -0.000813191 -0.0532242 0.01 75 75 0 0 0
6076 0.620312 -0.000847541 -0.0812849 0.01 60 60 0 0 0
6083 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
6085 0.612628 -0.000870826 -0.0473179 0.01 74 74 0 0 0
6093 0.620198 -0.000847885 -0.0994144 0.01 60 59 0 0 0
6099 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
6101 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
6102 0.609014 -0.000881776 -0.114188 0.01 50 50 0 0 0
6115 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
6149 0.618833 -0.000852022 -0.0584171 0.01 60 60 0 0 0
6150 0.596877 -0.000918555 -0.0517121 0.01 60 60 0 0 0
6154 0.587385 -0.000947319 -0.00873448 0.01 51 51 0 0 0
6166 0.633031 -0.000808996 -0.0559749 0.01 60 61 0 0 0
6167 0.623539 -0.000837759 -0.0473179 0.01 74 74 -0.00187105 0.00277889 0
6182 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
6190 0.620761 -0.00084618 -0.0377689 0.01 76 76 0 0 0
6197 0.599579 -0.000910367 -0.0947594 0.01 50 51 0 0 0
6199 0.640977 -0.000784917 -0.108602 0.01 60 60 0 0 0
6205 0.685126 -0.000651133 -0.0524477 0.01 60 60 -0.000557691 0.000984073 0
6206 0.59584 -0.000921698 -0.104465 0.01 50 50 0 0 0
6213 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
6214 0.59584 -0.000921698 -0.114188 0.01 51 50 0 0 0
6215 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
6224 0.59584 -0.000921698 -0.123221 0.01 51 51 0 0 0
6231 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
6241 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
6247 0.587385 -0.000947319 -0.00873448 0.01 51 51 0 0 0
6258 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
6260 0.612628 -0.000870826 -0.0473179 0.01 74 74 0 0 0
6262 0.606817 -0.000888433 -0.0688972 0.01 60 58 0 0 0
6273 0.638804 -0.000791504 -0.0094814 0.01 60 60 0 0 0
6274 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
6280 0.59584 -0.000921698 -0.114188 0.01 51 50 0 0 0
6284 0.612628 -0.000870826 -0.0473179 0.01 74 74 0 0 0
6285 0.619814 -0.00084905 -0.0779594 0.01 60 59 0 0 0
6300 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
6318 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
6331 0.589198 -0.000941824 -0.114188 0.01 51 51 0 0 0
6332 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
6336 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
6343 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
6348 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
6352 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
6370 0.631647 -0.000813191 -0.0532242 0.01 75 75 0 0 0
6376 0.612628 -0.000870826 -0.0668178 0.01 74 74 -0.0343905 0 -0.0195
6384 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
6386 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
6403 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
6424 0.587385 -0.000947319 -0.00873448 0.01 51 51 0 0 0
6430 0.606817 -0.000888433 -0.0688972 0.01 60 60 0 0 0
6435 0.599579 -0.000910367 -0.102003 0.01 50 51 0 0 0
6438 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
6441 0.640928 -0.000785065 -0.0828406 0.01 60 60 0 0 0
6447 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
6450 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
6451 0.620198 -0.000847885 -0.1022 0.01 60 60 0 0 0
6461 0.594033 -0.000927174 -0.114188 0.01 51 51 0.00113715 -0.00180686 0
6468 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
6471 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
6475 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
6478 0.60534 -0.00089291 -0.0947594 0.01 51 51 -0.0035363 0.00576091 0
6495 0.631647 -0.000813191 -0.0532242 0.01 75 75 0 0 0
6503 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
6509 0.59584 -0.000921698 -0.107669 0.01 50 50 0 0 0
6522 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
6526 0.612628 -0.000870826 -0.0473179 0.01 74 74 0 0 0
6532 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
6536 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
6546 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
6550 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
6573 0.598418 -0.000913884 -0.114188 0.01 50 52 0 0 0
6597 0.615476 -0.000862193 -0.0746134 0.01 60 60 0 0 0
6598 0.59584 -0.000921698 -0.107108 0.01 50 50 0.000295147 0 0.00708008
6600 0.64084 -0.000785332 -0.0605353 0.01 60 60 0 0 0
6605 0.631647 -0.000813191 -0.0532242 0.01 75 75 0 0 0
6610 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
6618 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
6627 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
6632 0.59584 -0.000921698 -0.123013 0.01 51 51 0 0 0
6642 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
6644 0.59584 -0.000921698 -0.121647 0.01 50 50 0 0 0
6651 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
6661 0.611769 -0.000873426 -0.0599955 0.01 60 60 -0.00867426 0.012 0
6663 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
6669 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
6672 0.608832 -0.000882328 -0.142629 0.01 60 60 0 0 0
6675 0.626625 -0.000828409 -0.0792216 0.01 60 59 0 0 0
6684 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
6691 0.620761 -0.00084618 -0.0473179 0.01 74 73 0 0 0
6698 0.587385 -0.000947319 -0.0295727 0.01 50 50 0 0 0
6709 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
6721 0.585312 -0.000953601 -0.0812849 0.01 60 59 0 0 0
6730 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
6738 0.620761 -0.00084618 -0.0377689 0.01 76 76 0 0 0
6741 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
6744 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
6750 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
6756 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
6765 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
6766 0.585442 -0.000953207 -0.0224467 0.01 51 51 0 0 0
6781 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
6785 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
6786 0.620198 -0.000847885 -0.0994144 0.01 60 61 0 0 0
6797 0.617546 -0.000855922 -0.0381343 0.01 60 59 0 0 0
6810 0.564914 -0.00101541 -0.114188 0.01 51 52 0 0 0
6811 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
6819 0.595923 -0.000921447 -0.0884196 0.01 60 60 0 0 0
6824 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
6825 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
6829 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
6830 0.585442 -0.000953207 -0.0224467 0.01 51 51 0 0 0
6831 0.59584 -0.000921698 -0.114188 0.01 51 50 0 0 0
6843 0.603769 -0.000897671 -0.12474 0.01 51 51 0 0 0
6850 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
6867 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
6871 0.599579 -0.000910367 -0.102003 0.01 51 51 0 0 0
6874 0.631647 -0.000813191 -0.0532242 0.01 75 75 0 0 0
6880 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
6882 0.599769 -0.00090979 -0.0768108 0.01 60 59 0.000403896 0 0.00447407
6886 0.616823 -0.000858111 -0.102003 0.01 49 50 -0.00998917 0.0172446 0
6891 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
6894 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
6896 0.589198 -0.000941824 -0.114188 0.01 51 51 0 0 0
6909 0.588969 -0.000942519 -0.114188 0.01 51 51 0 0 0
6916 0.64084 -0.000785332 -0.0611378 0.01 60 60 0 0 0
6926 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
6936 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
6941 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
6944 0.640928 -0.000785065 -0.0828406 0.01 60 62 0 0 0
6952 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
6953 0.587385 -0.000947319 -0.0295727 0.01 51 52 0 0 0
6957 0.59584 -0.000921698 -0.114188 0.01 51 50 0 0 0
6961 0.60841 -0.000883607 -0.114188 0.01 51 51 0 0 0
6965 0.575813 -0.000982384 -0.114188 0.01 51 50 0 0 0
6992 0.622661 -0.00084042 -0.069709 0.01 60 60 0 0 0
6999 0.603769 -0.000897671 -0.12474 0.01 50 51 -0.00071919 0 -0.0299807
7006 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
7015 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
7018 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
7033 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
7034 0.631647 -0.000813191 -0.0532242 0.01 74 74 0 0 0
7047 0.612628 -0.000870826 -0.0490289 0.01 74 74 0 0 0
7055 0.587385 -0.000947319 -0.00873448 0.01 50 50 0 0 0
7062 0.631647 -0.000813191 -0.0532242 0.01 75 75 0 0 0
7069 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
7078 0.599579 -0.000910367 -0.102003 0.01 51 51 0 0 0
7080 0.590627 -0.000937493 -0.114188 0.01 51 51 0 0 0
7100 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
7104 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
7114 0.622661 -0.00084042 -0.0812849 0.01 60 61 0 0 0
7120 0.606817 -0.000888433 -0.0688972 0.01 60 60 0 0 0
7136 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
7137 0.599579 -0.000910367 -0.0947594 0.01 49 50 0 0 0
7152 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
7165 0.59584 -0.000921698 -0.114188 0.01 51 50 0 0 0
7171 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
7172 0.59584 -0.000921698 -0.107669 0.01 50 50 0 0 0
7174 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
7185 0.604909 -0.000894215 -0.0855318 0.01 60 60 0 0 0
7198 0.616823 -0.000858111 -0.102003 0.01 50 50 0 0 0
7199 0.620198 -0.000847885 -0.0777184 0.01 60 60 0 0 0
7209 0.60841 -0.000883607 -0.114188 0.01 51 51 0 0 0
7210 0.620761 -0.00084618 -0.0473179 0.01 74 74 0 0 0
7211 0.615476 -0.000862193 -0.0746134 0.01 60 61 0 0 0
7213 0.616361 -0.000859513 -0.116102 0.01 60 60 0 0 0
7216 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
7219 0.608832 -0.000882328 -0.142629 0.01 60 60 0 0 0
7227 0.599579 -0.000910367 -0.0947594 0.01 50 51 0 0 0
7238 0.62701 -0.000827242 -0.0781234 0.01 60 60 0 0 0
7239 0.631647 -0.000813191 -0.0532242 0.01 75 75 0 0 0
7240 0.59584 -0.000921698 -0.114188 0.01 51 50 0 0 0
7243 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
7246 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
7251 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
7263 0.59584 -0.000921698 -0.103727 0.01 51 51 0.000258252 0 0.0104611
7273 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
7275 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
7279 0.59584 -0.000921698 -0.119322 0.01 51 51 0 0 0
7281 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
7305 0.612628 -0.000870826 -0.0473179 0.01 74 74 0 0 0
7307 0.587385 -0.000947319 -0.0295727 0.01 51 51 0 0 0
7312 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
7314 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
7322 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
7323 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
7327 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
7328 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
7331 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
7337 0.640717 -0.000785707 -0.0532242 0.01 74 74 0 0 0
7340 0.626625 -0.000828409 -0.0792216 0.01 60 59 0 0 0
7347 0.59584 -0.000921698 -0.091963 0.01 50 50 0.000929147 0 0.0222252
7355 0.58278 -0.000961274 -0.086332 0.01 60 59 0 0 0
7361 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
7377 0.592684 -0.000931262 -0.0994144 0.01 60 60 0 0 0
7383 0.592684 -0.000931262 -0.0982347 0.01 60 60 0 0 0
7403 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
7411 0.631647 -0.000813191 -0.0512241 0.01 75 75 0.00385579 0 0.00200008
7412 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
7420 0.587385 -0.000947319 -0.0295727 0.01 50 50 0 0 0
7430 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
7448 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
7455 0.599579 -0.000910367 -0.102003 0.01 51 51 0 0 0
7461 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
7471 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
7478 0.604684 -0.000894898 -0.0812849 0.01 60 60 0 0 0
7480 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
7499 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
7502 0.631647 -0.000813191 -0.0532242 0.01 75 75 0 0 0
7551 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
7564 0.637181 -0.00079642 -0.0473179 0.01 74 74 0 0 0
7565 0.631647 -0.000813191 -0.0532242 0.01 76 75 0 0 0
7568 0.587385 -0.000947319 -0.0295727 0.01 50 50 0 0 0
7572 0.631647 -0.000813191 -0.0532242 0.01 75 75 0 0 0
7574 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
7575 0.658399 -0.000732124 -0.0853725 0.01 60 60 0 0 0
7595 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
7597 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
7598 0.59584 -0.000921698 -0.1082 0.01 51 51 0 0 0
7601 0.592684 -0.000931262 -0.0887898 0.01 60 60 0.00143276 0 0.0106246
7606 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
7609 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
7616 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
7625 0.620198 -0.000847885 -0.0906706 0.01 60 60 0 0 0
7626 0.659205 -0.000729682 -0.0718703 0.01 60 60 0 0 0
7629 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
7636 0.606616 -0.000889043 -0.0608192 0.01 60 59 0 0 0
7650 0.619814 -0.00084905 -0.0794997 0.01 60 60 0 0 0
7664 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
7668 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
7669 0.59584 -0.000921698 -0.119326 0.01 50 51 0 0 0
7683 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
7688 0.59584 -0.000921698 -0.121647 0.01 50 50 0 0 0
7690 0.601245 -0.000905318 -0.0812849 0.01 60 60 0 0 0
7694 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
7707 0.612628 -0.000870826 -0.0473179 0.01 74 74 0 0 0
7710 0.620312 -0.000847541 -0.0812849 0.01 60 60 0 0 0
7721 0.612628 -0.000870826 -0.0290816 0.01 74 74 0 0 0
