max_pf 94 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10129 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
10136 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
10152 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
10158 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
10163 0.548338 -0.00106564 -0.0713679 0.01 60 61 0 0 0
10172 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
10178 0.54259 -0.00108306 -0.0671497 0.01 44 45 0 0 0
10187 0.528979 -0.00112431 -0.00578447 0.01 92 92 0 0 0
10191 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
10197 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
10205 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
10216 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
10223 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
10240 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
10244 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
10259 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
10265 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
10289 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
10309 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
10348 0.544543 -0.00107714 -0.0577618 0.01 60 60 0 0 0
10350 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
10358 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
10370 0.566862 -0.00100951 -0.0348629 0.01 60 61 0 0 0
10372 0.539789 -0.00109155 -0.00578447 0.01 92 91 0 0 0
10377 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
10405 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
10416 0.582043 -0.000963507 -0.0699085 0.01 45 46 0 0 0
10417 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
10439 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
10441 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
10457 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
10463 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
10477 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
10493 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
10512 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
10514 0.55407 -0.00104827 -0.00578447 0.01 92 92 -0.0132499 0.0142808 0
10518 0.573861 -0.000988299 -0.0671497 0.01 45 47 0 0 0
10536 0.559626 -0.00103144 -0.0531319 0.01 60 60 0 0 0
10552 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
10560 0.573861 -0.000988299 -0.0620472 0.01 44 45 0 0 0
10583 0.541427 -0.00108658 -0.00578447 0.01 93 93 0 0 0
10627 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
10629 0.551062 -0.00105739 -0.0671497 0.01 45 45 0 0 0
10632 0.561993 -0.00102426 -0.0616582 0.01 60 60 0 0 0
10645 0.561993 -0.00102426 -0.0616582 0.01 60 60 0 0 0
10653 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
10665 0.570169 -0.000999489 -0.0678351 0.01 60 60 0 0 0
10682 0.570169 -0.000999489 -0.0710493 0.01 60 60 -0.000472248 0 -0.00321421
10688 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
10725 0.561908 -0.00102452 -0.078397 0.01 60 60 0 0 0
10726 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
10746 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
10772 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
10810 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
10811 0.554268 -0.00104767 -0.0554518 0.01 60 60 0 0 0
10837 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
10856 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
10858 0.570169 -0.000999489 -0.0678351 0.01 60 60 0 0 0
10864 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
10865 0.593269 -0.000929487 -0.0754607 0.01 60 59 0 0 0
10880 0.541486 -0.00108641 -0.00578447 0.01 93 93 0 0 0
10882 0.552999 -0.00105152 -0.0667158 0.01 60 60 0 0 0
10905 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
10908 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
10915 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
10927 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
10952 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
10958 0.573861 -0.000988299 -0.0446862 0.01 44 44 0 0 0
10963 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
10975 0.574932 -0.000985054 -0.0616582 0.01 60 60 -0.0124743 0.0153062 0
10986 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
10987 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
11018 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
11030 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
11041 0.549604 -0.00106181 -0.0772859 0.01 60 60 0 0 0
11048 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
11076 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
11077 0.558332 -0.00103536 -0.0577618 0.01 60 60 0 0 0
11088 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
11090 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
11108 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
11125 0.573861 -0.000988299 -0.0650965 0.01 45 45 0 0 0
11133 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
11138 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
11140 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
11149 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
11152 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
11164 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
11166 0.536467 -0.00110162 -0.00578447 0.01 92 92 0 0 0
11208 0.539789 -0.00109155 -0.00171874 0.01 93 93 0 0 0
11215 0.580052 -0.00096954 -0.0175065 0.01 60 61 0.00544909 0 0.0266926
11233 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
11256 0.551062 -0.00105739 -0.0671497 0.01 45 45 0 0 0
11270 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
11290 0.528979 -0.00112431 -0.00578447 0.01 92 92 0.0101836 -0.0108096 0
11292 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
11297 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
11313 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
11322 0.582043 -0.000963507 -0.0560826 0.01 43 44 0 0 0
11345 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
11348 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
11349 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
11357 0.559626 -0.00103144 -0.0540412 0.01 60 60 0 0 0
11359 0.533613 -0.00111026 -0.0452981 0.01 60 60 0 0 0
11366 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
11368 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
11370 0.534656 -0.0011071 -0.0536091 0.01 60 60 0 0 0
11371 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
11397 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
11410 0.559626 -0.00103144 -0.0438903 0.01 60 59 0 0 0
11414 0.539789 -0.00109155 -0.00171874 0.01 93 93 0 0 0
11424 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
11448 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
11454 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
11462 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
11490 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
11494 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
11505 0.545142 -0.00107533 -0.0616582 0.01 60 60 0 0 0
11506 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
11560 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
11603 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
11634 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
11635 0.573861 -0.000988299 -0.0671497 0.01 45 48 0 0 0
11649 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
11651 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
11659 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
11667 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
11689 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
11708 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
11714 0.573861 -0.000988299 -0.0446862 0.01 44 44 0 0 0
11723 0.528979 -0.00112431 -0.00578447 0.01 92 92 0 0 0
11725 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
11733 0.545047 -0.00107562 -0.0406788 0.01 60 60 0 0 0
11763 0.554554 -0.00104681 -0.0671497 0.01 44 45 0 0 0
11777 0.553007 -0.00105149 -0.0510325 0.01 60 60 0 0 0
11783 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
11788 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
11793 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
11805 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
11817 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
11823 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
11831 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
11846 0.559626 -0.00103144 -0.0781984 0.01 60 60 0 0 0
11855 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
11869 0.530986 -0.00111823 -0.0584942 0.01 60 60 0 0 0
11873 0.544938 -0.00107594 -0.0446862 0.01 45 45 0.0174835 -0.0289232 0
11904 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
11907 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
11939 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
11941 0.559626 -0.00103144 -0.0531319 0.01 60 61 0 0 0
11956 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
11969 0.582043 -0.000963507 -0.0699085 0.01 45 46 0 0 0
11970 0.541486 -0.00108641 -0.00578447 0.01 93 93 0 0 0
11990 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
12005 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
12011 0.539789 -0.00109155 -0.00578447 0.01 92 91 0 0 0
12015 0.561993 -0.00102426 -0.0616582 0.01 60 60 0 0 0
12017 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
12028 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
12036 0.551062 -0.00105739 -0.0671497 0.01 45 45 0 0 0
12048 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
12057 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
12059 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
12065 0.562825 -0.00102174 -0.0588036 0.01 60 60 0 0 0
12077 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
12078 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
12082 0.52425 -0.00113864 -0.0536091 0.01 60 60 0 0 0
12091 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
12101 0.564613 -0.00101632 -0.0671497 0.01 45 45 0 0 0
12110 0.56899 -0.00100306 -0.0560826 0.01 45 45 0.00726886 -0.0130528 0
12135 0.539789 -0.00109155 -0.00578447 0.01 94 93 0 0 0
12168 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
12178 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
12181 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
12210 0.559626 -0.00103144 -0.0547847 0.01 60 61 0 0 0
12214 0.561993 -0.00102426 -0.0616582 0.01 60 60 0 0 0
12219 0.554268 -0.00104767 -0.0554518 0.01 60 60 0 0 0
12221 0.551062 -0.00105739 -0.0604697 0.01 45 45 0.00132075 0 0.00668
12266 0.559626 -0.00103144 -0.0813562 0.01 60 60 0 0 0
12267 0.614272 -0.000865842 -0.0557921 0.01 60 58 0 0 0
12289 0.552999 -0.00105152 -0.0667158 0.01 60 61 0 0 0
12292 0.554554 -0.00104681 -0.0477461 0.01 45 45 0.00381507 0 0.0194036
12314 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
12325 0.616783 -0.000858234 -0.0888692 0.01 60 60 -0.0205546 0.0286048 0
12327 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
12328 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
12333 0.553007 -0.00105149 -0.0510325 0.01 60 60 0 0 0
12347 0.560796 -0.00102789 -0.0510325 0.01 60 60 0 0 0
12386 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
12417 0.559626 -0.00103144 -0.0813562 0.01 60 62 0 0 0
12440 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
12441 0.573861 -0.000988299 -0.0620472 0.01 43 45 0 0 0
12451 0.573861 -0.000988299 -0.0677066 0.01 45 46 0 0 0
12465 0.529656 -0.00112226 -0.00578447 0.01 92 92 0 0 0
12471 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
12474 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
12479 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
12482 0.53943 -0.00109264 -0.0616582 0.01 60 60 0 0 0
12485 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
12504 0.591397 -0.000935161 -0.0463648 0.01 60 60 0 0 0
12515 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
12538 0.552856 -0.00105195 -0.0497575 0.01 60 60 0 0 0
12555 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
12568 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
12571 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
12583 0.559626 -0.00103144 -0.0600328 0.01 60 60 0 0 0
12608 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
12611 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
12652 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
12661 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
12665 0.554554 -0.00104681 -0.0671497 0.01 44 45 0 0 0
12684 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
12693 0.541427 -0.00108658 -0.00578447 0.01 93 93 0 0 0
12705 0.557359 -0.00103831 -0.0446862 0.01 44 44 -0.00369535 0.00621313 0
12709 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
12736 0.559626 -0.00103144 -0.0813562 0.01 60 60 0 0 0
12737 0.518167 -0.00115707 -0.0361573 0.01 60 59 0 0 0
12738 0.551979 -0.00105461 -0.0446862 0.01 44 44 -0.000501812 0.000834107 0
12755 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
12759 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
12790 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
12791 0.552833 -0.00105202 -0.0356693 0.01 44 44 0 0 0
12797 0.53943 -0.00109264 -0.0616582 0.01 60 60 0 0 0
12798 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
12828 0.536467 -0.00110162 -0.00578447 0.01 92 92 0.00311524 -0.00332171 0
12845 0.528652 -0.0011253 -0.0616582 0.01 60 60 0 0 0
12859 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
12868 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
12869 0.554554 -0.00104681 -0.0671497 0.01 44 45 0 0 0
12870 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
12882 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
12887 0.559626 -0.00103144 -0.0355107 0.01 60 60 0.00197622 0 0.0128145
12901 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
12908 0.559626 -0.00103144 -0.0600328 0.01 60 60 0 0 0
12914 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
12931 0.552053 -0.00105439 -0.00578447 0.01 92 92 0 0 0
12947 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
12959 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
12978 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
12985 0.543101 -0.00108151 -0.0410326 0.01 60 60 0 0 0
12996 0.559626 -0.00103144 -0.0307916 0.01 60 60 0 0 0
13006 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
13007 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
13032 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
13039 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
13043 0.559626 -0.00103144 -0.0813562 0.01 60 60 0 0 0
13060 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
13064 0.552856 -0.00105195 -0.0616582 0.01 60 61 0 0 0
13074 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
13097 0.552833 -0.00105202 -0.0356693 0.01 44 44 0 0 0
13110 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
13122 0.561908 -0.00102452 -0.078397 0.01 60 60 0 0 0
13152 0.552833 -0.00105202 -0.0356693 0.01 44 44 0 0 0
13176 0.561993 -0.00102426 -0.0616582 0.01 60 60 0 0 0
13188 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
13200 0.543627 -0.00107992 -0.0446862 0.01 44 44 0 0 0
13215 0.559626 -0.00103144 -0.0483252 0.01 60 61 0 0 0
13226 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
13227 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
13251 0.552833 -0.00105202 -0.0356693 0.01 44 44 0 0 0
13258 0.554554 -0.00104681 -0.0697312 0.01 45 46 0 0 0
13264 0.561993 -0.00102426 -0.0616582 0.01 60 60 0 0 0
13276 0.530986 -0.00111823 -0.0432177 0.01 60 61 0 0 0
13301 0.56671 -0.00100997 -0.0588036 0.01 60 59 0 0 0
13309 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
13320 0.559626 -0.00103144 -0.0412167 0.01 60 60 0 0 0
13349 0.54571 -0.00107361 -0.0560497 0.01 60 60 0.000500649 0 0.00313457
13356 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
13357 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
13369 0.552669 -0.00105252 -0.0671497 0.01 45 45 0.00113171 -0.00188488 0
13374 0.561272 -0.00102645 -0.0368158 0.01 60 60 0 0 0
13375 0.541486 -0.00108641 -0.00578447 0.01 92 92 0 0 0
13379 0.53419 -0.00110852 -0.0712051 0.01 60 61 0 0 0
13384 0.566814 -0.00100965 -0.0517694 0.01 60 59 0 0 0
13390 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
13397 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
13399 0.528979 -0.00112431 -0.00578447 0.01 92 92 0 0 0
13412 0.553879 -0.00104885 -0.0715002 0.01 60 59 0 0 0
13414 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
13425 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
13430 0.539789 -0.00109155 -0.00273379 0.01 93 93 0.0563812 0 0.00305068
13434 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
13437 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
13469 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
13473 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
13483 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
13486 0.518831 -0.00115506 -0.0712051 0.01 60 60 0 0 0
13488 0.570169 -0.000999489 -0.103645 0.01 60 61 0 0 0
13509 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
13514 0.551145 -0.00105714 -0.0431409 0.01 44 44 0 0 0
13539 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
13553 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
13590 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
13597 0.577208 -0.000978158 -0.0888692 0.01 60 59 0 0 0
13614 0.552856 -0.00105195 -0.0790786 0.01 60 60 0 0 0
13619 0.554554 -0.00104681 -0.0671497 0.01 44 45 0 0 0
13654 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
13673 0.554168 -0.00104798 -0.00578447 0.01 93 93 -0.013055 0.014379 0
13689 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
13694 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
13705 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
13726 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
13730 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
13732 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
13743 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
13746 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
13747 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
13759 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
13806 0.539789 -0.00109155 -0.00171874 0.01 93 93 0 0 0
13822 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
13832 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
13845 0.518167 -0.00115707 -0.0361573 0.01 60 61 0 0 0
13880 0.559626 -0.00103144 -0.0722484 0.01 60 60 0 0 0
13904 0.54853 -0.00106506 -0.00578447 0.01 92 92 0 0 0
13917 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
13919 0.573861 -0.000988299 -0.0399087 0.01 43 45 0.00154695 0 0.0083667
13944 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
13965 0.562825 -0.00102174 -0.0588036 0.01 60 61 0 0 0
13981 0.539789 -0.00109155 -0.00171874 0.01 93 93 0 0 0
13997 0.530986 -0.00111823 -0.0584942 0.01 60 60 0 0 0
14018 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
14055 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
14062 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
14083 0.561993 -0.00102426 -0.0616582 0.01 60 60 0 0 0
14087 0.582043 -0.000963507 -0.0623094 0.01 45 45 0 0 0
14091 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
14107 0.582043 -0.000963507 -0.0560826 0.01 44 44 0 0 0
14133 0.539789 -0.00109155 -0.00578447 0.01 93 92 0 0 0
14150 0.563311 -0.00102027 -0.0713679 0.01 60 60 0 0 0
14195 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
14205 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
14212 0.529656 -0.00112226 -0.00578447 0.01 92 92 0 0 0
14250 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
14258 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
14267 0.585088 -0.000954277 -0.0562402 0.01 60 61 0 0 0
14291 0.539789 -0.00109155 -0.0110686 0.01 94 94 -0.0955026 0 -0.00528413
14293 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
14310 0.541427 -0.00108658 -0.00578447 0.01 93 93 0 0 0
14313 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
14324 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
14325 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
14327 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
14338 0.530213 -0.00112057 -0.0667158 0.01 60 59 0 0 0
14348 0.539789 -0.00109155 -0.00578447 0.01 93 92 0 0 0
14398 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
14399 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
14408 0.582043 -0.000963507 -0.0699085 0.01 45 46 0 0 0
14437 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
14444 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
14450 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
14454 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
14462 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
14465 0.529656 -0.00112226 -0.00578447 0.01 92 92 0 0 0
14476 0.554268 -0.00104767 -0.0303317 0.01 60 60 0.00174898 0 0.011114
14483 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
14508 0.582043 -0.000963507 -0.0560826 0.01 44 44 0 0 0
14512 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
14518 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
14560 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
14597 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
14601 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
14605 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
14625 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
14630 0.547324 -0.00106871 -0.0616582 0.01 60 61 -0.00430098 0.00490326 0
14640 0.559626 -0.00103144 -0.0820445 0.01 60 61 0 0 0
14641 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
14643 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
14648 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
14711 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
14730 0.534656 -0.0011071 -0.0536091 0.01 60 60 0 0 0
14765 0.54853 -0.00106506 -0.00578447 0.01 92 92 0 0 0
14772 0.563311 -0.00102027 -0.0713679 0.01 60 60 0 0 0
14773 0.547519 -0.00106812 -0.0671497 0.01 45 45 0.00216511 -0.00354314 0
14779 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
14791 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
14812 0.580052 -0.00096954 -0.0318202 0.01 60 60 0 0 0
14828 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
14830 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
14833 0.551468 -0.00105616 -0.0616582 0.01 60 60 0 0 0
14839 0.566814 -0.00100965 -0.0517694 0.01 60 60 0 0 0
14844 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
14846 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
