max_pf 94 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4728 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
4734 0.549538 -0.00106201 -0.0364961 0.01 60 60 0 0 0
4737 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
4781 0.608135 -0.00088444 -0.0741075 0.01 60 60 0 0 0
4806 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
4807 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
4818 0.569693 -0.00100093 -0.0622702 0.01 45 45 0 0 0
4824 0.593171 -0.000929786 -0.0142632 0.01 60 60 0 0 0
4832 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
4871 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
4879 0.59002 -0.000939334 -0.0586179 0.01 44 45 0 0 0
4886 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
4893 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
4912 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
4935 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
4942 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
4947 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
4950 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
4968 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
4977 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
4989 0.549538 -0.00106201 -0.0361156 0.01 60 61 0 0 0
5001 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
5019 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
5020 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
5031 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
5045 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
5054 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
5112 0.540169 -0.0010904 -0.012657 0.01 92 91 0 0 0
5116 0.598606 -0.000913317 -0.0561339 0.01 45 46 0 0 0
5133 0.563681 -0.00101915 -0.0577391 0.01 45 45 0.00362588 -0.00601226 0.000878755
5139 0.59002 -0.000939334 -0.0586179 0.01 45 45 0 0 0
5159 0.564408 -0.00101695 -0.0517491 0.01 44 45 0 0 0
5177 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
5180 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
5203 0.562719 -0.00102206 -0.0586179 0.01 44 44 0 0 0
5207 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
5226 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5231 0.568617 -0.00100419 -0.0676469 0.01 60 60 0 0 0
5238 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
5268 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
5269 0.548129 -0.00106628 -0.0528601 0.01 60 61 0 0 0
5290 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
5300 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
5301 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
5319 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
5327 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
5332 0.562719 -0.00102206 -0.0575634 0.01 60 60 0 0 0
5344 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
5353 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
5382 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
5387 0.569693 -0.00100093 -0.0586179 0.01 45 44 0 0 0
5389 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
5396 0.541242 -0.00108714 -0.0405016 0.01 60 60 0 0 0
5407 0.569693 -0.00100093 -0.0586179 0.01 44 45 0 0 0
5409 0.570624 -0.000998108 -0.0528408 0.01 44 44 -0.000511423 0.000930965 0
5413 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
5434 0.518954 -0.00115468 -0.0656776 0.01 60 60 0 0 0
5445 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
5447 0.570708 -0.000997854 -0.0528408 0.01 45 45 0 0 0
5459 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
5475 0.569693 -0.00100093 -0.0564085 0.01 44 44 0 0 0
5498 0.569693 -0.00100093 -0.0528408 0.01 45 44 0 0 0
5507 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
5528 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5531 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
5550 0.533632 -0.00111021 -0.0687366 0.01 45 45 -0.00215006 0 -0.0101187
5553 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
5565 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
5578 0.569693 -0.00100093 -0.0586179 0.01 45 44 0 0 0
5600 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5601 0.61362 -0.000867817 -0.0741075 0.01 60 61 -0.00388908 0.00548548 0
5647 0.549538 -0.00106201 -0.0361156 0.01 60 60 0 0 0
5649 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
5665 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
5668 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
5682 0.548942 -0.00106381 -0.0681664 0.01 60 60 0 0 0
5685 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
5692 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
5693 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
5705 0.590534 -0.000937775 -0.0564085 0.01 45 46 0 0 0
5719 0.569693 -0.00100093 -0.057268 0.01 44 44 0 0 0
5722 0.559256 -0.00103256 -0.0635841 0.01 60 60 0 0 0
5734 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
5750 0.578631 -0.000973846 -0.0586179 0.01 45 45 0 0 0
5751 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
5765 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5779 0.608135 -0.00088444 -0.0741075 0.01 60 60 0 0 0
5799 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
5811 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
5856 0.529505 -0.00112271 -0.0575634 0.01 60 61 0 0 0
5859 0.569693 -0.00100093 -0.0354488 0.01 44 44 0 0 0
5862 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
5863 0.58255 -0.000961969 -0.0569281 0.01 60 60 0 0 0
5875 0.569693 -0.00100093 -0.0354488 0.01 44 44 0 0 0
5924 0.546689 -0.00107064 -0.0636684 0.01 60 60 0 0 0
5931 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
5935 0.598606 -0.000913317 -0.0561339 0.01 45 46 0 0 0
5944 0.578222 -0.000975085 -0.0501357 0.01 60 59 0 0 0
5945 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
5946 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
5962 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
5971 0.601103 -0.000905748 -0.0561339 0.01 44 45 0 0 0
5990 0.569693 -0.00100093 -0.0586179 0.01 44 45 0 0 0
6014 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
6036 0.608135 -0.00088444 -0.0741075 0.01 60 60 0 0 0
6055 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
6063 0.598606 -0.000913317 -0.0561339 0.01 45 46 0 0 0
6112 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
6133 0.598606 -0.000913317 -0.0561339 0.01 45 46 0 0 0
6143 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
6160 0.552953 -0.00105166 -0.0749063 0.01 60 60 0 0 0
6168 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
6174 0.533381 -0.00111097 -0.0361156 0.01 60 60 0 0 0
6179 0.569693 -0.00100093 -0.0564085 0.01 44 44 0 0 0
6181 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
6185 0.561965 -0.00102435 -0.0595259 0.01 60 60 0 0 0
6198 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
6235 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
6257 0.540169 -0.0010904 -0.0166958 0.01 92 92 0 0 0
6267 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
6279 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
6286 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
6300 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
6302 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
6317 0.567138 -0.00100867 -0.0586179 0.01 45 45 0 0 0
6335 0.532214 -0.0011145 -0.012657 0.01 92 92 0 0 0
6344 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
6367 0.558099 -0.00103606 -0.00300257 0.01 60 61 0 0 0
6377 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
6379 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
6386 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
6388 0.577288 -0.000977914 -0.0500778 0.01 60 60 0 0 0
6390 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
6393 0.610153 -0.000878325 -0.042704 0.01 60 60 0 0 0
6416 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
6446 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
6455 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6458 0.569693 -0.00100093 -0.0519072 0.01 43 44 0.000202969 0 0.000933591
6475 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
6486 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
6502 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
6504 0.575864 -0.000982231 -0.012657 0.01 92 92 -0.0133509 0.0170968 0
6512 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
6536 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
6541 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
6542 0.568617 -0.00100419 -0.0676469 0.01 60 60 0 0 0
6561 0.524505 -0.00113786 -0.0361156 0.01 60 61 0 0 0
6562 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
6573 0.569693 -0.00100093 -0.0622702 0.01 45 45 0 0 0
6577 0.570708 -0.000997854 -0.0528408 0.01 45 45 0 0 0
6593 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
6595 0.6029 -0.000900303 -0.0636734 0.01 60 60 0 0 0
6618 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
6625 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
6628 0.583525 -0.000959015 -0.0656776 0.01 60 60 0 0 0
6639 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
6645 0.583525 -0.000959015 -0.0656776 0.01 60 60 0 0 0
6646 0.564408 -0.00101695 -0.0603426 0.01 45 45 -0.000325352 0 -0.0017247
6654 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
6662 0.540169 -0.0010904 -0.00610732 0.01 92 92 0 0 0
6671 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
6673 0.536688 -0.00110095 -0.0391439 0.01 43 43 0.0192008 -0.0330052 0
6679 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6689 0.578222 -0.000975085 -0.0501357 0.01 60 60 0 0 0
6698 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
6702 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
6728 0.557794 -0.00103699 -0.00300257 0.01 60 62 0 0 0
6736 0.563747 -0.00101895 -0.0284088 0.01 60 60 0 0 0
6745 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
6768 0.534112 -0.00110875 -0.0653979 0.01 45 45 0 0 0
6769 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
6774 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
6775 0.564408 -0.00101695 -0.0668782 0.01 45 46 0 0 0
6777 0.569693 -0.00100093 -0.0440578 0.01 44 45 0 0 0
6797 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
6800 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
6816 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
6825 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
6866 0.608135 -0.00088444 -0.0741075 0.01 60 61 0 0 0
6872 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
6879 0.569693 -0.00100093 -0.0586179 0.01 45 46 0 0 0
6888 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
6899 0.540169 -0.0010904 -0.012657 0.01 92 91 0 0 0
6912 0.564408 -0.00101695 -0.0527733 0.01 45 46 0 0 0
6931 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
6935 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
6984 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
7000 0.562719 -0.00102206 -0.0575634 0.01 60 60 0 0 0
7010 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
7021 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
7028 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
7032 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
7035 0.578631 -0.000973846 -0.0586179 0.01 45 45 0 0 0
7045 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
7046 0.546689 -0.00107064 -0.0636684 0.01 60 60 0 0 0
7059 0.569693 -0.00100093 -0.0145289 0.01 44 44 0 0 0
7063 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
7068 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
7079 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
7089 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
7093 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
7114 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
7127 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
7151 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
7153 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
7178 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
7186 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
7194 0.559895 -0.00103062 -0.0499842 0.01 60 60 0 0 0
7201 0.529505 -0.00112271 -0.0412777 0.01 60 59 0 0 0
7225 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
7230 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
7254 0.564408 -0.00101695 -0.0517491 0.01 44 44 0 0 0
7282 0.570708 -0.000997854 -0.0528408 0.01 45 45 0 0 0
7284 0.569693 -0.00100093 -0.0145289 0.01 45 44 0 0 0
7287 0.600975 -0.000906138 -0.0545402 0.01 60 60 0 0 0
7304 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
7308 0.579693 -0.000970628 -0.0574533 0.01 60 60 0 0 0
7322 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
7327 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
7328 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
7336 0.569693 -0.00100093 -0.0391439 0.01 44 43 0 0 0
7344 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
7428 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
7433 0.578631 -0.000973846 -0.0586179 0.01 45 45 0 0 0
7444 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
7447 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
7451 0.601103 -0.000905748 -0.02854 0.01 45 45 0 0 0
7454 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
7494 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
7517 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
7566 0.569693 -0.00100093 -0.0332473 0.01 44 44 0.00557841 0 0.0253706
7604 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
7649 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
7661 0.549538 -0.00106201 -0.0467032 0.01 60 61 0 0 0
7670 0.564074 -0.00101796 -0.0636734 0.01 60 60 0 0 0
7675 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
7679 0.626504 -0.000828776 -0.0804804 0.01 60 60 0 0 0
7682 0.538399 -0.00109576 -0.0361156 0.01 60 61 0 0 0
7695 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
7698 0.569693 -0.00100093 -0.0519072 0.01 44 44 0 0 0
7705 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
7722 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
7759 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
7770 0.566406 -0.00101089 -0.0528408 0.01 44 45 0 0 0
7779 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
7799 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
7802 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
7803 0.548942 -0.00106381 -0.0681664 0.01 60 60 0 0 0
7806 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7839 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
7852 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
7868 0.569693 -0.00100093 -0.0145289 0.01 43 43 0 0 0
7869 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7878 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
7899 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
7903 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
7904 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
7907 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
7914 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
7940 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
7948 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
7971 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
7978 0.569693 -0.00100093 -0.0440578 0.01 45 45 0 0 0
7985 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
7986 0.578653 -0.000973779 -0.0666265 0.01 60 60 0 0 0
7992 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
8002 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
8005 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
8016 0.564212 -0.00101754 -0.0575634 0.01 60 60 0 0 0
8021 0.564408 -0.00101695 -0.0504362 0.01 43 43 0 0 0
8040 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
8043 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
8048 0.577288 -0.000977914 -0.0500778 0.01 60 60 0 0 0
8058 0.569693 -0.00100093 -0.072707 0.01 45 46 0 0 0
8062 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
8074 0.601103 -0.000905748 -0.0561339 0.01 45 45 0 0 0
8078 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
8082 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
8093 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
8112 0.550108 -0.00106028 -0.0490565 0.01 60 60 0 0 0
8113 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
8124 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
8125 0.569693 -0.00100093 -0.0528408 0.01 44 45 0 0 0
8141 0.569693 -0.00100093 -0.0586179 0.01 44 45 0 0 0
8157 0.563747 -0.00101895 -0.0110591 0.01 60 60 -9.951e-05 0 -0.000640577
8159 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
8162 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
8168 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
8169 0.569693 -0.00100093 -0.0354488 0.01 44 44 0 0 0
8170 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
8173 0.549538 -0.00106201 -0.0502606 0.01 60 60 0 0 0
8188 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
8189 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
8216 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
8219 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
8223 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
8238 0.600025 -0.000909014 -0.0582056 0.01 60 59 0 0 0
8244 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
8246 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
8259 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
8274 0.569693 -0.00100093 -0.0354488 0.01 43 44 0 0 0
8279 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
8287 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
8305 0.616788 -0.000858217 -0.0887137 0.01 60 60 0 0 0
8312 0.550899 -0.00105788 -0.0400764 0.01 60 62 0 0 0
8319 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
8360 0.575813 -0.000982385 -0.0557642 0.01 60 61 0 0 0
8361 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
8371 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
8398 0.567138 -0.00100867 -0.0586179 0.01 45 45 0 0 0
8399 0.626504 -0.000828776 -0.0804804 0.01 60 60 0 0 0
8408 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
8419 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
8438 0.527424 -0.00112902 -0.0681664 0.01 60 60 0 0 0
8444 0.550899 -0.00105788 -0.012657 0.01 92 92 -0.00860399 0.0107301 0
8449 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
8453 0.602775 -0.000900681 -0.0561339 0.01 45 45 0 0 0
8464 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
8473 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
8475 0.552417 -0.00105328 -0.0517491 0.01 44 44 0.00692846 -0.0119905 0
8478 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
8481 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
8483 0.569693 -0.00100093 -0.0507487 0.01 44 44 0 0 0
8497 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
8506 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
8511 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
8524 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
8525 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
8532 0.569693 -0.00100093 -0.0564085 0.01 45 45 0 0 0
8540 0.575813 -0.000982385 -0.0640745 0.01 60 60 0 0 0
8548 0.569693 -0.00100093 -0.0391439 0.01 44 44 0 0 0
8555 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
8613 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
8624 0.533381 -0.00111097 -0.0361156 0.01 60 60 0 0 0
8642 0.564408 -0.00101695 -0.0586179 0.01 44 45 0 0 0
8667 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
8675 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
8680 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
8699 0.566406 -0.00101089 -0.0528408 0.01 45 45 0 0 0
8701 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
8716 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
8741 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
8747 0.608135 -0.00088444 -0.0741075 0.01 60 60 0 0 0
8760 0.558773 -0.00103402 -0.0586179 0.01 45 45 0 0 0
8770 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
8788 0.549241 -0.0010629 -0.0490565 0.01 60 60 0 0 0
8791 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
8792 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
8796 0.626677 -0.000828252 -0.0113689 0.01 60 60 0 0 0
8820 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
8835 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
8852 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
8873 0.569693 -0.00100093 -0.057911 0.01 44 44 0 0 0
8877 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
8885 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
8908 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
8909 0.552681 -0.00105248 -0.0528408 0.01 45 45 0.0100942 -0.0170124 0
8913 0.569693 -0.00100093 -0.0622702 0.01 45 45 0 0 0
8927 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
8943 0.575813 -0.000982385 -0.0640745 0.01 60 60 0 0 0
8974 0.564408 -0.00101695 -0.0517491 0.01 45 46 0 0 0
8978 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
8990 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
8995 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
9012 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
9039 0.533632 -0.00111021 -0.0653979 0.01 45 45 0 0 0
9062 0.506147 -0.00119349 -0.000506323 0.01 60 59 0.00187939 0 0.0149984
9071 0.569693 -0.00100093 -0.0586179 0.01 45 46 0 0 0
9074 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
9079 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
9094 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
9131 0.575813 -0.000982385 -0.0640745 0.01 60 60 0 0 0
9140 0.550899 -0.00105788 -0.0575634 0.01 60 59 0 0 0
9145 0.564408 -0.00101695 -0.0517491 0.01 44 44 0 0 0
9162 0.59002 -0.000939334 -0.0586179 0.01 44 45 0 0 0
9167 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9170 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
9180 0.59002 -0.000939334 -0.0586179 0.01 45 45 0 0 0
9182 0.564408 -0.00101695 -0.0517491 0.01 44 44 0 0 0
9192 0.569693 -0.00100093 -0.0519072 0.01 43 43 0 0 0
9205 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
9213 0.5643 -0.00101727 -0.0586179 0.01 45 45 0 0 0
9253 0.569693 -0.00100093 -0.0544304 0.01 45 45 0.000988781 0 0.00534978
9259 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
9281 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
