max_pf 78 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3985 0.514598 -0.00116789 -0.0705895 0.01 60 60 0 0 0
3996 0.534053 -0.00110893 -0.0918969 0.01 76 76 0 0 0
4009 0.526505 -0.0011318 -0.095683 0.01 60 60 0 0 0
4010 0.462966 -0.00132434 -0.0943617 0.01 47 48 0 0 0
4019 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
4034 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
4044 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
4051 0.508515 -0.00118632 -0.0904897 0.01 60 60 0 0 0
4061 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
4062 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4075 0.515506 -0.00116513 -0.102256 0.01 60 60 0 0 0
4076 0.506925 -0.00119114 -0.100145 0.01 60 60 0 0 0
4084 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
4089 0.521581 -0.00114672 -0.0822501 0.01 60 60 0 0 0
4093 0.466022 -0.00131508 -0.0943617 0.01 47 48 0 0 0
4110 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
4114 0.53065 -0.00111924 -0.100145 0.01 60 59 0 0 0
4118 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
4125 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
4140 0.537703 -0.00109787 -0.10079 0.01 76 76 0 0 0
4141 0.504709 -0.00119785 -0.0918969 0.01 60 61 0 0 0
4144 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4147 0.514598 -0.00116789 -0.0911605 0.01 60 60 0 0 0
4150 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4166 0.47549 -0.00128639 -0.0943617 0.01 46 46 0 0 0
4172 0.553098 -0.00105122 -0.0918969 0.01 76 75 0 0 0
4184 0.523889 -0.00113973 -0.0892001 0.01 47 47 0 0 0
4187 0.450789 -0.00136124 -0.0872786 0.01 46 46 0.00170429 0 0.00708312
4196 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4205 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
4219 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
4222 0.514598 -0.00116789 -0.0911605 0.01 60 59 0 0 0
4228 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4256 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4267 0.500311 -0.00121118 -0.0917457 0.01 60 60 0 0 0
4285 0.447409 -0.00137149 -0.0943617 0.01 46 46 0 0 0
4289 0.558005 -0.00103635 -0.10079 0.01 76 76 0 0 0
4294 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
4298 0.462966 -0.00132434 -0.0943617 0.01 47 47 0 0 0
4317 0.500311 -0.00121118 -0.10763 0.01 60 60 0 0 0
4318 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
4336 0.514954 -0.00116681 -0.0847443 0.01 47 47 0 0 0
4340 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
4341 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
4352 0.553098 -0.00105122 -0.0845765 0.01 76 76 0 0 0
4354 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4356 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4358 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4359 0.471396 -0.0012988 -0.0943617 0.01 47 48 0 0 0
4368 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4388 0.537703 -0.00109787 -0.10079 0.01 76 76 0 0 0
4390 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
4392 0.462966 -0.00132434 -0.0943617 0.01 47 47 0 0 0
4397 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
4405 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
4407 0.514954 -0.00116681 -0.0892001 0.01 47 48 0 0 0
4409 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4423 0.514954 -0.00116681 -0.0699788 0.01 47 47 0 0 0
4435 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
4438 0.493237 -0.00123261 -0.104023 0.01 60 60 0 0 0
4448 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
4459 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4469 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4472 0.514598 -0.00116789 -0.0925386 0.01 60 60 0 0 0
4478 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
4519 0.546403 -0.00107151 -0.0786701 0.01 60 60 0 0 0
4554 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4570 0.537703 -0.00109787 -0.10079 0.01 76 75 0 0 0
4575 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4581 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
4601 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
4604 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
4617 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
4619 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
4639 0.493237 -0.00123261 -0.0849523 0.01 60 60 0 0 0
4641 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4653 0.526505 -0.0011318 -0.095683 0.01 60 60 0 0 0
4679 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
4708 0.459146 -0.00133592 -0.0943617 0.01 46 47 0 0 0
4718 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
4720 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
4731 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
4746 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4752 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
4768 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4797 0.553098 -0.00105122 -0.0918969 0.01 77 77 0 0 0
4810 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
4812 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4817 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
4820 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
4827 0.462966 -0.00132434 -0.0943617 0.01 47 47 0 0 0
4837 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
4846 0.50998 -0.00118188 -0.0892001 0.01 47 48 0 0 0
4852 0.572808 -0.000991492 -0.0918969 0.01 76 76 -0.0132915 0.0249574 0
4855 0.462966 -0.00132434 -0.0943617 0.01 47 47 0 0 0
4860 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
4864 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
4867 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4870 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4876 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
4888 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
4898 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
4900 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
4902 0.500225 -0.00121144 -0.0802684 0.01 60 60 0 0 0
4907 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4922 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4932 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
4938 0.488313 -0.00124753 -0.0918969 0.01 60 59 0 0 0
4940 0.54785 -0.00106712 -0.111308 0.01 77 77 0 0 0
4950 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4983 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
4992 0.514598 -0.00116789 -0.107977 0.01 60 60 -0.00325757 0 -0.0189386
5005 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
5008 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
5009 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5027 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
5033 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
5042 0.553098 -0.00105122 -0.0918969 0.01 77 77 0 0 0
5066 0.462966 -0.00132434 -0.0943617 0.01 47 47 0 0 0
5073 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
5093 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5094 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
5095 0.482994 -0.00126365 -0.0943617 0.01 47 47 0 0 0
5105 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5106 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5116 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5121 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
5124 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
5126 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
5128 0.514954 -0.00116681 -0.107137 0.01 47 49 0 0 0
5140 0.459146 -0.00133592 -0.0943617 0.01 47 48 0 0 0
5145 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
5159 0.498845 -0.00121562 -0.0892001 0.01 47 47 0.00397074 -0.00504836 0
5162 0.485817 -0.0012551 -0.0943617 0.01 47 48 0 0 0
5163 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
5164 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
5167 0.519948 -0.00115167 -0.0818564 0.01 76 76 0 0 0
5172 0.562473 -0.00102281 -0.0808213 0.01 60 60 0 0 0
5186 0.495493 -0.00122578 -0.0877866 0.01 47 47 0 0 0
5188 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
5190 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5193 0.523889 -0.00113973 -0.0892001 0.01 47 47 0 0 0
5195 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
5201 0.553098 -0.00105122 -0.0918969 0.01 76 76 0 0 0
5205 0.533843 -0.00110957 -0.0751447 0.01 60 60 0 0 0
5211 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
5222 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5223 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
5226 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5240 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
5250 0.562473 -0.00102281 -0.0808213 0.01 60 60 0 0 0
5254 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
5255 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5258 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
5262 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
5268 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5294 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5311 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
5320 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
5322 0.496686 -0.00122216 -0.099335 0.01 60 61 0 0 0
5343 0.520608 -0.00114967 -0.089377 0.01 60 60 -0.00563458 0.00601029 0
5355 0.514598 -0.00116789 -0.0873787 0.01 60 60 0 0 0
5378 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
5385 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
5389 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5393 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5410 0.553098 -0.00105122 -0.10079 0.01 76 75 0 0 0
5413 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
5414 0.500311 -0.00121118 -0.115388 0.01 60 59 0 0 0
5418 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
5424 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
5430 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
5431 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
5445 0.503894 -0.00120032 -0.0892001 0.01 47 47 0 0 0
5447 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
5465 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
5469 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
5474 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
5478 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
5482 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5488 0.514598 -0.00116789 -0.108604 0.01 60 60 0 0 0
5502 0.486071 -0.00125433 -0.0943617 0.01 46 47 0 0 0
5506 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
5518 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
5525 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5529 0.516161 -0.00116315 -0.0904897 0.01 60 60 0 0 0
5533 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5536 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
5539 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5542 0.508515 -0.00118632 -0.0904897 0.01 60 60 0 0 0
5548 0.533843 -0.00110957 -0.0751447 0.01 60 60 0 0 0
5550 0.532575 -0.00111341 -0.0745812 0.01 60 60 0 0 0
5554 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
5559 0.553098 -0.00105122 -0.0918969 0.01 77 77 0 0 0
5563 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
5565 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
5577 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
5585 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5587 0.519948 -0.00115167 -0.0818564 0.01 76 76 0 0 0
5589 0.54785 -0.00106712 -0.0918969 0.01 77 76 0 0 0
5590 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
5595 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
5602 0.459146 -0.00133592 -0.0943617 0.01 47 46 0 0 0
5603 0.459146 -0.00133592 -0.0926765 0.01 47 47 0 0 0
5610 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
5624 0.47549 -0.00128639 -0.0943617 0.01 46 46 0 0 0
5627 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
5628 0.450789 -0.00136124 -0.0899486 0.01 45 46 0 0 0
5629 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5632 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
5636 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
5641 0.535546 -0.00110441 -0.10079 0.01 78 77 0 0 0
5651 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
5659 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5661 0.514598 -0.00116789 -0.0890384 0.01 60 60 0 0 0
5666 0.54785 -0.00106712 -0.0918969 0.01 77 76 0 0 0
5668 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
5684 0.514598 -0.00116789 -0.0843645 0.01 60 60 0.00129095 0 0.00746004
5699 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
5701 0.514954 -0.00116681 -0.0847443 0.01 47 47 0 0 0
5707 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
5714 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
5717 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5725 0.517823 -0.00115811 -0.0932447 0.01 60 61 0 0 0
5731 0.523755 -0.00114014 -0.0892001 0.01 47 47 -0.00644426 0.00880092 0
5739 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
5741 0.508547 -0.00118622 -0.0918246 0.01 60 60 0 0 0
5753 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
5761 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
5771 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
5772 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
5775 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
5784 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
5787 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
5788 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5789 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
5797 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
5810 0.514954 -0.00116681 -0.109855 0.01 60 60 0 0 0
5816 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5818 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
5822 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
5832 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
5864 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
5866 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5875 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5901 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
5903 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5904 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
5908 0.471487 -0.00129852 -0.0943617 0.01 46 46 -0.0183012 0.020698 0
5920 0.514598 -0.00116789 -0.0918246 0.01 60 59 0 0 0
5926 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
5928 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5932 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6003 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
6004 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
6006 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
6014 0.498208 -0.00121755 -0.0918969 0.01 60 60 0 0 0
6021 0.505005 -0.00119695 -0.0918969 0.01 60 60 0 0 0
6032 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
6039 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6046 0.514954 -0.00116681 -0.0792949 0.01 60 60 0 0 0
6048 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
6059 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
6109 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
6120 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
6138 0.535546 -0.00110441 -0.0997099 0.01 77 77 0.00207865 0 0.00108019
6154 0.501156 -0.00120862 -0.0892001 0.01 47 47 0 0 0
6156 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6164 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
6166 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
6174 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
6177 0.514598 -0.00116789 -0.115506 0.01 60 60 -0.00406042 0 -0.0236811
6178 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
6183 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
6191 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
6200 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
6221 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
6224 0.562473 -0.00102281 -0.0770014 0.01 60 60 0 0 0
6242 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
6283 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
6286 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
6290 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
6291 0.514954 -0.00116681 -0.0892001 0.01 47 49 0 0 0
6295 0.503894 -0.00120032 -0.0892001 0.01 47 47 0 0 0
6309 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
6342 0.459146 -0.00133592 -0.0874198 0.01 46 46 0 0 0
6352 0.535546 -0.00110441 -0.10079 0.01 77 76 0 0 0
6356 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
6358 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
6360 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
6383 0.553098 -0.00105122 -0.0918969 0.01 77 77 0 0 0
6396 0.450789 -0.00136124 -0.0899486 0.01 47 46 0 0 0
6397 0.450789 -0.00136124 -0.0943617 0.01 47 46 0 0 0
6403 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
6405 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
6419 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
6421 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
6424 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
6427 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
6442 0.506533 -0.00119232 -0.100145 0.01 60 60 0 0 0
6448 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
6456 0.500225 -0.00121144 -0.0802684 0.01 60 60 0 0 0
6459 0.513596 -0.00117092 -0.095683 0.01 60 60 0.000946283 -0.00100172 0
6460 0.521581 -0.00114672 -0.0822501 0.01 60 60 0 0 0
6482 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6483 0.488313 -0.00124753 -0.111617 0.01 60 60 0 0 0
6505 0.515506 -0.00116513 -0.102256 0.01 60 60 0 0 0
6510 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6512 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6521 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
6530 0.486414 -0.00125329 -0.0943617 0.01 47 47 0 0 0
6535 0.459146 -0.00133592 -0.0943617 0.01 47 48 0 0 0
6537 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
6540 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
6548 0.514954 -0.00116681 -0.0788786 0.01 47 47 0.00155959 0 0.0103214
6549 0.558005 -0.00103635 -0.10079 0.01 76 76 0 0 0
6552 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
6563 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
6571 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
6576 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
6584 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6585 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
6588 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
6598 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6604 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
6607 0.553098 -0.00105122 -0.0918969 0.01 77 76 0 0 0
6612 0.450789 -0.00136124 -0.0943617 0.01 47 46 0 0 0
6615 0.488317 -0.00124752 -0.0943617 0.01 47 47 -0.00186063 0.00224575 0
6619 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
6624 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6648 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
6651 0.518133 -0.00115717 -0.0786701 0.01 60 60 0 0 0
6652 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
6654 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6656 0.519948 -0.00115167 -0.0818564 0.01 76 76 0 0 0
6672 0.418505 -0.00145908 -0.0943617 0.01 46 46 0 0 0
6683 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6706 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
6710 0.491558 -0.0012377 -0.0948465 0.01 60 60 0.00515866 -0.00512806 0
6711 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
6732 0.518802 -0.00115515 -0.0918246 0.01 60 60 0 0 0
6755 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
6759 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6765 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
6772 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
6778 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
6787 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
6790 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
6794 0.562473 -0.00102281 -0.0808213 0.01 60 60 0 0 0
6809 0.553098 -0.00105122 -0.0918969 0.01 76 76 0 0 0
6818 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
6824 0.553098 -0.00105122 -0.0918969 0.01 76 76 0 0 0
6840 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6842 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
6869 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
6870 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6883 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
6915 0.553098 -0.00105122 -0.0918969 0.01 77 77 0 0 0
6917 0.553098 -0.00105122 -0.101824 0.01 76 76 0 0 0
6921 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
6926 0.467961 -0.00130921 -0.0943617 0.01 47 47 -0.00802556 0.00881451 0
6930 0.514598 -0.00116789 -0.104799 0.01 60 60 0 0 0
6938 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6939 0.514598 -0.00116789 -0.0967948 0.01 60 60 0 0 0
6945 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
6949 0.459146 -0.00133592 -0.0943617 0.01 45 46 0 0 0
6951 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
6957 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6963 0.562473 -0.00102281 -0.0808213 0.01 60 60 0 0 0
6972 0.462966 -0.00132434 -0.0943617 0.01 47 47 0 0 0
7010 0.486071 -0.00125433 -0.0943617 0.01 45 47 0 0 0
7012 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
7014 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
7022 0.540051 -0.00109075 -0.0918969 0.01 77 77 0 0 0
7023 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
7024 0.523889 -0.00113973 -0.0892001 0.01 47 47 0 0 0
7026 0.519874 -0.0011519 -0.0918969 0.01 60 59 0 0 0
7050 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
7052 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
7054 0.539397 -0.00109274 -0.0918969 0.01 60 60 0 0 0
7055 0.562473 -0.00102281 -0.0770014 0.01 60 60 0 0 0
7065 0.492411 -0.00123512 -0.0872146 0.01 60 61 0 0 0
7069 0.54785 -0.00106712 -0.111308 0.01 77 77 0 0 0
7102 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
7108 0.462966 -0.00132434 -0.0943617 0.01 47 47 0 0 0
