max_pf 87 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4268 0.548942 -0.00106381 -0.0598572 0.01 44 45 0 0 0
4275 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
4279 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
4294 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
4297 0.548942 -0.00106381 -0.0598572 0.01 44 45 0 0 0
4299 0.500872 -0.00120948 -0.0579749 0.01 60 60 0 0 0
4326 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
4328 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
4353 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
4358 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
4365 0.528928 -0.00112446 -0.0598572 0.01 45 45 0 0 0
4389 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
4404 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
4422 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
4449 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
4460 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
4474 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
4481 0.559506 -0.0010318 -0.036352 0.01 85 85 0 0 0
4493 0.526795 -0.00113092 -0.047693 0.01 44 44 0 0 0
4498 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
4519 0.521633 -0.00114657 -0.0205399 0.01 60 60 0 0 0
4529 0.533872 -0.00110948 -0.047693 0.01 45 45 0 0 0
4533 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
4534 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
4535 0.521715 -0.00114632 -0.0306858 0.01 60 60 0 0 0
4536 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
4544 0.491952 -0.00123651 -0.0251325 0.01 60 60 0 0 0
4546 0.51419 -0.00116912 -0.0306858 0.01 60 60 0 0 0
4603 0.533872 -0.00110948 -0.0607936 0.01 44 44 0 0 0
4631 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
4653 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
4666 0.548942 -0.00106381 -0.0464872 0.01 44 44 0 0 0
4674 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
4697 0.471 -0.0013 -0.0589349 0.01 60 61 -0.00907031 0.00812012 0
4702 0.559506 -0.0010318 -0.036352 0.01 85 85 0 0 0
4710 0.533872 -0.00110948 -0.0607936 0.01 45 45 0 0 0
4723 0.533872 -0.00110948 -0.0344516 0.01 44 44 0 0 0
4737 0.503364 -0.00120193 -0.0721556 0.01 60 60 0 0 0
4756 0.504422 -0.00119872 -0.0721556 0.01 45 45 0 0 0
4757 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
4767 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
4773 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
4776 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
4778 0.513734 -0.0011705 -0.0672597 0.01 60 60 0 0 0
4779 0.533872 -0.00110948 -0.047693 0.01 44 43 0 0 0
4783 0.533872 -0.00110948 -0.0451072 0.01 45 45 0 0 0
4818 0.504422 -0.00119872 -0.0721556 0.01 45 45 0 0 0
4820 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
4824 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
4830 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
4854 0.531881 -0.00111551 -0.0721556 0.01 45 45 0.0012937 -0.00199145 0
4858 0.462879 -0.00132461 -0.0589349 0.01 60 58 0 0 0
4862 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
4869 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
4873 0.545352 -0.00107469 -0.0336151 0.01 85 85 0 0 0
4879 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
4880 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
4910 0.533872 -0.00110948 -0.0721556 0.01 44 46 0 0 0
4922 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
4967 0.538715 -0.0010948 -0.0306858 0.01 60 60 0 0 0
4975 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
4983 0.533872 -0.00110948 -0.0344516 0.01 44 44 0 0 0
5014 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
5027 0.517462 -0.00115921 -0.047693 0.01 44 44 0.0109473 -0.0164102 0
5034 0.529856 -0.00112165 -0.00999357 0.01 86 84 0 0 0
5056 0.548942 -0.00106381 -0.0472856 0.01 45 45 0 0 0
5113 0.53367 -0.00111009 -0.0451072 0.01 45 45 0 0 0
5136 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5137 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
5146 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
5163 0.528597 -0.00112546 -0.0540151 0.01 60 60 0 0 0
5171 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
5172 0.481133 -0.0012693 -0.0252172 0.01 60 60 0 0 0
5173 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5183 0.533872 -0.00110948 -0.077313 0.01 45 46 0 0 0
5194 0.561279 -0.00102643 -0.057828 0.01 60 60 -0.0199958 0.0231636 0
5200 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
5221 0.533872 -0.00110948 -0.047693 0.01 45 44 0 0 0
5232 0.559506 -0.0010318 -0.036352 0.01 85 85 0 0 0
5267 0.548068 -0.00106646 -0.041691 0.01 60 60 0 0 0
5293 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
5297 0.535844 -0.0011035 -0.037016 0.01 60 60 0 0 0
5298 0.503364 -0.00120193 -0.0721556 0.01 60 60 0 0 0
5320 0.503364 -0.00120193 -0.0721556 0.01 60 60 0 0 0
5323 0.533872 -0.00110948 -0.047693 0.01 45 45 0 0 0
5335 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
5350 0.533872 -0.00110948 -0.0607936 0.01 45 45 0 0 0
5352 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5353 0.484481 -0.00125915 -0.00363548 0.01 60 59 0 0 0
5362 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
5367 0.548068 -0.00106646 -0.041691 0.01 60 60 0 0 0
5374 0.533872 -0.00110948 -0.0398113 0.01 43 44 0 0 0
5395 0.534866 -0.00110647 -0.0383976 0.01 85 85 0 0 0
5397 0.533872 -0.00110948 -0.0677332 0.01 45 45 0 0 0
5399 0.53498 -0.00110612 -0.047693 0.01 45 44 0 0 0
5418 0.533872 -0.00110948 -0.0670202 0.01 45 45 0 0 0
5423 0.51792 -0.00115782 -0.0306858 0.01 60 60 0 0 0
5446 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
5450 0.521633 -0.00114657 -0.0261825 0.01 60 60 0 0 0
5470 0.559506 -0.0010318 -0.0131196 0.01 85 85 0 0 0
5499 0.557333 -0.00103838 -0.0598572 0.01 45 45 0 0 0
5504 0.533872 -0.00110948 -0.0657796 0.01 45 45 0 0 0
5505 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
5521 0.548942 -0.00106381 -0.0598572 0.01 45 47 0 0 0
5533 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
5544 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
5547 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
5589 0.548942 -0.00106381 -0.0464872 0.01 44 44 0 0 0
5618 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
5622 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5644 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
5650 0.504422 -0.00119872 -0.0721556 0.01 44 45 0 0 0
5665 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
5678 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
5688 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5690 0.545352 -0.00107469 -0.0336151 0.01 85 85 0 0 0
5706 0.534866 -0.00110647 -0.036352 0.01 85 85 0 0 0
5708 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5719 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
5727 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5740 0.533872 -0.00110948 -0.0721556 0.01 44 45 0 0 0
5759 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
5763 0.548068 -0.00106646 -0.0266404 0.01 60 61 0 0 0
5766 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
5769 0.559506 -0.0010318 -0.0131196 0.01 85 85 0 0 0
5812 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5815 0.528893 -0.00112457 -0.0721556 0.01 45 45 0 0 0
5826 0.533872 -0.00110948 -0.0721556 0.01 44 45 0 0 0
5828 0.519578 -0.0011528 -0.0528296 0.01 60 60 0 0 0
5851 0.548068 -0.00106646 -0.023662 0.01 60 60 0.000480801 0 0.00297834
5856 0.488475 -0.00124705 -0.00481665 0.01 60 60 0 0 0
5866 0.533872 -0.00110948 -0.0451072 0.01 45 45 0 0 0
5882 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
5928 0.559506 -0.0010318 -0.0131196 0.01 85 85 0 0 0
5944 0.548942 -0.00106381 -0.0598572 0.01 43 45 0 0 0
5948 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
5952 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
5958 0.528597 -0.00112546 -0.0540151 0.01 60 60 0 0 0
5970 0.548942 -0.00106381 -0.0598572 0.01 44 45 0 0 0
5990 0.533872 -0.00110948 -0.0723166 0.01 44 45 0 0 0
6017 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6026 0.533872 -0.00110948 -0.047693 0.01 45 45 0 0 0
6038 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
6040 0.570119 -0.00099964 -0.0306858 0.01 60 59 0 0 0
6055 0.533872 -0.00110948 -0.047693 0.01 45 44 0 0 0
6058 0.533872 -0.00110948 -0.0721556 0.01 45 46 0 0 0
6060 0.533872 -0.00110948 -0.047693 0.01 45 45 0 0 0
6066 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6068 0.529856 -0.00112165 -0.00999357 0.01 86 86 0 0 0
6085 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
6093 0.531543 -0.00111654 -0.0385208 0.01 60 61 0 0 0
6122 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
6130 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
6139 0.533872 -0.00110948 -0.0677332 0.01 45 45 0 0 0
6149 0.519749 -0.00115228 -0.0306858 0.01 60 59 0 0 0
6159 0.51835 -0.00115651 -0.0119041 0.01 60 60 0 0 0
6167 0.534866 -0.00110647 -0.036352 0.01 85 85 0 0 0
6173 0.53498 -0.00110612 -0.047693 0.01 44 44 0 0 0
6175 0.538116 -0.00109662 -0.00932454 0.01 60 60 0 0 0
6177 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
6178 0.547219 -0.00106903 -0.036352 0.01 85 85 0 0 0
6199 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
6215 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
6228 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
6234 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
6266 0.533872 -0.00110948 -0.0666422 0.01 45 45 0 0 0
6279 0.550194 -0.00106002 -0.0306858 0.01 60 60 0 0 0
6295 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
6298 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6307 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
6323 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
6331 0.51417 -0.00116918 -0.0306858 0.01 60 60 0 0 0
6345 0.529905 -0.0011215 -0.0306858 0.01 60 60 0 0 0
6351 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
6379 0.534866 -0.00110647 -0.0383976 0.01 85 85 0 0 0
6380 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6383 0.534866 -0.00110647 -0.0383976 0.01 85 85 0 0 0
6387 0.476321 -0.00128388 -0.0385208 0.01 60 60 0 0 0
6398 0.545352 -0.00107469 -0.036352 0.01 86 85 0 0 0
6401 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6404 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6407 0.51807 -0.00115736 -0.076471 0.01 60 60 0 0 0
6426 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
6432 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6439 0.533872 -0.00110948 -0.047693 0.01 44 43 0 0 0
6442 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
6452 0.51419 -0.00116912 -0.0306858 0.01 60 60 0 0 0
6472 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
6501 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
6506 0.53498 -0.00110612 -0.047693 0.01 44 44 0 0 0
6508 0.533872 -0.00110948 -0.0670202 0.01 45 45 0 0 0
6510 0.533872 -0.00110948 -0.0721556 0.01 44 45 0 0 0
6522 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6524 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
6541 0.504422 -0.00119872 -0.0721556 0.01 45 45 0 0 0
6551 0.533872 -0.00110948 -0.0607936 0.01 44 45 0 0 0
6571 0.559506 -0.0010318 -0.0131196 0.01 85 85 0 0 0
6607 0.545352 -0.00107469 -0.0209149 0.01 86 86 0 0 0
6614 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6623 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
6638 0.504422 -0.00119872 -0.0721556 0.01 45 45 0 0 0
6640 0.526795 -0.00113092 -0.047693 0.01 43 44 0 0 0
6675 0.565684 -0.00101308 -0.036352 0.01 86 86 0 0 0
6677 0.533872 -0.00110948 -0.0532675 0.01 44 44 0 0 0
6680 0.535894 -0.00110335 -0.0598572 0.01 44 44 0.00795424 -0.0130482 0
6681 0.559506 -0.0010318 -0.036352 0.01 85 85 0 0 0
6686 0.533872 -0.00110948 -0.0451072 0.01 45 45 0 0 0
6690 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
6699 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
6733 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6740 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
6755 0.545352 -0.00107469 -0.0209149 0.01 86 86 0 0 0
6756 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6778 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
6819 0.545352 -0.00107469 -0.036352 0.01 87 86 0 0 0
6833 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
6836 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
6847 0.533872 -0.00110948 -0.047693 0.01 45 45 0 0 0
6863 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
6906 0.521633 -0.00114657 -0.033473 0.01 60 59 0 0 0
6928 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
6942 0.522382 -0.0011443 -0.0148581 0.01 60 60 0 0 0
6945 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
6952 0.533872 -0.00110948 -0.047693 0.01 45 45 0 0 0
6963 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6987 0.535844 -0.0011035 -0.037016 0.01 60 60 0 0 0
6997 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
7031 0.52532 -0.00113539 -0.0306858 0.01 60 60 0 0 0
7051 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
7055 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
7065 0.533872 -0.00110948 -0.0721556 0.01 45 46 0 0 0
7090 0.533872 -0.00110948 -0.0666422 0.01 45 45 0 0 0
7097 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7115 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
7118 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
7148 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
7171 0.533872 -0.00110948 -0.0451072 0.01 44 44 0 0 0
7175 0.559506 -0.0010318 -0.0131196 0.01 85 85 0 0 0
7184 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
7192 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
7197 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
7199 0.533872 -0.00110948 -0.0591151 0.01 45 45 0 0 0
7216 0.548942 -0.00106381 -0.0464872 0.01 44 44 0 0 0
7225 0.488475 -0.00124705 -0.00481665 0.01 60 60 0 0 0
7226 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
7266 0.547219 -0.00106903 -0.036352 0.01 85 84 0 0 0
7270 0.521568 -0.00114676 -0.036352 0.01 85 85 0.0159255 -0.0237842 0
7272 0.528928 -0.00112446 -0.0598572 0.01 45 45 0 0 0
7274 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
7276 0.53367 -0.00111009 -0.0451072 0.01 45 45 0 0 0
7290 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7327 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
7334 0.533872 -0.00110948 -0.0344516 0.01 44 44 0 0 0
7336 0.506067 -0.00119374 -0.0335919 0.01 60 60 0 0 0
7352 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
7357 0.559506 -0.0010318 -0.0104542 0.01 85 85 0.0218937 0 0.00266542
7385 0.53025 -0.00112045 -0.0306858 0.01 60 60 0 0 0
7388 0.497569 -0.00121949 -0.0595242 0.01 60 60 0.0160064 -0.016165 0
7390 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
7393 0.513734 -0.0011705 -0.0566608 0.01 60 60 0 0 0
7399 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
7416 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
7448 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
7455 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
7462 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
7482 0.544746 -0.00107653 -0.0598572 0.01 45 45 0.0026166 -0.00419688 0
7505 0.488475 -0.00124705 -0.00784072 0.01 60 61 0 0 0
7507 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
7527 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7533 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
7536 0.533872 -0.00110948 -0.0451072 0.01 44 45 0 0 0
7546 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
7551 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7556 0.534866 -0.00110647 -0.036352 0.01 85 85 0 0 0
7559 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
7560 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7573 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
7575 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
7596 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7605 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
7606 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
7618 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
7621 0.507862 -0.0011883 -0.0335919 0.01 60 60 0 0 0
7656 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
7663 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
7664 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
7666 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
7688 0.548942 -0.00106381 -0.0598572 0.01 45 44 0 0 0
7708 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
7724 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
7735 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
7736 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
7745 0.555269 -0.00104464 -0.047693 0.01 43 43 -0.000662819 0.00116718 0
7748 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7750 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
7756 0.506024 -0.00119387 -0.00481665 0.01 60 60 0 0 0
7759 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
7760 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7769 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
7784 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7797 0.488475 -0.00124705 -0.0266683 0.01 60 61 0 0 0
7799 0.559506 -0.0010318 -0.0131196 0.01 85 85 0 0 0
7811 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7817 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
7820 0.487163 -0.00125102 -0.0306858 0.01 60 60 0 0 0
7845 0.54091 -0.00108815 -0.0680579 0.01 45 46 -0.00140865 0 -0.00820075
7852 0.548942 -0.00106381 -0.0472856 0.01 45 45 0 0 0
7853 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
7888 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7897 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7898 0.533872 -0.00110948 -0.0607936 0.01 45 45 0 0 0
7899 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
7914 0.533872 -0.00110948 -0.0721556 0.01 45 47 0 0 0
7915 0.533872 -0.00110948 -0.0721556 0.01 44 45 0 0 0
7916 0.559506 -0.0010318 -0.036352 0.01 86 86 0 0 0
7917 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
7935 0.496014 -0.0012242 -0.0295177 0.01 60 60 0 0 0
7938 0.559506 -0.0010318 -0.036352 0.01 85 85 0 0 0
7960 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7970 0.533872 -0.00110948 -0.0680492 0.01 44 45 0.000864699 0 0.00410636
7988 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
7995 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
8015 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
8023 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
8057 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
8076 0.548942 -0.00106381 -0.0368614 0.01 44 44 0 0 0
8086 0.506024 -0.00119387 -0.00481665 0.01 60 60 -0.0184099 0.0175489 0
8093 0.533872 -0.00110948 -0.0721556 0.01 44 45 0 0 0
8106 0.503364 -0.00120193 -0.0721556 0.01 60 60 0 0 0
8115 0.545352 -0.00107469 -0.0336151 0.01 86 85 0 0 0
8131 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
8137 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
8141 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
8143 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
8150 0.533872 -0.00110948 -0.0451072 0.01 45 45 0 0 0
8164 0.533872 -0.00110948 -0.0630823 0.01 45 45 0 0 0
8166 0.481242 -0.00126896 -0.0405007 0.01 60 60 -0.00194404 0 -0.00981498
8168 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
8173 0.533872 -0.00110948 -0.0607936 0.01 45 45 0 0 0
8175 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
8179 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
8183 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
8198 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
8199 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
8209 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
8212 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
8216 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
8222 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
8252 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
8279 0.548942 -0.00106381 -0.0472856 0.01 45 45 0 0 0
8292 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
8332 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
8348 0.548942 -0.00106381 -0.0598572 0.01 45 44 0 0 0
8372 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
8403 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
8405 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
8454 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
8459 0.551658 -0.00105558 -0.0615872 0.01 60 60 0 0 0
8475 0.491952 -0.00123651 -0.0287486 0.01 60 60 0 0 0
8480 0.492596 -0.00123456 -0.0424588 0.01 60 61 0 0 0
8488 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
8509 0.538715 -0.0010948 -0.0230401 0.01 60 60 0 0 0
8518 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
8526 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
8531 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
8543 0.533872 -0.00110948 -0.0721556 0.01 44 45 0 0 0
8551 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
8561 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
8562 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
8582 0.548314 -0.00106571 -0.0385208 0.01 60 60 -0.0385455 0.0411956 0
8583 0.517378 -0.00115946 -0.0721556 0.01 60 60 0 0 0
8595 0.533872 -0.00110948 -0.0607936 0.01 45 45 0 0 0
8596 0.559506 -0.0010318 -0.0131196 0.01 85 85 0 0 0
8603 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
8620 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
8631 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
8633 0.538116 -0.00109662 -0.0391107 0.01 60 60 0 0 0
8647 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
8656 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
8682 0.550027 -0.00106052 -0.0552393 0.01 45 46 0 0 0
8684 0.585676 -0.000952496 -0.036352 0.01 85 85 -0.0164483 0.0261698 0
8696 0.533872 -0.00110948 -0.0360139 0.01 45 45 0.00255269 0 0.0116791
8707 0.499565 -0.00121344 -0.0670202 0.01 45 45 0.0239978 -0.0343069 0
8712 0.517378 -0.00115946 -0.0721556 0.01 60 60 0 0 0
8717 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
8737 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
