max_pf 88 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5787 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
5830 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
5850 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
5864 0.581751 -0.00096439 -0.0370709 0.01 44 45 0 0 0
5895 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
5918 0.583362 -0.000959511 -0.0738143 0.01 60 59 0 0 0
5938 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
5948 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
5953 0.612901 -0.000869998 -0.00789159 0.01 87 87 0 0 0
5977 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
5999 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
6031 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
6034 0.666628 -0.000707188 -0.0506221 0.01 60 60 0 0 0
6043 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
6055 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
6056 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
6057 0.578539 -0.000974123 -0.0749052 0.01 60 61 -0.000216007 0 -0.00109085
6083 0.583362 -0.000959511 -0.0420877 0.01 60 60 0 0 0
6114 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
6122 0.58261 -0.000961788 -0.077069 0.01 60 60 0 0 0
6124 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
6125 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
6155 0.553621 -0.00104963 -0.0370709 0.01 43 43 0 0 0
6156 0.59327 -0.000929486 -0.0738143 0.01 60 60 -0.00750621 0.00990802 0
6201 0.570588 -0.000998219 -0.0807456 0.01 60 60 0 0 0
6229 0.581751 -0.00096439 -0.0408191 0.01 44 44 0 0 0
6235 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
6244 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
6278 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
6285 0.569683 -0.00100096 -0.0735569 0.01 60 60 0 0 0
6289 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
6302 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
6304 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
6333 0.570093 -0.000999718 -0.0689336 0.01 60 59 0 0 0
6358 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
6366 0.594451 -0.000925907 -0.0306976 0.01 44 44 0 0 0
6373 0.623926 -0.000836589 -0.00441403 0.01 60 60 0 0 0
6381 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
6391 0.578503 -0.000974232 -0.0370709 0.01 44 44 0 0 0
6415 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
6423 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
6453 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
6457 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
6483 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
6491 0.617418 -0.000856309 -0.00832667 0.01 86 86 0 0 0
6502 0.58261 -0.000961788 -0.0802066 0.01 60 60 0 0 0
6518 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
6521 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
6523 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
6530 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
6531 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
6582 0.614653 -0.000864687 -0.000277167 0.01 60 60 0 0 0
6601 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
6605 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
6634 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
6637 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
6649 0.581751 -0.00096439 -0.0408191 0.01 44 44 0 0 0
6663 0.54593 -0.00107294 -0.0735569 0.01 60 60 0 0 0
6672 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
6674 0.588012 -0.000945419 -0.0370709 0.01 44 44 0 0 0
6681 0.632863 -0.000809507 -0.0283024 0.01 60 60 0 0 0
6691 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
6695 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
6734 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
6738 0.617418 -0.000856309 -0.00789159 0.01 86 87 0 0 0
6744 0.655006 -0.000742405 -0.0147911 0.01 60 60 0 0 0
6756 0.570093 -0.000999718 -0.0841887 0.01 60 60 0 0 0
6759 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
6773 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
6778 0.617418 -0.000856309 -0.00789159 0.01 86 85 0 0 0
6780 0.614653 -0.000864687 -0.000277167 0.01 60 60 0 0 0
6788 0.617418 -0.000856309 -0.00789159 0.01 87 86 0 0 0
6811 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
6821 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
6853 0.53688 -0.00110036 -0.0758489 0.01 60 60 0 0 0
6857 0.581751 -0.00096439 -0.0377393 0.01 44 44 0 0 0
6878 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
6890 0.581751 -0.00096439 -0.0370709 0.01 44 43 0 0 0
6902 0.594451 -0.000925907 -0.0370709 0.01 44 44 0 0 0
6910 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
6921 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
6941 0.623926 -0.000836589 -0.00441403 0.01 60 60 0 0 0
6942 0.588012 -0.000945419 -0.0370709 0.01 44 44 0 0 0
6947 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
6961 0.559489 -0.00103185 -0.0370709 0.01 44 45 0 0 0
6965 0.592422 -0.000932056 -0.00156867 0.01 60 60 0 0 0
6976 0.574396 -0.00098668 -0.0735569 0.01 60 60 0 0 0
6979 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
6999 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
7015 0.594451 -0.000925907 -0.0306976 0.01 44 44 0 0 0
7019 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
7032 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
7040 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
7065 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
7078 0.566409 -0.00101088 -0.0707001 0.01 60 60 0 0 0
7082 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
7085 0.578409 -0.000974519 -0.0738143 0.01 60 60 -0.00271961 0.00346112 0
7088 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
7116 0.617418 -0.000856309 -0.00832667 0.01 86 86 0 0 0
7145 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
7155 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
7156 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
7163 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
7179 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
7184 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
7195 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
7210 0.581751 -0.00096439 -0.0370709 0.01 42 43 0 0 0
7230 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
7261 0.594451 -0.000925907 -0.0306976 0.01 44 44 0 0 0
7269 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
7272 0.581751 -0.00096439 -0.0370709 0.01 43 44 0 0 0
7303 0.536133 -0.00110263 -0.125415 0.01 60 60 0 0 0
7312 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
7317 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
7337 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
7351 0.538071 -0.00109676 -0.0738143 0.01 60 60 0 0 0
7358 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
7367 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
7371 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
7386 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
7390 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
7396 0.614653 -0.000864687 -0.000277167 0.01 60 61 0 0 0
7406 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
7423 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
7442 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
7454 0.593834 -0.000927777 -0.100524 0.01 60 60 0 0 0
7465 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
7530 0.630838 -0.000815643 -0.00789159 0.01 86 86 0 0 0
7559 0.578503 -0.000974232 -0.0370709 0.01 44 44 0 0 0
7567 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
7581 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
7601 0.583362 -0.000959511 -0.0738143 0.01 60 59 0 0 0
7670 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
7693 0.553621 -0.00104963 -0.0370709 0.01 43 43 0 0 0
7699 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
7704 0.581751 -0.00096439 -0.0254155 0.01 44 44 0 0 0
7717 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
7720 0.614653 -0.000864687 -0.000277167 0.01 60 60 0 0 0
7721 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
7761 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
7775 0.574575 -0.000986136 -0.0136325 0.01 60 60 0 0 0
7777 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
7784 0.581751 -0.00096439 -0.0254155 0.01 44 44 0 0 0
7786 0.570093 -0.000999718 -0.0735569 0.01 60 60 0 0 0
7805 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
7818 0.58261 -0.000961788 -0.0802066 0.01 60 60 0 0 0
7846 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
7935 0.536133 -0.00110263 -0.125415 0.01 60 60 0 0 0
7954 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
7977 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
7981 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
7998 0.569683 -0.00100096 -0.0735569 0.01 60 60 0 0 0
8006 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
8023 0.592821 -0.000930845 -0.0854075 0.01 60 60 0 0 0
8032 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
8039 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
8043 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
8045 0.608867 -0.000882221 -0.037649 0.01 60 59 0 0 0
8046 0.570093 -0.000999718 -0.0689336 0.01 60 60 0 0 0
8059 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
8062 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
8068 0.574613 -0.000986022 -0.0787814 0.01 60 59 0 0 0
8072 0.61533 -0.000862636 -0.0512653 0.01 60 60 0 0 0
8077 0.593622 -0.000928418 -0.00789159 0.01 60 60 0 0 0
8085 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
8106 0.617418 -0.000856309 -0.00789159 0.01 86 85 0 0 0
8107 0.58261 -0.000961788 -0.0879826 0.01 60 59 0 0 0
8108 0.594451 -0.000925907 -0.0370709 0.01 44 45 0 0 0
8130 0.566409 -0.00101088 -0.0707001 0.01 60 59 0 0 0
8132 0.606194 -0.000890322 -0.0395725 0.01 60 60 0 0 0
8134 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
8178 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
8205 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
8230 0.630838 -0.000815643 -0.00789159 0.01 86 86 0 0 0
8232 0.545109 -0.00107543 -0.087115 0.01 60 59 0 0 0
8248 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
8254 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
8261 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
8272 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
8296 0.592422 -0.000932056 -0.00303339 0.01 60 60 0 0 0
8329 0.556144 -0.00104199 -0.0620699 0.01 60 60 -0.00848547 0.00990105 0
8332 0.566042 -0.001012 -0.0735569 0.01 60 60 0 0 0
8338 0.581751 -0.00096439 -0.0408191 0.01 44 44 0 0 0
8378 0.569683 -0.00100096 -0.0735569 0.01 60 60 0 0 0
8381 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
8393 0.581751 -0.00096439 -0.0267413 0.01 44 44 0 0 0
8401 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
8404 0.581751 -0.00096439 -0.0408191 0.01 44 44 0 0 0
8405 0.581751 -0.00096439 -0.0370709 0.01 43 44 0 0 0
8427 0.631783 -0.000812779 -0.0280513 0.01 60 60 0 0 0
8465 0.593622 -0.000928418 -0.00789159 0.01 60 60 0 0 0
8522 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
8559 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
8588 0.594451 -0.000925907 -0.0269113 0.01 44 44 0 0 0
8595 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
8634 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
8635 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
8637 0.652531 -0.000749907 -0.00789159 0.01 60 60 0 0 0
8645 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
8653 0.594451 -0.000925907 -0.0306976 0.01 44 44 0 0 0
8679 0.566177 -0.00101158 -0.0735569 0.01 60 59 0 0 0
8683 0.614665 -0.000864651 -0.037649 0.01 60 60 0 0 0
8688 0.570093 -0.000999718 -0.0841887 0.01 60 60 0 0 0
8717 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
8726 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
8727 0.581751 -0.00096439 -0.0254155 0.01 44 44 0 0 0
8758 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
8763 0.578503 -0.000974232 -0.0370709 0.01 44 44 0 0 0
8767 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
8770 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
8797 0.546243 -0.00107199 -0.0620699 0.01 60 61 0 0 0
8816 0.538071 -0.00109676 -0.064448 0.01 60 60 0.00100014 0 0.00614836
8819 0.665776 -0.000709769 -0.0601661 0.01 60 60 0 0 0
8821 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
8832 0.561618 -0.0010254 -0.0556607 0.01 60 60 0.00203013 0 0.0133991
8845 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
8876 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
8913 0.61533 -0.000862636 -0.0512653 0.01 60 61 0 0 0
8926 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
8927 0.62578 -0.000830969 -0.00789159 0.01 86 86 0.00436336 -0.00505751 0
8957 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
8962 0.627942 -0.000824419 -0.0616282 0.01 60 61 0 0 0
8964 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
8966 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
8976 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
9015 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
9018 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
9039 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
9045 0.617418 -0.000856309 -0.00832667 0.01 86 86 0 0 0
9047 0.561618 -0.0010254 -0.0664905 0.01 60 60 0 0 0
9055 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
9066 0.594451 -0.000925907 -0.0269113 0.01 44 44 0 0 0
9077 0.588012 -0.000945419 -0.0370709 0.01 44 44 0 0 0
9096 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
9105 0.58261 -0.000961788 -0.062324 0.01 60 60 0.00162421 0 0.0114903
9111 0.584329 -0.000956578 -0.0278538 0.01 60 60 -0.00166154 0 -0.0115088
9135 0.53688 -0.00110036 -0.0758489 0.01 60 60 0 0 0
9155 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
9187 0.559489 -0.00103185 -0.0370709 0.01 44 44 0 0 0
9189 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
9203 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
9210 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
9235 0.612897 -0.000870009 -0.0638134 0.01 60 59 0 0 0
9241 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
9258 0.581751 -0.00096439 -0.0370709 0.01 44 45 0 0 0
9284 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
9301 0.581751 -0.00096439 -0.0408191 0.01 44 44 0 0 0
9314 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
9345 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
9371 0.581751 -0.00096439 -0.0370709 0.01 43 44 0 0 0
9377 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
9424 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
9461 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
9466 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
9473 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
9475 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
9476 0.616412 -0.000859356 -0.0161348 0.01 60 60 0 0 0
9478 0.581751 -0.00096439 -0.0408191 0.01 44 44 0 0 0
9501 0.598177 -0.000914616 -0.0544464 0.01 60 60 0 0 0
9521 0.581751 -0.00096439 -0.0370709 0.01 42 43 0 0 0
9527 0.54593 -0.00107294 -0.0735569 0.01 60 60 0 0 0
9530 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
9538 0.606194 -0.000890322 -0.0395725 0.01 60 59 0 0 0
9571 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
9592 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
9613 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
9615 0.594451 -0.000925907 -0.037976 0.01 43 46 0 0 0
9618 0.592422 -0.000932056 -0.00303339 0.01 60 60 0 0 0
9621 0.592821 -0.000930845 -0.0738143 0.01 60 60 0 0 0
9622 0.581751 -0.00096439 -0.0408191 0.01 44 44 0 0 0
9623 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
9636 0.538071 -0.00109676 -0.0664672 0.01 60 60 0 0 0
9648 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
9668 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
9698 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
9720 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
9743 0.582307 -0.000962706 -0.0488564 0.01 60 60 0.000798807 0 0.00559003
9757 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
9768 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
9770 0.575418 -0.000983581 -0.0382254 0.01 60 60 0 0 0
9785 0.594561 -0.000925572 -0.0780863 0.01 60 60 0 0 0
9788 0.594451 -0.000925907 -0.0306976 0.01 44 44 0 0 0
9808 0.570093 -0.000999718 -0.0735569 0.01 60 57 0 0 0
9820 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
9821 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
9846 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
9880 0.594451 -0.000925907 -0.0370709 0.01 44 45 0 0 0
9906 0.581751 -0.00096439 -0.0254155 0.01 44 44 0 0 0
9921 0.583362 -0.000959511 -0.0420877 0.01 60 60 0 0 0
9933 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
9937 0.58261 -0.000961788 -0.0738143 0.01 60 62 0 0 0
9940 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
9943 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
10016 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
10021 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
10026 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
10038 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
10061 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
10108 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
10119 0.58261 -0.000961788 -0.0816622 0.01 60 60 0 0 0
10149 0.58261 -0.000961788 -0.0889326 0.01 60 60 0 0 0
10157 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
10169 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
10172 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
10173 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
10197 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
10199 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
10220 0.621884 -0.000842776 -0.0227524 0.01 60 61 0 0 0
10264 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
10286 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
10313 0.581751 -0.00096439 -0.0408191 0.01 43 44 0 0 0
10328 0.581751 -0.00096439 -0.0370709 0.01 44 43 0 0 0
10384 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
10400 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
10414 0.623926 -0.000836589 -0.00441403 0.01 60 60 0 0 0
10428 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
10447 0.549637 -0.00106171 -0.0787814 0.01 60 60 0.0204877 -0.0249754 0
10448 0.617418 -0.000856309 -0.00832667 0.01 86 86 0 0 0
10459 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
10483 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
10484 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
10505 0.632863 -0.000809507 -0.0283024 0.01 60 60 0 0 0
10513 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
10523 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
10531 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
10541 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
10549 0.570681 -0.000997938 -0.0370709 0.01 43 43 0.00586063 -0.0110705 0
10556 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
10591 0.654454 -0.000744078 -0.0495294 0.01 60 60 0 0 0
10634 0.581751 -0.00096439 -0.0408191 0.01 43 44 0 0 0
10669 0.581751 -0.00096439 -0.0370709 0.01 43 44 0 0 0
10678 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
10690 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
10713 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
10716 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
10721 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
10759 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
10797 0.601514 -0.000904503 -0.0161348 0.01 60 59 0 0 0
10800 0.618889 -0.000851852 -0.0769384 0.01 60 60 0 0 0
10830 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
10843 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
10869 0.583362 -0.000959511 -0.081298 0.01 60 59 0 0 0
10888 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
10891 0.57724 -0.00097806 -0.064888 0.01 60 60 0 0 0
10904 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
10932 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
10957 0.565331 -0.00101415 -0.0632749 0.01 60 59 0 0 0
11019 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
11025 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
11038 0.618889 -0.000851852 -0.0769384 0.01 60 60 0 0 0
11140 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
11168 0.581751 -0.00096439 -0.0254155 0.01 44 44 0 0 0
11169 0.594451 -0.000925907 -0.037976 0.01 43 43 0 0 0
11177 0.581751 -0.00096439 -0.0446885 0.01 44 44 -0.001606 0 -0.0076176
11179 0.665776 -0.000709769 -0.0601661 0.01 60 60 0 0 0
11184 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
11187 0.614137 -0.000866251 -0.0370709 0.01 44 44 0 0 0
11193 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
11211 0.553621 -0.00104963 -0.0370709 0.01 43 43 0 0 0
11227 0.581751 -0.00096439 -0.0254155 0.01 44 43 0 0 0
11235 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
11260 0.592821 -0.000930845 -0.0738143 0.01 60 60 0 0 0
11269 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
11289 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
11291 0.592422 -0.000932056 -0.00303339 0.01 60 60 0 0 0
11292 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
11297 0.665776 -0.000709769 -0.0601661 0.01 60 60 0 0 0
11302 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
11310 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
11311 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
11361 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
11402 0.614653 -0.000864687 -0.000277167 0.01 60 60 0 0 0
11437 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
11439 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
11450 0.629726 -0.000819012 -0.00789159 0.01 86 86 -0.0107002 0.0123078 0
11470 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
11483 0.581751 -0.00096439 -0.0408191 0.01 43 43 0 0 0
11487 0.58261 -0.000961788 -0.0631351 0.01 60 60 0 0 0
11500 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
11512 0.566398 -0.00101091 -0.0879826 0.01 60 61 0 0 0
11529 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
11532 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
11533 0.565331 -0.00101415 -0.0632749 0.01 60 60 0 0 0
11544 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
