max_pf 87 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5747 0.564517 -0.00101662 -0.0291059 0.01 60 60 0 0 0
5755 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
5769 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
5776 0.545891 -0.00107306 -0.0450288 0.01 85 85 0 0 0
5786 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
5787 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
5790 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
5802 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
5806 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
5834 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
5852 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
5854 0.553512 -0.00104996 -0.0237295 0.01 46 46 0.00370298 -0.0057174 0
5862 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
5888 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
5918 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
5953 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
5963 0.538609 -0.00109512 -0.0247197 0.01 60 60 0 0 0
5967 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
5978 0.549126 -0.00106326 -0.0182417 0.01 60 60 0 0 0
5991 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
5995 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
6007 0.55923 -0.00103264 -0.032656 0.01 46 46 -0.00147875 0 -0.00892656
6008 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
6026 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
6045 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
6047 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
6078 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
6080 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
6086 0.549126 -0.00106326 -0.0311835 0.01 60 60 0 0 0
6087 0.587517 -0.000946918 -0.0378845 0.01 60 60 0 0 0
6088 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
6095 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
6099 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
6105 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
6132 0.557787 -0.00103701 -0.0553993 0.01 60 60 0 0 0
6138 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
6162 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
6171 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
6199 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
6210 0.56117 -0.00102676 -0.0237295 0.01 46 46 -0.00759229 0.0116735 0
6232 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
6257 0.55923 -0.00103264 -0.0377808 0.01 45 45 0 0 0
6298 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
6311 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
6315 0.55923 -0.00103264 -0.00615798 0.01 46 46 0 0 0
6349 0.516093 -0.00116336 -0.0485797 0.01 60 60 0 0 0
6363 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
6364 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
6393 0.563378 -0.00102007 -0.0237295 0.01 46 46 -0.00898854 0.0138811 0
6398 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
6403 0.533711 -0.00110997 -0.0558403 0.01 60 60 0 0 0
6419 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
6439 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
6490 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
6491 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
6496 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
6514 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
6520 0.568866 -0.00100344 -0.0467619 0.01 60 60 0 0 0
6523 0.538787 -0.00109458 -0.0485797 0.01 60 61 0 0 0
6533 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
6565 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
6578 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
6584 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
6588 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
6623 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
6636 0.532978 -0.00111219 -0.0205664 0.01 60 60 -0.00428879 0.00458229 0
6652 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
6654 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
6661 0.574843 -0.000985326 -0.0237295 0.01 46 47 0 0 0
6675 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
6697 0.587517 -0.000946918 -0.0378845 0.01 60 60 0 0 0
6698 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
6700 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
6705 0.549126 -0.00106326 -0.0285587 0.01 60 60 0 0 0
6724 0.55923 -0.00103264 -0.0284526 0.01 46 46 0 0 0
6728 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
6736 0.564517 -0.00101662 -0.0291059 0.01 60 60 0 0 0
6748 0.536828 -0.00110052 -0.0237295 0.01 46 46 0 0 0
6750 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
6763 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
6769 0.546473 -0.00107129 -0.0237295 0.01 46 46 0 0 0
6771 0.57346 -0.000989517 -0.0409583 0.01 60 59 0 0 0
6775 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
6799 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
6805 0.5658 -0.00101273 -0.0553993 0.01 60 60 0 0 0
6808 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
6829 0.57346 -0.000989517 -0.0409583 0.01 60 60 0 0 0
6839 0.533666 -0.0011101 -0.0558403 0.01 60 60 0 0 0
6860 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
6883 0.55923 -0.00103264 -0.0284526 0.01 46 46 0 0 0
6888 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
6900 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
6905 0.549497 -0.00106213 -0.0237295 0.01 45 46 0 0 0
6926 0.572624 -0.000992049 -0.0291059 0.01 60 60 0 0 0
6927 0.536828 -0.00110052 -0.0237295 0.01 45 47 0 0 0
6940 0.574564 -0.00098617 -0.0237295 0.01 46 46 -0.00951794 0.0153344 0
6941 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
6946 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
6961 0.532341 -0.00111412 -0.0285587 0.01 60 59 0 0 0
6979 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
6984 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
6996 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
7042 0.588073 -0.000945232 -0.0133779 0.01 60 61 0 0 0
7050 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
7063 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
7099 0.535013 -0.00110602 -0.0186129 0.01 86 85 0 0 0
7111 0.587055 -0.000948318 -0.0511322 0.01 60 60 0 0 0
7112 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
7125 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
7128 0.587055 -0.000948318 -0.0511322 0.01 60 60 0 0 0
7151 0.578886 -0.000973072 -0.0291059 0.01 60 60 0 0 0
7159 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
7163 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
7174 0.549126 -0.00106326 -0.0182417 0.01 60 60 0 0 0
7177 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
7200 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
7217 0.535357 -0.00110498 -0.0172996 0.01 85 85 0.0192749 -0.0105338 0.00131326
7225 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
7245 0.549497 -0.00106213 -0.0237295 0.01 46 47 0 0 0
7281 0.51205 -0.00117561 -0.0369599 0.01 60 59 0 0 0
7285 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
7300 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
7310 0.535357 -0.00110498 -0.0172996 0.01 85 85 0 0 0
7321 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
7329 0.533666 -0.0011101 -0.0553993 0.01 60 59 0 0 0
7367 0.568866 -0.00100344 -0.0467619 0.01 60 60 0 0 0
7375 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
7391 0.536828 -0.00110052 -0.0346206 0.01 46 46 0 0 0
7400 0.55923 -0.00103264 -0.0284526 0.01 46 46 0 0 0
7403 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
7406 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
7411 0.55923 -0.00103264 -0.0284526 0.01 46 46 0 0 0
7421 0.534684 -0.00110702 -0.0291059 0.01 60 61 0 0 0
7433 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
7452 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
7456 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
7457 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
7473 0.536828 -0.00110052 -0.0237295 0.01 46 48 0 0 0
7488 0.549126 -0.00106326 -0.0318016 0.01 60 60 -0.00338775 0 -0.0210011
7502 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
7519 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
7533 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
7535 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
7558 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
7562 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
7571 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
7576 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
7607 0.51205 -0.00117561 -0.0369599 0.01 60 59 0 0 0
7612 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
7636 0.549126 -0.00106326 -0.00441376 0.01 60 60 0 0 0
7644 0.568866 -0.00100344 -0.0323621 0.01 60 61 0 0 0
7649 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
7657 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
7674 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
7684 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
7705 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
7706 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
7714 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
7740 0.549126 -0.00106326 -0.0285587 0.01 60 60 0 0 0
7760 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
7770 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
7784 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
7795 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
7807 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
7835 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
7836 0.525855 -0.00113377 -0.0291059 0.01 60 59 0 0 0
7847 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
7863 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
7866 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
7878 0.55923 -0.00103264 -0.0237295 0.01 44 45 0 0 0
7889 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
7968 0.55923 -0.00103264 -0.0237295 0.01 44 47 0 0 0
7979 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
7996 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
8008 0.55923 -0.00103264 -0.0284526 0.01 46 46 0 0 0
8023 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
8041 0.557787 -0.00103701 -0.0444961 0.01 60 59 0 0 0
8043 0.549126 -0.00106326 -0.0265834 0.01 60 60 0 0 0
8057 0.549126 -0.00106326 -0.0265834 0.01 60 60 0 0 0
8064 0.578767 -0.000973435 -0.0387876 0.01 60 60 0 0 0
8069 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
8085 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
8118 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
8121 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
8136 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
8148 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
8149 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
8150 0.53104 -0.00111806 -0.0452975 0.01 60 60 0 0 0
8151 0.558417 -0.0010351 -0.0306944 0.01 60 60 0 0 0
8168 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
8207 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
8237 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
8241 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
8244 0.549126 -0.00106326 -0.0285587 0.01 60 60 0 0 0
8258 0.557787 -0.00103701 -0.0531348 0.01 60 61 0 0 0
8266 0.565733 -0.00101293 -0.0226096 0.01 86 86 -0.0308862 0 -0.00399668
8281 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
8289 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
8322 0.55923 -0.00103264 -0.0279815 0.01 46 47 0 0 0
8329 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
8339 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
8362 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
8383 0.55923 -0.00103264 -0.0237295 0.01 45 46 0 0 0
8402 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
8415 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
8423 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
8445 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
8459 0.55923 -0.00103264 -0.0237295 0.01 44 46 0 0 0
8477 0.577697 -0.000976675 -0.0152112 0.01 60 60 0 0 0
8478 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
8481 0.519778 -0.00115219 -0.0291059 0.01 60 60 0 0 0
8482 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
8489 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
8508 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
8524 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
8553 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
8616 0.549497 -0.00106213 -0.0237295 0.01 46 47 0 0 0
8633 0.546473 -0.00107129 -0.0237295 0.01 46 47 0 0 0
8646 0.579859 -0.000970125 -0.0553993 0.01 60 60 0 0 0
8647 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
8658 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
8676 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
8687 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
8694 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
8781 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
8785 0.549126 -0.00106326 -0.0285587 0.01 60 60 0 0 0
8810 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
8818 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
8822 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
8827 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
8833 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
8848 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
8850 0.545891 -0.00107306 -0.00640615 0.01 85 84 0 0 0
8870 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
8910 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
8915 0.528868 -0.00112464 -0.0313757 0.01 60 60 -0.00182119 0 -0.0106194
8939 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
8940 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
8946 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
8955 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
8956 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
8960 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
9003 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
9005 0.549126 -0.00106326 -0.0291059 0.01 60 61 0 0 0
9023 0.537578 -0.00109825 -0.0237295 0.01 46 46 0.00813079 -0.0119182 0
9029 0.535357 -0.00110498 -0.0172996 0.01 85 85 0 0 0
9053 0.525855 -0.00113377 -0.0291059 0.01 60 59 0 0 0
9068 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
9071 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
9073 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
9087 0.549497 -0.00106213 -0.0237295 0.01 46 45 0 0 0
9096 0.55923 -0.00103264 -0.032129 0.01 46 46 0 0 0
9116 0.549497 -0.00106213 -0.0292739 0.01 46 46 -0.000956967 0 -0.00554447
9145 0.572624 -0.000992049 -0.0291059 0.01 60 60 0 0 0
9156 0.535013 -0.00110602 -0.0186129 0.01 86 86 0 0 0
9158 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
9180 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
9209 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
9222 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
9247 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
9268 0.549126 -0.00106326 -0.0236728 0.01 60 60 0 0 0
9271 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
9279 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
9283 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
9291 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
9298 0.533666 -0.0011101 -0.0366693 0.01 60 60 0 0 0
9306 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
9316 0.545891 -0.00107306 -0.0450288 0.01 85 85 0 0 0
9317 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
9326 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
9351 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
9355 0.557787 -0.00103701 -0.0553993 0.01 60 59 0 0 0
9357 0.544129 -0.0010784 -0.0237295 0.01 46 46 0 0 0
9359 0.55923 -0.00103264 -0.00615798 0.01 46 46 0 0 0
9363 0.586152 -0.000951054 -0.0134058 0.01 60 61 0.00316879 0 0.0157001
9365 0.533666 -0.0011101 -0.0553993 0.01 60 58 0 0 0
9378 0.57346 -0.000989517 -0.0409583 0.01 60 59 0 0 0
9452 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
9453 0.545891 -0.00107306 -0.00640615 0.01 85 84 0 0 0
9502 0.55923 -0.00103264 -0.0284526 0.01 46 46 0 0 0
9505 0.550762 -0.0010583 -0.0129185 0.01 60 60 0 0 0
9509 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
9536 0.562957 -0.00102134 -0.060419 0.01 60 58 0 0 0
9588 0.578886 -0.000973072 -0.0291059 0.01 60 60 0 0 0
9591 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
9604 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
9614 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
9623 0.545891 -0.00107306 -0.0118666 0.01 85 85 0.0539001 0 0.00674624
9632 0.557146 -0.00103895 -0.0570511 0.01 60 60 0 0 0
9640 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
9645 0.562957 -0.00102134 -0.060419 0.01 60 60 0 0 0
9667 0.536266 -0.00110223 -0.00640615 0.01 85 85 0 0 0
9683 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
9691 0.518452 -0.00115621 -0.00615798 0.01 45 45 0 0 0
9695 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
9697 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
9701 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
9713 0.524694 -0.00113729 -0.0171651 0.01 60 61 0 0 0
9718 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
9722 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
9737 0.541923 -0.00108508 -0.0553993 0.01 60 59 0 0 0
9740 0.549126 -0.00106326 -0.0313527 0.01 60 60 0 0 0
9782 0.546473 -0.00107129 -0.0237295 0.01 46 46 0 0 0
9795 0.533666 -0.0011101 -0.0366693 0.01 60 59 0 0 0
9798 0.585035 -0.000954439 -0.0318243 0.01 45 45 0 0 0
9817 0.558249 -0.00103561 -0.0291059 0.01 60 60 0 0 0
9822 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
9851 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
9860 0.57496 -0.00098497 -0.0237295 0.01 45 45 -0.0156439 0.0254633 0
9892 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
9901 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
9916 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
9918 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
9919 0.55923 -0.00103264 -0.0279815 0.01 46 46 0 0 0
9945 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
9996 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
9997 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
10006 0.545891 -0.00107306 -0.0314007 0.01 85 85 -0.190321 0 -0.0249945
10061 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
10064 0.51205 -0.00117561 -0.0345836 0.01 60 60 0 0 0
10097 0.55923 -0.00103264 -0.0237295 0.01 46 45 0 0 0
10112 0.545891 -0.00107306 -0.00640615 0.01 85 84 0 0 0
10129 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
10135 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
10156 0.546087 -0.00107246 -0.0494761 0.01 60 60 0 0 0
10159 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
10199 0.546473 -0.00107129 -0.0237295 0.01 46 46 0 0 0
10221 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
10230 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
10239 0.519778 -0.00115219 -0.0291059 0.01 60 60 0 0 0
10246 0.588073 -0.000945232 -0.0133779 0.01 60 60 0 0 0
10256 0.542782 -0.00108248 -0.0237295 0.01 45 45 0.00440544 -0.0067147 0
10275 0.538781 -0.0010946 -0.0311657 0.01 46 46 0 0 0
10278 0.533666 -0.0011101 -0.0553993 0.01 60 59 0 0 0
10284 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
10296 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
10311 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
10314 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
10331 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
10340 0.55923 -0.00103264 -0.0237295 0.01 45 46 0 0 0
10344 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
10374 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
10380 0.55923 -0.00103264 -0.0318243 0.01 45 45 0 0 0
10384 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
10387 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
10418 0.549126 -0.00106326 -0.0313527 0.01 60 60 0 0 0
10422 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
10423 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
10437 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
10442 0.545891 -0.00107306 -0.00640615 0.01 86 86 0 0 0
10454 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
10462 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
10469 0.549497 -0.00106213 -0.0237295 0.01 45 46 0 0 0
10539 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
10588 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
10593 0.536833 -0.0011005 -0.0358482 0.01 60 60 0 0 0
10597 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
10598 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
10607 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
10612 0.552605 -0.00105271 -0.0247197 0.01 60 60 -0.0124711 0.0139959 0
10633 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
10656 0.516093 -0.00116336 -0.0485797 0.01 60 60 0.0211206 -0.0226945 0
10657 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
10692 0.55923 -0.00103264 -0.0237295 0.01 45 47 0 0 0
10693 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
10733 0.55923 -0.00103264 -0.0284526 0.01 46 46 0 0 0
10753 0.549126 -0.00106326 -0.0479058 0.01 60 60 0 0 0
10754 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
10766 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
10779 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
10796 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
10810 0.55923 -0.00103264 -0.0237295 0.01 44 45 0 0 0
10828 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
10848 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
10899 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
10912 0.568866 -0.00100344 -0.0450414 0.01 60 59 0 0 0
10915 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
10920 0.549126 -0.00106326 -0.0226486 0.01 60 60 0 0 0
10936 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
10947 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
11000 0.564873 -0.00101554 -0.0325119 0.01 60 61 0 0 0
11029 0.532341 -0.00111412 -0.0285587 0.01 60 60 0 0 0
