max_pf 79 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3445 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
3447 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
3455 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
3457 0.549336 -0.00106262 -0.0692663 0.01 77 77 0 0 0
3460 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
3477 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
3496 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
3505 0.578391 -0.000974574 -0.0692663 0.01 79 79 0 0 0
3510 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
3523 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
3527 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
3534 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
3556 0.463973 -0.00132129 -0.0510738 0.01 60 60 0 0 0
3557 0.486209 -0.00125391 -0.0752501 0.01 45 45 0 0 0
3577 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
3589 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
3595 0.451349 -0.00135955 -0.078058 0.01 60 60 0 0 0
3601 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
3603 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
3609 0.549336 -0.00106262 -0.0692663 0.01 78 78 0 0 0
3616 0.537249 -0.00109924 -0.0269502 0.01 60 59 0 0 0
3619 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
3624 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
3625 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
3631 0.484938 -0.00125776 -0.048157 0.01 44 46 0 0 0
3676 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
3691 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
3701 0.537249 -0.00109924 -0.0430933 0.01 60 61 0 0 0
3732 0.585843 -0.000951991 -0.0692663 0.01 77 77 0 0 0
3743 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
3758 0.463973 -0.00132129 -0.0510738 0.01 60 58 0 0 0
3763 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
3792 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
3810 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
3817 0.456803 -0.00134302 -0.0596482 0.01 60 59 0 0 0
3825 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
3827 0.509892 -0.00118214 -0.0510738 0.01 60 59 0 0 0
3833 0.567656 -0.0010071 -0.0692663 0.01 77 77 0 0 0
3842 0.587076 -0.000948255 -0.0692663 0.01 79 79 0 0 0
3856 0.484938 -0.00125776 -0.048157 0.01 46 46 0 0 0
3865 0.486209 -0.00125391 -0.0510738 0.01 46 46 0 0 0
3870 0.561709 -0.00102512 -0.0542013 0.01 60 60 0 0 0
3871 0.567224 -0.00100841 -0.0692663 0.01 77 76 0.0054206 -0.00881404 0
3873 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
3886 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
3888 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
3914 0.434089 -0.00141185 -0.0935455 0.01 60 60 0 0 0
3933 0.449977 -0.00136371 -0.0592771 0.01 60 60 0 0 0
3938 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3939 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
3943 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
3949 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
3957 0.578391 -0.000974574 -0.0692663 0.01 79 78 0 0 0
3963 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
3991 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
4001 0.56638 -0.00101097 -0.0692663 0.01 78 79 0 0 0
4012 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
4016 0.486209 -0.00125391 -0.0510738 0.01 46 46 0 0 0
4018 0.500528 -0.00121052 -0.0615767 0.01 60 59 0 0 0
4019 0.562855 -0.00102165 -0.0692663 0.01 77 77 0 0 0
4037 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
4038 0.477724 -0.00127962 -0.0592771 0.01 60 60 -0.0306643 0.0271745 0
4046 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
4047 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
4050 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
4051 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
4054 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
4073 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
4092 0.449977 -0.00136371 -0.0592771 0.01 60 60 0 0 0
4111 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
4124 0.455583 -0.00134672 -0.0807054 0.01 60 60 0 0 0
4127 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
4131 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
4148 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4168 0.520758 -0.00114922 -0.0318348 0.01 60 61 -0.00516623 0.00395316 -0.00531827
4169 0.526161 -0.00113284 -0.0144414 0.01 45 46 0 0 0
4174 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
4179 0.484938 -0.00125776 -0.048157 0.01 46 46 0 0 0
4181 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
4206 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
4217 0.543626 -0.00107992 -0.0692663 0.01 77 77 0 0 0
4228 0.573976 -0.000987951 -0.0692663 0.01 78 78 -0.00432116 0.00759614 0
4241 0.576352 -0.000980752 -0.0692663 0.01 78 78 0 0 0
4257 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
4287 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
4300 0.434089 -0.00141185 -0.0853053 0.01 60 60 0 0 0
4317 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
4318 0.526161 -0.00113284 -0.00825312 0.01 44 44 0.0017281 0 0.00618827
4322 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
4324 0.484938 -0.00125776 -0.048157 0.01 44 45 0 0 0
4341 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
4345 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
4352 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4356 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
4376 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
4377 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
4383 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
4434 0.500537 -0.00121049 -0.0510738 0.01 46 46 -0.0116365 0.0143283 0
4454 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4457 0.468878 -0.00130643 -0.0393923 0.01 60 60 0 0 0
4458 0.543626 -0.00107992 -0.0692663 0.01 77 77 0 0 0
4476 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
4481 0.581119 -0.000966305 -0.0692663 0.01 78 78 0 0 0
4502 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
4512 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
4514 0.514188 -0.00116913 -0.0517846 0.01 60 60 0 0 0
4517 0.561975 -0.00102432 -0.0692663 0.01 77 77 0 0 0
4534 0.484938 -0.00125776 -0.048157 0.01 44 45 0 0 0
4540 0.526161 -0.00113284 -0.0569424 0.01 60 59 0 0 0
4554 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
4559 0.484938 -0.00125776 -0.048157 0.01 46 47 0 0 0
4602 0.571128 -0.000996583 -0.0692663 0.01 79 79 0 0 0
4612 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
4616 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
4633 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
4651 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
4664 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
4677 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
4681 0.452684 -0.0013555 -0.0676952 0.01 60 60 0.00335896 -0.0028992 0
4685 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
4686 0.486209 -0.00125391 -0.0510738 0.01 46 46 0 0 0
4689 0.514188 -0.00116913 -0.0517846 0.01 60 60 0 0 0
4699 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
4726 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
4727 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
4734 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4737 0.455583 -0.00134672 -0.0628925 0.01 60 58 0 0 0
4740 0.486209 -0.00125391 -0.0510738 0.01 46 46 0 0 0
4743 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
4748 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
4751 0.475388 -0.0012867 -0.048157 0.01 46 46 0 0 0
4757 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
4762 0.555903 -0.00104272 -0.0692663 0.01 77 76 0 0 0
4786 0.578391 -0.000974574 -0.0692663 0.01 78 79 0 0 0
4798 0.484938 -0.00125776 -0.0510738 0.01 45 45 0 0 0
4829 0.506123 -0.00119357 -0.0317535 0.01 44 44 0.00954194 -0.0200383 -0.0173121
4834 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
4835 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4841 0.595084 -0.000923987 -0.0692663 0.01 78 78 -0.0159847 0.0287043 0
4860 0.526161 -0.00113284 -0.0144414 0.01 46 47 0 0 0
4907 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
4909 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
4910 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
4932 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
4953 0.56638 -0.00101097 -0.0692663 0.01 78 77 0 0 0
4956 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
4962 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
4975 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
4980 0.527052 -0.00113014 -0.0144414 0.01 46 46 0 0 0
4993 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
4999 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
5021 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
5022 0.548854 -0.00106408 -0.0510738 0.01 60 60 0 0 0
5024 0.495398 -0.00122607 -0.0510738 0.01 60 59 0 0 0
5037 0.500161 -0.00121163 -0.0510738 0.01 46 46 0 0 0
5061 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
5086 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
5096 0.484938 -0.00125776 -0.0706995 0.01 45 45 0 0 0
5110 0.45422 -0.00135085 -0.068046 0.01 60 61 0.00156865 -0.00136229 0
5140 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5142 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
5156 0.484938 -0.00125776 -0.0510738 0.01 45 46 0 0 0
5167 0.477117 -0.00128146 -0.0510738 0.01 46 46 0 0 0
5173 0.466397 -0.00131395 -0.0664115 0.01 60 59 -0.0122794 0.0108138 0
5177 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
5188 0.526161 -0.00113284 -0.0144414 0.01 46 47 0 0 0
5195 0.571128 -0.000996583 -0.0692663 0.01 77 77 0 0 0
5200 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
5201 0.514188 -0.00116913 -0.0345671 0.01 60 60 0 0 0
5213 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
5239 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
5245 0.56638 -0.00101097 -0.0692663 0.01 78 77 0 0 0
5253 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
5260 0.444261 -0.00138103 -0.0484009 0.01 60 60 0 0 0
5264 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
5266 0.442218 -0.00138722 -0.0695161 0.01 60 61 0 0 0
5279 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
5280 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
5288 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
5294 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
5297 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
5299 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5307 0.514188 -0.00116913 -0.0517846 0.01 60 60 0 0 0
5317 0.526161 -0.00113284 -0.0265102 0.01 46 47 0 0 0
5318 0.536756 -0.00110074 -0.0144414 0.01 46 46 0 0 0
5346 0.558325 -0.00103538 -0.0510738 0.01 60 60 0 0 0
5352 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
5359 0.552143 -0.00105411 -0.0542013 0.01 60 60 0 0 0
5364 0.411408 -0.00148058 -0.0580014 0.01 60 60 0 0 0
5371 0.578391 -0.000974574 -0.0692663 0.01 78 78 0 0 0
5374 0.56638 -0.00101097 -0.0743595 0.01 78 78 0 0 0
5382 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
5385 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
5386 0.548452 -0.0010653 -0.0144414 0.01 45 46 -0.0157523 0.0222906 0
5396 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
5417 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
5429 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
5431 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
5439 0.587076 -0.000948255 -0.0692663 0.01 79 79 0 0 0
5440 0.508756 -0.00118559 -0.0615767 0.01 60 60 0 0 0
5454 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
5467 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
5471 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
5478 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
5498 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
5504 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
5514 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5519 0.484938 -0.00125776 -0.0547495 0.01 46 47 0 0 0
5520 0.486209 -0.00125391 -0.0510738 0.01 46 46 0 0 0
5547 0.447265 -0.00137193 -0.0349275 0.01 60 60 0.00566387 0 0.025898
5567 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
5584 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
5591 0.484938 -0.00125776 -0.0510738 0.01 45 46 0 0 0
5601 0.507494 -0.00118941 -0.0383633 0.01 60 61 0 0 0
5606 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
5625 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
5636 0.56638 -0.00101097 -0.0692663 0.01 78 77 0 0 0
5637 0.486209 -0.00125391 -0.0518152 0.01 46 46 0 0 0
5644 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
5653 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
5665 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
5676 0.576352 -0.000980752 -0.0692663 0.01 78 78 0 0 0
5694 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
5705 0.455583 -0.00134672 -0.0482375 0.01 60 60 0 0 0
5729 0.56638 -0.00101097 -0.0692663 0.01 77 78 0 0 0
5742 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
5749 0.578391 -0.000974574 -0.0692663 0.01 79 79 0 0 0
5776 0.526161 -0.00113284 -0.00905349 0.01 45 45 0 0 0
5777 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
5778 0.455583 -0.00134672 -0.0482375 0.01 60 60 0 0 0
5780 0.526161 -0.00113284 -0.0137663 0.01 46 47 0 0 0
5788 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
5794 0.486209 -0.00125391 -0.0518152 0.01 46 46 0 0 0
5800 0.526161 -0.00113284 -0.0236724 0.01 45 45 -0.00237697 0 -0.010213
5804 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
5810 0.449977 -0.00136371 -0.0788833 0.01 60 60 0 0 0
5812 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
5825 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
5854 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
5876 0.578391 -0.000974574 -0.0692663 0.01 78 78 0 0 0
5902 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
5906 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
5924 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
5936 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
5946 0.578391 -0.000974574 -0.0692663 0.01 79 79 0 0 0
5981 0.600902 -0.000906359 -0.0692663 0.01 77 77 -0.0155807 0.0272172 0
5985 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
5992 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
6001 0.444476 -0.00138038 -0.0522997 0.01 60 61 0.0195392 -0.0166591 0
6020 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
6031 0.427559 -0.00143164 -0.0676952 0.01 60 59 0 0 0
6040 0.486209 -0.00125391 -0.0510738 0.01 45 45 0 0 0
6043 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
6048 0.486209 -0.00125391 -0.0510738 0.01 46 46 0 0 0
6057 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
6078 0.508756 -0.00118559 -0.0615767 0.01 60 60 0 0 0
6124 0.508756 -0.00118559 -0.0615767 0.01 60 60 0 0 0
6130 0.526161 -0.00113284 -0.0142756 0.01 45 45 0 0 0
6131 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
6144 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
6149 0.484938 -0.00125776 -0.048157 0.01 46 46 0 0 0
6173 0.495398 -0.00122607 -0.0316427 0.01 60 60 0 0 0
6177 0.486209 -0.00125391 -0.0510738 0.01 45 45 0 0 0
6178 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
6179 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
6185 0.486209 -0.00125391 -0.0510738 0.01 45 45 0 0 0
6204 0.455583 -0.00134672 -0.0853053 0.01 60 61 0 0 0
6212 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
6223 0.526161 -0.00113284 -0.0134594 0.01 45 45 0 0 0
6238 0.526161 -0.00113284 -0.0144414 0.01 44 45 0 0 0
6239 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
6246 0.443024 -0.00138478 -0.0676952 0.01 60 60 0 0 0
6254 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
6259 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
6268 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
6288 0.56638 -0.00101097 -0.0692663 0.01 77 76 0 0 0
6291 0.578391 -0.000974574 -0.0692663 0.01 78 78 0 0 0
6314 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
6319 0.459473 -0.00133493 -0.0676952 0.01 60 59 0 0 0
6324 0.576352 -0.000980752 -0.0692663 0.01 79 79 0 0 0
6326 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
6343 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
6364 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
6369 0.526161 -0.00113284 -0.042067 0.01 60 60 0 0 0
6371 0.484938 -0.00125776 -0.0706995 0.01 46 46 0 0 0
6375 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
6401 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
6414 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
6417 0.571128 -0.000996583 -0.0692663 0.01 77 77 0 0 0
6418 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
6426 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
6439 0.549336 -0.00106262 -0.0926183 0.01 78 77 -0.0511711 0 -0.023352
6446 0.484938 -0.00125776 -0.0510738 0.01 44 46 0 0 0
6496 0.555034 -0.00104535 -0.0480334 0.01 78 78 0 0 0
6499 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
6523 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
6533 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6537 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
6550 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
6552 0.539881 -0.00109127 -0.0144414 0.01 46 46 0 0 0
6625 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
6630 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6636 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
6656 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
6660 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
6679 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6682 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
6690 0.453724 -0.00135235 -0.0357264 0.01 60 60 0.00269058 0 0.0125111
6692 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
6745 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
6748 0.549336 -0.00106262 -0.0692663 0.01 78 77 0 0 0
6754 0.573684 -0.000988835 -0.0692663 0.01 78 77 0 0 0
6755 0.484938 -0.00125776 -0.0510738 0.01 45 45 0 0 0
6756 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
6770 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
6775 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
6778 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
6780 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6782 0.557182 -0.00103884 -0.0692663 0.01 78 78 0 0 0
6790 0.449977 -0.00136371 -0.0592771 0.01 60 60 0 0 0
6812 0.571128 -0.000996583 -0.0692663 0.01 77 77 0 0 0
6813 0.475388 -0.0012867 -0.048157 0.01 45 46 0 0 0
6827 0.411408 -0.00148058 -0.0661145 0.01 60 60 0.00366628 0 0.0152034
6837 0.540228 -0.00109022 -0.0692663 0.01 77 77 0 0 0
6840 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
6856 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
6864 0.486209 -0.00125391 -0.0752501 0.01 45 45 0 0 0
6865 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
6875 0.56638 -0.00101097 -0.0692663 0.01 77 78 0 0 0
6876 0.581119 -0.000966305 -0.0692663 0.01 78 78 0 0 0
6880 0.526161 -0.00113284 -0.00905349 0.01 46 46 0 0 0
6881 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
6885 0.526161 -0.00113284 -0.0144414 0.01 45 46 0 0 0
6889 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
6907 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
6933 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
6943 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
6951 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
6976 0.526161 -0.00113284 -0.0510738 0.01 60 59 0 0 0
6980 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
6991 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
6993 0.486209 -0.00125391 -0.0510738 0.01 44 44 0 0 0
7000 0.484938 -0.00125776 -0.0510738 0.01 45 46 0 0 0
7012 0.526161 -0.00113284 -0.00905349 0.01 45 46 0 0 0
7018 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
7021 0.486209 -0.00125391 -0.0752501 0.01 45 45 0 0 0
7024 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
7025 0.455583 -0.00134672 -0.0482375 0.01 60 61 0 0 0
7045 0.484938 -0.00125776 -0.048157 0.01 46 46 0 0 0
7046 0.571128 -0.000996583 -0.0692663 0.01 78 77 0 0 0
7057 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
7064 0.434089 -0.00141185 -0.0853053 0.01 60 60 0.0253847 -0.021494 0
7073 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7078 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
7079 0.484938 -0.00125776 -0.048157 0.01 46 46 0 0 0
7105 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
7107 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
7115 0.527044 -0.00113017 -0.0144414 0.01 46 46 -0.000650972 0.000882804 0
7116 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
7125 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7138 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
7139 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
7144 0.484938 -0.00125776 -0.0514345 0.01 46 46 0 0 0
7154 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
7155 0.526161 -0.00113284 -0.0144414 0.01 44 45 0 0 0
7173 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
7180 0.571128 -0.000996583 -0.0692663 0.01 79 79 0 0 0
7182 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
7189 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
7191 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
7195 0.526161 -0.00113284 -0.0330989 0.01 44 44 0 0 0
7197 0.486209 -0.00125391 -0.0510738 0.01 45 45 0 0 0
7201 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
7215 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
7224 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
7231 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
7247 0.432927 -0.00141537 -0.0676952 0.01 60 60 0.00658616 -0.00536406 0
7269 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
7278 0.536756 -0.00110074 -0.0144414 0.01 46 46 0 0 0
7288 0.52448 -0.00113794 -0.0219435 0.01 60 61 0 0 0
7293 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
7316 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
