max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
990 0.558459 -0.00103497 -0.0964823 0.01 56 56 0 0 0
991 0.57428 -0.000987029 -0.0243791 0.01 65 64 0 0 0
993 0.57428 -0.000987029 -0.0250309 0.01 65 65 0 0 0
994 0.596603 -0.000919383 -0.117484 0.01 60 60 0 0 0
999 0.545884 -0.00107308 -0.0520375 0.01 54 55 0 0 0
1001 0.577052 -0.000978629 -0.0249043 0.01 65 65 0 0 0
1002 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
1004 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
1005 0.544317 -0.00107783 -0.0520375 0.01 55 55 0 0 0
1006 0.560385 -0.00102914 -0.0820733 0.01 60 60 0 0 0
1011 0.57428 -0.000987029 -0.0243791 0.01 65 65 0 0 0
1013 0.587997 -0.000945463 -0.0598745 0.01 55 55 0 0 0
1014 0.552989 -0.00105155 -0.0634782 0.01 56 56 0 0 0
1016 0.592167 -0.000932827 -0.0692971 0.01 55 55 0 0 0
1018 0.581336 -0.000965648 -0.0624373 0.01 56 56 0 0 0
1021 0.550613 -0.00105875 -0.0598745 0.01 56 56 0 0 0
1023 0.581336 -0.000965648 -0.0598745 0.01 55 55 0 0 0
1026 0.567661 -0.00100709 -0.067183 0.01 60 61 0 0 0
1029 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
1031 0.520717 -0.00114934 -0.0731658 0.01 56 56 0 0 0
1034 0.563475 -0.00101977 -0.0590346 0.01 60 60 -0.0101092 0.0120106 0
1035 0.581336 -0.000965648 -0.0243921 0.01 55 55 0 0 0
1036 0.549918 -0.00106085 -0.029495 0.01 65 65 0 0 0
1039 0.57428 -0.000987029 -0.0243791 0.01 66 66 0 0 0
1041 0.545396 -0.00107456 -0.0598745 0.01 54 55 0 0 0
1043 0.581769 -0.000964335 -0.0536147 0.01 55 55 0 0 0
1044 0.595353 -0.000923173 -0.0170892 0.01 65 65 0 0 0
1048 0.565017 -0.0010151 -0.0657809 0.01 66 66 -0.00543424 0.00668472 0
1049 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
1054 0.57428 -0.000987029 -0.0250309 0.01 65 65 0 0 0
1055 0.556421 -0.00104115 -0.0520375 0.01 54 54 0 0 0
1060 0.563914 -0.00101844 -0.0395063 0.01 65 65 0 0 0
1063 0.577002 -0.000978782 -0.0598745 0.01 55 55 0 0 0
1068 0.598813 -0.000912689 -0.0699675 0.01 56 56 0 0 0
1073 0.560201 -0.00102969 -0.0520869 0.01 60 60 0 0 0
1074 0.583606 -0.000958771 -0.0711812 0.01 55 55 0 0 0
1084 0.568377 -0.00100492 -0.0598745 0.01 56 56 0 0 0
1087 0.551464 -0.00105617 -0.059876 0.01 60 60 0 0 0
1089 0.614023 -0.000866598 -0.0995437 0.01 60 60 0 0 0
1090 0.613979 -0.00086673 -0.0534438 0.01 60 60 0 0 0
1092 0.562528 -0.00102264 -0.00429584 0.01 65 65 0.00449103 0 0.00728144
1093 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
1098 0.580593 -0.0009679 -0.0785492 0.01 55 55 0 0 0
1108 0.568849 -0.00100349 -0.0720619 0.01 56 56 0 0 0
1109 0.566527 -0.00101052 -0.0590109 0.01 55 55 0 0 0
1118 0.582557 -0.00096195 -0.0768189 0.01 60 60 0 0 0
1120 0.581336 -0.000965648 -0.0598745 0.01 56 56 0 0 0
1121 0.581336 -0.000965648 -0.0598745 0.01 56 56 0 0 0
1123 0.596024 -0.000921138 -0.0624399 0.01 56 56 -0.0106756 0.0146881 0
1128 0.572195 -0.00099335 -0.0964823 0.01 55 55 0 0 0
1130 0.537521 -0.00109842 -0.0612428 0.01 65 65 0 0 0
1132 0.532733 -0.00111293 -0.0565277 0.01 60 60 0 0 0
1134 0.588217 -0.000944797 -0.0349375 0.01 65 65 0 0 0
1141 0.566527 -0.00101052 -0.0520375 0.01 55 55 0 0 0
1144 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
1146 0.572195 -0.00099335 -0.0964823 0.01 56 55 0 0 0
1151 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
1152 0.58177 -0.000964334 -0.0559103 0.01 55 55 -0.000317216 0.000433326 0
1153 0.581336 -0.000965648 -0.0304785 0.01 56 56 0 0 0
1159 0.572195 -0.00099335 -0.0964823 0.01 56 56 0 0 0
1160 0.552769 -0.00105222 -0.0349375 0.01 65 65 0 0 0
1166 0.556421 -0.00104115 -0.0520375 0.01 55 55 0 0 0
1168 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1169 0.562528 -0.00102264 -0.0115773 0.01 65 65 0 0 0
1171 0.520717 -0.00114934 -0.0810846 0.01 56 56 -0.00013718 0 -0.00791882
1172 0.581336 -0.000965648 -0.0624373 0.01 60 60 0 0 0
1174 0.512857 -0.00117316 -0.0391519 0.01 60 60 0 0 0
1175 0.57428 -0.000987029 -0.0250309 0.01 65 65 0 0 0
1176 0.581336 -0.000965648 -0.0685056 0.01 55 55 0 0 0
1178 0.592167 -0.000932827 -0.0692971 0.01 56 56 0 0 0
1180 0.555439 -0.00104412 -0.0380443 0.01 55 56 0 0 0
1185 0.586028 -0.000951429 -0.0550993 0.01 55 55 0 0 0
1191 0.588217 -0.000944797 -0.0349375 0.01 65 65 0 0 0
1193 0.543075 -0.00108159 -0.0612428 0.01 56 57 0 0 0
1194 0.567006 -0.00100907 -0.0447133 0.01 55 55 0 0 0
1197 0.551464 -0.00105617 -0.059876 0.01 60 60 0 0 0
1198 0.576235 -0.000981105 -0.0551807 0.01 56 56 0 0 0
1200 0.606363 -0.000889808 -0.0332369 0.01 55 55 0 0 0
1202 0.569583 -0.00100126 -0.0503653 0.01 65 65 0 0 0
1203 0.560201 -0.00102969 -0.0520869 0.01 60 59 0 0 0
1205 0.556293 -0.00104154 -0.0991881 0.01 55 55 0 0 0
1207 0.566527 -0.00101052 -0.0375018 0.01 55 55 0 0 0
1209 0.55028 -0.00105976 -0.0731658 0.01 60 60 0 0 0
1210 0.559697 -0.00103122 -0.0362997 0.01 60 60 0 0 0
1211 0.566851 -0.00100954 -0.0349375 0.01 65 64 0 0 0
1212 0.560201 -0.00102969 -0.0520869 0.01 60 59 0 0 0
1213 0.520717 -0.00114934 -0.0731658 0.01 56 56 0 0 0
1219 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
1221 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
1223 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
1225 0.583606 -0.000958771 -0.0711812 0.01 55 55 0 0 0
1227 0.612713 -0.000870567 -0.0371882 0.01 60 59 0 0 0
1228 0.593444 -0.000928956 -0.0768189 0.01 60 60 0 0 0
1236 0.568849 -0.00100349 -0.0720619 0.01 56 56 0 0 0
1238 0.581336 -0.000965648 -0.0638006 0.01 56 56 0.000117168 0 0.00826123
1240 0.588548 -0.000943795 -0.0598745 0.01 56 56 0 0 0
1242 0.554889 -0.00104579 -0.0598745 0.01 56 56 0 0 0
1247 0.576235 -0.000981105 -0.0551807 0.01 56 56 0 0 0
1248 0.579894 -0.000970018 -0.0332032 0.01 60 61 0 0 0
1249 0.583376 -0.000959466 -0.0551807 0.01 55 55 -0.00525801 0.00714099 0
1251 0.549918 -0.00106085 -0.0250309 0.01 65 65 0 0 0
1253 0.584952 -0.000954691 -0.0598745 0.01 56 56 0 0 0
1255 0.559697 -0.00103122 -0.0539424 0.01 56 56 0 0 0
1257 0.563398 -0.00102001 -0.0559103 0.01 56 56 0 0 0
1259 0.537521 -0.00109842 -0.0612428 0.01 55 55 0 0 0
1261 0.520717 -0.00114934 -0.0731658 0.01 56 56 0 0 0
1262 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
1263 0.575392 -0.000983661 -0.0395063 0.01 60 60 0 0 0
1264 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
1265 0.581336 -0.000965648 -0.0837065 0.01 54 55 0 0 0
1267 0.635362 -0.000801934 -0.0598745 0.01 56 56 0 0 0
1268 0.562528 -0.00102264 -0.0316466 0.01 66 66 0 0 0
1269 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
1270 0.572195 -0.00099335 -0.0964823 0.01 55 55 0 0 0
1272 0.520717 -0.00114934 -0.07773 0.01 54 54 0 0 0
1273 0.580523 -0.000968113 -0.0577791 0.01 60 60 0 0 0
1275 0.57428 -0.000987029 -0.00967832 0.01 65 65 0.00892475 0 0.015226
1276 0.57428 -0.000987029 -0.0250309 0.01 66 65 0 0 0
1278 0.566177 -0.00101158 -0.0250309 0.01 65 65 0 0 0
1284 0.548632 -0.00106475 -0.0245116 0.01 65 65 0 0 0
1287 0.554889 -0.00104579 -0.0502665 0.01 55 55 0 0 0
1289 0.562301 -0.00102333 -0.0229741 0.01 56 56 0 0 0
1292 0.581336 -0.000965648 -0.0598745 0.01 55 55 0 0 0
1293 0.552989 -0.00105155 -0.0903421 0.01 55 56 0 0 0
1294 0.538159 -0.00109649 -0.0731658 0.01 55 55 0 0 0
1295 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
1296 0.572195 -0.00099335 -0.0964823 0.01 55 55 0 0 0
1298 0.545396 -0.00107456 -0.0598745 0.01 54 54 0 0 0
1299 0.581336 -0.000965648 -0.0675157 0.01 56 55 0 0 0
1300 0.590858 -0.000936793 -0.0598745 0.01 60 59 0 0 0
1308 0.581336 -0.000965648 -0.0624373 0.01 60 60 0 0 0
1312 0.545461 -0.00107436 -0.0520375 0.01 55 55 0 0 0
1314 0.571898 -0.000994248 -0.0698495 0.01 56 56 0.00389852 -0.00511372 0
1321 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1324 0.57333 -0.000989909 -0.0498797 0.01 60 61 0 0 0
1327 0.530092 -0.00112093 -0.0542269 0.01 60 60 0 0 0
1328 0.520717 -0.00114934 -0.0731658 0.01 56 56 0 0 0
1329 0.548632 -0.00106475 -0.0245116 0.01 65 65 0 0 0
1330 0.568849 -0.00100349 -0.0720619 0.01 55 55 0 0 0
1333 0.569583 -0.00100126 -0.0503653 0.01 66 66 0 0 0
1334 0.581336 -0.000965648 -0.0598745 0.01 56 56 0 0 0
1338 0.567542 -0.00100745 -0.0598745 0.01 55 55 0 0 0
1341 0.581336 -0.000965648 -0.0430855 0.01 55 55 0 0 0
1353 0.520717 -0.00114934 -0.0731658 0.01 56 56 0 0 0
1355 0.588217 -0.000944797 -0.0349375 0.01 65 65 0 0 0
1363 0.571128 -0.00099658 -0.0469356 0.01 60 60 0 0 0
1367 0.531652 -0.00111621 -0.0228238 0.01 65 65 0 0 0
1370 0.520717 -0.00114934 -0.0731658 0.01 56 56 0 0 0
1373 0.590811 -0.000936937 -0.0964823 0.01 55 55 0 0 0
1374 0.577012 -0.000978752 -0.0698495 0.01 56 56 0 0 0
1375 0.582027 -0.000963555 -0.0598745 0.01 55 55 0 0 0
1376 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
1378 0.57009 -0.000999727 -0.067469 0.01 65 65 0 0 0
1380 0.504899 -0.00119728 -0.063504 0.01 55 55 -3.23355e-05 0 -0.00745752
1381 0.520717 -0.00114934 -0.0731658 0.01 54 54 0 0 0
1382 0.535883 -0.00110339 -0.0827933 0.01 56 56 0 0 0
1387 0.571898 -0.000994248 -0.0698495 0.01 56 56 0 0 0
1390 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
1391 0.557167 -0.00103889 -0.0598745 0.01 55 55 0 0 0
1392 0.55028 -0.00105976 -0.0731658 0.01 60 60 0 0 0
1393 0.556293 -0.00104154 -0.0991881 0.01 54 54 0 0 0
1395 0.552769 -0.00105222 -0.0349375 0.01 65 65 0 0 0
1398 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
1400 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
1410 0.58927 -0.000941605 -0.0628221 0.01 60 60 0 0 0
1411 0.55028 -0.00105976 -0.0802165 0.01 65 65 0 0 0
1412 0.530092 -0.00112093 -0.0542269 0.01 60 60 0 0 0
1414 0.552989 -0.00105155 -0.0634782 0.01 56 56 0 0 0
1416 0.553484 -0.00105005 -0.0358371 0.01 56 56 0 0 0
1418 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
1419 0.581336 -0.000965648 -0.0559103 0.01 55 55 0 0 0
1421 0.566527 -0.00101052 -0.0520375 0.01 56 56 0 0 0
1427 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
1429 0.566217 -0.00101146 -0.00869394 0.01 65 65 0 0 0
1432 0.601392 -0.000904871 -0.061982 0.01 56 56 0 0 0
1436 0.560667 -0.00102828 -0.0624373 0.01 56 56 0 0 0
1437 0.566731 -0.00100991 -0.0539424 0.01 55 57 0 0 0
1439 0.538159 -0.00109649 -0.0731658 0.01 55 55 0 0 0
1440 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
1444 0.57428 -0.000987029 -0.0243791 0.01 66 66 0 0 0
1448 0.55028 -0.00105976 -0.0731658 0.01 60 59 0 0 0
1452 0.520717 -0.00114934 -0.0731658 0.01 56 56 0 0 0
1455 0.620489 -0.000847004 -0.128479 0.01 54 54 0 0 0
1460 0.545461 -0.00107436 -0.017278 0.01 55 55 0 0 0
1467 0.573555 -0.000989227 -0.0720619 0.01 56 56 0 0 0
1473 0.57854 -0.000974122 -0.0635453 0.01 56 55 0 0 0
1474 0.514829 -0.00116718 -0.0439225 0.01 60 61 0 0 0
1476 0.552989 -0.00105155 -0.0863769 0.01 60 60 0 0 0
1477 0.549918 -0.00106085 -0.0250309 0.01 65 65 0 0 0
1480 0.569063 -0.00100284 -0.0964823 0.01 60 60 0 0 0
1482 0.571128 -0.00099658 -0.0557917 0.01 60 61 0 0 0
1489 0.547443 -0.00106835 -0.0598745 0.01 55 55 0 0 0
1491 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
1494 0.554889 -0.00104579 -0.0598745 0.01 56 56 0 0 0
1497 0.512857 -0.00117316 -0.0365028 0.01 60 60 0 0 0
1504 0.537521 -0.00109842 -0.0612428 0.01 60 59 0 0 0
1505 0.574152 -0.000987419 -0.0723056 0.01 65 65 0 0 0
1514 0.549918 -0.00106085 -0.0250309 0.01 65 65 0 0 0
1516 0.520717 -0.00114934 -0.0731658 0.01 54 54 0 0 0
1518 0.571778 -0.000994614 -0.0871101 0.01 60 60 0 0 0
1520 0.541 -0.00108788 -0.0520375 0.01 56 56 0 0 0
1522 0.520717 -0.00114934 -0.0560465 0.01 56 56 0 0 0
1523 0.562528 -0.00102264 -0.0115773 0.01 65 65 0 0 0
1524 0.569583 -0.00100126 -0.0503653 0.01 65 65 0 0 0
1527 0.613979 -0.00086673 -0.0598745 0.01 55 56 0 0 0
1530 0.566527 -0.00101052 -0.0520375 0.01 54 55 0 0 0
1531 0.562528 -0.00102264 -0.0115773 0.01 65 65 0 0 0
1534 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
1536 0.562528 -0.00102264 -0.0485093 0.01 65 65 0 0 0
1538 0.562528 -0.00102264 -0.0411529 0.01 66 66 0 0 0
1540 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
1543 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
1544 0.549918 -0.00106085 -0.0250309 0.01 65 65 0 0 0
1550 0.57586 -0.000982244 -0.0332032 0.01 60 60 0 0 0
1551 0.581336 -0.000965648 -0.0598745 0.01 55 55 0 0 0
1555 0.559473 -0.0010319 -0.0520375 0.01 55 55 0 0 0
1558 0.540963 -0.00108799 -0.0598745 0.01 54 54 0 0 0
1559 0.588217 -0.000944797 -0.0349375 0.01 65 65 0 0 0
1560 0.552989 -0.00105155 -0.0712906 0.01 56 56 0 0 0
1563 0.583606 -0.000958771 -0.0711812 0.01 55 55 0 0 0
1564 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
1566 0.578029 -0.000975669 -0.047077 0.01 60 60 0 0 0
1574 0.520717 -0.00114934 -0.0731658 0.01 54 54 0 0 0
1577 0.577012 -0.000978752 -0.0698495 0.01 55 56 0 0 0
1578 0.55028 -0.00105976 -0.0955237 0.01 60 59 0 0 0
1581 0.55028 -0.00105976 -0.0802165 0.01 65 65 0 0 0
1586 0.602496 -0.000901527 -0.0484644 0.01 60 60 0 0 0
1591 0.522275 -0.00114462 -0.0472085 0.01 60 59 0 0 0
1594 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
1599 0.57428 -0.000987029 -0.0250756 0.01 65 65 0 0 0
1600 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
1601 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
1604 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
1605 0.563201 -0.0010206 -0.0632448 0.01 65 65 0 0 0
1609 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
1612 0.577012 -0.000978752 -0.0698495 0.01 56 56 0 0 0
1613 0.577012 -0.000978752 -0.0698495 0.01 56 56 0 0 0
1619 0.520717 -0.00114934 -0.07773 0.01 54 54 0 0 0
1622 0.571778 -0.000994614 -0.0871101 0.01 60 60 0 0 0
1623 0.544317 -0.00107783 -0.0520375 0.01 55 55 0 0 0
1628 0.581336 -0.000965648 -0.0624373 0.01 60 60 0 0 0
1629 0.581336 -0.000965648 -0.0598745 0.01 56 56 0 0 0
1634 0.532589 -0.00111337 -0.0193617 0.01 60 60 0 0 0
1640 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
1644 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
1647 0.551464 -0.00105617 -0.059876 0.01 60 60 0 0 0
1651 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
1652 0.519388 -0.00115337 -0.0565277 0.01 60 61 0 0 0
1654 0.556293 -0.00104154 -0.0991881 0.01 55 55 0 0 0
1655 0.552769 -0.00105222 -0.0349375 0.01 65 65 0 0 0
1657 0.581336 -0.000965648 -0.0598745 0.01 56 56 0 0 0
1660 0.57009 -0.000999727 -0.067469 0.01 65 64 0 0 0
1663 0.581336 -0.000965648 -0.0598745 0.01 56 57 0 0 0
1665 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
1666 0.577995 -0.000975774 -0.0598745 0.01 60 60 0 0 0
1674 0.567052 -0.00100893 -0.0349375 0.01 60 60 0 0 0
1675 0.602707 -0.000900887 -0.0626235 0.01 56 56 0 0 0
1676 0.613979 -0.00086673 -0.0598745 0.01 56 56 0 0 0
1677 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
1679 0.543303 -0.0010809 -0.0756097 0.01 60 60 0 0 0
1681 0.520717 -0.00114934 -0.0731658 0.01 56 56 0 0 0
1682 0.552989 -0.00105155 -0.0634782 0.01 56 56 0 0 0
1683 0.582027 -0.000963555 -0.0598745 0.01 56 55 0 0 0
1685 0.592672 -0.000931297 -0.0488328 0.01 65 64 0 0 0
1688 0.552989 -0.00105155 -0.0634782 0.01 56 56 0 0 0
1703 0.566527 -0.00101052 -0.0520375 0.01 55 56 0 0 0
1706 0.563543 -0.00101957 -0.0207456 0.01 65 65 0 0 0
1708 0.559697 -0.00103122 -0.0539424 0.01 56 56 0 0 0
1710 0.520717 -0.00114934 -0.0560465 0.01 56 56 0 0 0
1711 0.529603 -0.00112241 -0.0612428 0.01 65 65 0 0 0
1712 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1713 0.583855 -0.000958015 -0.0794276 0.01 56 56 0 0 0
1715 0.566177 -0.00101158 -0.0250309 0.01 66 66 0 0 0
1716 0.602539 -0.000901398 -0.0494403 0.01 60 60 0 0 0
1717 0.585472 -0.000953116 -0.0598745 0.01 56 56 0 0 0
1718 0.582027 -0.000963555 -0.0598745 0.01 55 55 0 0 0
1722 0.592274 -0.000932504 -0.0598745 0.01 56 56 0 0 0
1726 0.592167 -0.000932827 -0.0692971 0.01 55 55 0 0 0
1727 0.554849 -0.00104591 -0.0250309 0.01 65 65 0 0 0
1728 0.569583 -0.00100126 -0.0503653 0.01 65 65 0 0 0
1731 0.556293 -0.00104154 -0.0991881 0.01 56 56 0 0 0
1733 0.581336 -0.000965648 -0.0624373 0.01 60 60 0 0 0
1736 0.580593 -0.0009679 -0.0785492 0.01 56 55 0 0 0
1739 0.566177 -0.00101158 -0.0250309 0.01 65 65 0 0 0
1741 0.554889 -0.00104579 -0.0502665 0.01 55 55 0 0 0
1742 0.572195 -0.00099335 -0.0964823 0.01 55 55 0 0 0
1743 0.581336 -0.000965648 -0.0624373 0.01 60 60 0 0 0
1745 0.552989 -0.00105155 -0.0863769 0.01 60 60 0 0 0
1746 0.581336 -0.000965648 -0.0675157 0.01 55 55 0 0 0
1747 0.581336 -0.000965648 -0.0624373 0.01 60 60 0 0 0
1751 0.613979 -0.00086673 -0.0598745 0.01 56 55 0 0 0
1752 0.538159 -0.00109649 -0.0731658 0.01 55 55 0 0 0
1757 0.571128 -0.00099658 -0.0469356 0.01 60 60 0 0 0
1760 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
1761 0.562528 -0.00102264 -0.0250309 0.01 66 66 0 0 0
1763 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
1767 0.55028 -0.00105976 -0.0893716 0.01 65 65 0 0 0
1768 0.569583 -0.00100126 -0.0503653 0.01 66 66 0 0 0
1769 0.576776 -0.000979467 -0.0250309 0.01 65 65 0 0 0
1770 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
1772 0.581336 -0.000965648 -0.0535003 0.01 55 56 0 0 0
1773 0.566177 -0.00101158 -0.0250309 0.01 65 65 0 0 0
1774 0.520717 -0.00114934 -0.0731658 0.01 56 56 0 0 0
1776 0.537521 -0.00109842 -0.0612428 0.01 56 56 0 0 0
1778 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
1783 0.588548 -0.000943795 -0.0598745 0.01 56 56 0 0 0
1785 0.576776 -0.000979467 -0.0250309 0.01 65 65 0 0 0
1787 0.554889 -0.00104579 -0.0599066 0.01 56 57 0 0 0
1790 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
1793 0.536523 -0.00110145 -0.0612428 0.01 65 65 0 0 0
1794 0.554889 -0.00104579 -0.0598745 0.01 55 56 0 0 0
1796 0.581336 -0.000965648 -0.0598745 0.01 56 56 0 0 0
1797 0.566527 -0.00101052 -0.0520375 0.01 55 55 0 0 0
1799 0.566177 -0.00101158 -0.0250309 0.01 66 66 0 0 0
1801 0.534147 -0.00110865 -0.0828223 0.01 60 60 0 0 0
1804 0.58645 -0.000950153 -0.0794072 0.01 56 56 0 0 0
1806 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
1808 0.552989 -0.00105155 -0.0915755 0.01 60 60 0 0 0
1810 0.562528 -0.00102264 -0.0250309 0.01 65 65 0 0 0
1812 0.547443 -0.00106835 -0.0598745 0.01 54 55 0 0 0
1814 0.588217 -0.000944797 -0.0349375 0.01 65 65 0 0 0
1818 0.567052 -0.00100893 -0.0349375 0.01 60 60 0 0 0
1821 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
1829 0.566527 -0.00101052 -0.0520375 0.01 55 55 0 0 0
1832 0.562528 -0.00102264 -0.0115773 0.01 65 65 0 0 0
1834 0.583855 -0.000958015 -0.0794276 0.01 56 56 0 0 0
1836 0.576289 -0.000980944 -0.0467582 0.01 55 55 0 0 0
1837 0.590858 -0.000936793 -0.0494403 0.01 56 56 0 0 0
1839 0.504899 -0.00119728 -0.0560465 0.01 55 55 0 0 0
1844 0.55816 -0.00103588 -0.0365028 0.01 60 59 0 0 0
1846 0.556421 -0.00104115 -0.0520375 0.01 55 55 0 0 0
1847 0.567542 -0.00100745 -0.0598745 0.01 55 55 0 0 0
1851 0.581336 -0.000965648 -0.0624373 0.01 60 59 0 0 0
1854 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1856 0.57428 -0.000987029 -0.0434098 0.01 65 65 0 0 0
1857 0.528847 -0.0011247 -0.0646363 0.01 65 64 0 0 0
1860 0.504899 -0.00119728 -0.0560465 0.01 54 55 0 0 0
1861 0.563543 -0.00101957 -0.0207456 0.01 65 65 0.00940433 -0.0107369 0
1862 0.552989 -0.00105155 -0.0863769 0.01 60 60 0 0 0
1867 0.567771 -0.00100675 -0.0250309 0.01 65 65 0 0 0
1868 0.542644 -0.0010829 -0.0598745 0.01 56 56 0 0 0
1869 0.587997 -0.000945463 -0.0598745 0.01 55 55 0 0 0
1870 0.566217 -0.00101146 -0.00869394 0.01 65 65 0 0 0
1872 0.572195 -0.00099335 -0.0964823 0.01 55 55 0 0 0
1879 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
1880 0.553484 -0.00105005 -0.0358371 0.01 56 56 0 0 0
1881 0.590811 -0.000936937 -0.0964823 0.01 55 55 0 0 0
1882 0.566177 -0.00101158 -0.0250309 0.01 65 65 0 0 0
1884 0.584234 -0.000956866 -0.0332369 0.01 55 55 0 0 0
1887 0.55028 -0.00105976 -0.0802165 0.01 65 65 0 0 0
1888 0.583855 -0.000958015 -0.0794276 0.01 56 56 0 0 0
1894 0.569583 -0.00100126 -0.0503653 0.01 66 66 0 0 0
1898 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
1904 0.57428 -0.000987029 -0.0243791 0.01 65 65 0 0 0
1905 0.569692 -0.00100093 -0.0349375 0.01 60 60 0 0 0
1906 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
1910 0.562528 -0.00102264 -0.0250309 0.01 65 65 0 0 0
1912 0.576235 -0.000981105 -0.0551807 0.01 56 57 0 0 0
1914 0.592167 -0.000932827 -0.0720619 0.01 56 56 0 0 0
1916 0.566527 -0.00101052 -0.0520375 0.01 55 55 0 0 0
1920 0.566217 -0.00101146 -0.0337288 0.01 65 65 0 0 0
1922 0.562528 -0.00102264 -0.0173085 0.01 65 65 0 0 0
1927 0.563398 -0.00102001 -0.0559103 0.01 56 56 0 0 0
1928 0.554791 -0.00104609 -0.0578635 0.01 65 66 0 0 0
1931 0.566217 -0.00101146 -0.0337288 0.01 65 65 0 0 0
1936 0.541219 -0.00108722 -0.0646363 0.01 65 64 0 0 0
1938 0.573647 -0.000988948 -0.0605433 0.01 65 65 0 0 0
1941 0.576235 -0.000981105 -0.0551807 0.01 56 56 0 0 0
1946 0.581336 -0.000965648 -0.0559103 0.01 56 56 0 0 0
1947 0.581336 -0.000965648 -0.0598745 0.01 56 56 0 0 0
1949 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
1950 0.581336 -0.000965648 -0.0598745 0.01 55 55 0 0 0
1952 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
1953 0.57428 -0.000987029 -0.0250309 0.01 65 65 0 0 0
1959 0.557167 -0.00103889 -0.0598745 0.01 56 56 0 0 0
1960 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
1962 0.580208 -0.000969065 -0.0462737 0.01 65 64 -0.00482783 0.00592816 0
1971 0.560502 -0.00102878 -0.0243791 0.01 65 65 0 0 0
1976 0.537521 -0.00109842 -0.0612428 0.01 55 55 0 0 0
1977 0.562301 -0.00102333 -0.0229741 0.01 56 56 0 0 0
1978 0.591256 -0.000935587 -0.0598745 0.01 55 55 0 0 0
1979 0.540962 -0.00108799 -0.0828223 0.01 60 60 0 0 0
1982 0.581336 -0.000965648 -0.0624373 0.01 60 60 0 0 0
1986 0.588217 -0.000944797 -0.0349375 0.01 65 65 0 0 0
