max_pf 91 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4101 0.526906 -0.00113059 -0.0673792 0.01 46 46 0 0 0
4107 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
4108 0.489092 -0.00124518 -0.073066 0.01 45 46 0 0 0
4118 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
4122 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4124 0.4913 -0.00123848 -0.0461438 0.01 90 90 0 0 0
4130 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
4142 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
4143 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4147 0.484767 -0.00125828 -0.0913103 0.01 46 46 0 0 0
4154 0.489092 -0.00124518 -0.073066 0.01 46 44 0 0 0
4155 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
4170 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4184 0.499019 -0.0012151 -0.0741268 0.01 60 60 0 0 0
4203 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4204 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
4206 0.526906 -0.00113059 -0.0785138 0.01 46 46 0 0 0
4226 0.461434 -0.00132899 -0.0594967 0.01 90 90 -0.000941396 0.0024637 0
4244 0.514692 -0.0011676 -0.0138459 0.01 60 59 0 0 0
4247 0.510453 -0.00118044 -0.0737197 0.01 46 46 0 0 0
4254 0.510453 -0.00118044 -0.0737197 0.01 45 45 0 0 0
4262 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
4264 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4292 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
4295 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4299 0.49443 -0.001229 -0.073066 0.01 44 44 -0.00393343 0.00533748 0
4325 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4327 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4329 0.502761 -0.00120376 -0.0154416 0.01 60 60 0 0 0
4330 0.499805 -0.00121271 -0.0737197 0.01 45 45 0.00773698 -0.0106485 0
4352 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
4353 0.460149 -0.00133288 -0.0748761 0.01 60 60 0 0 0
4354 0.486331 -0.00125354 -0.073066 0.01 45 45 0 0 0
4371 0.530004 -0.0011212 -0.0320127 0.01 60 60 0 0 0
4372 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
4384 0.488484 -0.00124702 -0.0699789 0.01 60 60 0 0 0
4388 0.497986 -0.00121822 -0.0904442 0.01 46 46 0 0 0
4392 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
4397 0.513691 -0.00117063 -0.0320127 0.01 60 60 0 0 0
4405 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
4433 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4446 0.510453 -0.00118044 -0.0832497 0.01 45 46 0 0 0
4461 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
4473 0.505122 -0.0011966 -0.0330426 0.01 60 60 0 0 0
4484 0.440569 -0.00139222 -0.0461438 0.01 89 89 0 0 0
4499 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4507 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
4516 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
4518 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
4520 0.486331 -0.00125354 -0.073066 0.01 46 46 0 0 0
4521 0.489092 -0.00124518 -0.0894527 0.01 46 47 0 0 0
4530 0.486331 -0.00125354 -0.073066 0.01 45 45 0 0 0
4542 0.471491 -0.00129851 -0.0894527 0.01 46 46 0 0 0
4558 0.488354 -0.00124741 -0.073066 0.01 44 44 0 0 0
4559 0.489092 -0.00124518 -0.0750237 0.01 45 45 0 0 0
4580 0.497986 -0.00121822 -0.0894527 0.01 46 47 0 0 0
4594 0.484111 -0.00126027 -0.073066 0.01 45 45 0 0 0
4598 0.471491 -0.00129851 -0.0894527 0.01 46 46 0 0 0
4607 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4610 0.493601 -0.00123151 -0.0125635 0.01 60 60 0 0 0
4611 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
4612 0.489092 -0.00124518 -0.0818868 0.01 45 45 0 0 0
4613 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
4620 0.468162 -0.0013086 -0.0461438 0.01 89 89 -0.00480878 0.00919169 0
4624 0.465572 -0.00131645 -0.0586769 0.01 60 61 -0.0124385 0.0109026 0
4632 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
4637 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4644 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4653 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
4658 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4660 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
4672 0.502761 -0.00120376 -0.0154416 0.01 60 60 0 0 0
4674 0.542217 -0.00108419 -0.0330475 0.01 60 60 0 0 0
4691 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4697 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
4698 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4702 0.489092 -0.00124518 -0.0894527 0.01 45 46 0 0 0
4705 0.484767 -0.00125828 -0.0913103 0.01 46 46 -0.000390276 0 -0.00185759
4735 0.489092 -0.00124518 -0.0623942 0.01 45 45 0 0 0
4752 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4763 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
4770 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4772 0.458971 -0.00133645 -0.0487198 0.01 89 89 0 0 0
4773 0.488413 -0.00124723 -0.073066 0.01 45 44 0 0 0
4775 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
4783 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
4784 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
4792 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
4804 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4834 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4852 0.480053 -0.00127257 -0.073066 0.01 44 44 0 0 0
4854 0.458971 -0.00133645 -0.0594967 0.01 90 90 0 0 0
4880 0.497986 -0.00121822 -0.0894527 0.01 44 46 0 0 0
4883 0.458971 -0.00133645 -0.0594967 0.01 90 90 0 0 0
4893 0.489092 -0.00124518 -0.073066 0.01 45 46 0 0 0
4900 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
4904 0.458971 -0.00133645 -0.0461438 0.01 89 88 0 0 0
4907 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
4909 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
4915 0.486331 -0.00125354 -0.073066 0.01 46 46 0 0 0
4917 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
4918 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
4938 0.488413 -0.00124723 -0.073066 0.01 45 45 0 0 0
4952 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4975 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
4976 0.473474 -0.0012925 -0.073066 0.01 44 44 0 0 0
4986 0.493601 -0.00123151 -0.0125635 0.01 60 60 0 0 0
4997 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5012 0.534807 -0.00110665 -0.0249112 0.01 60 60 0 0 0
5033 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
5038 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
5044 0.497986 -0.00121822 -0.0894527 0.01 45 46 0 0 0
5052 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
5061 0.486851 -0.00125197 -0.0138459 0.01 60 61 0 0 0
5067 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
5069 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
5071 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
5080 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
5089 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
5098 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
5111 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
5116 0.480509 -0.00127118 -0.0461438 0.01 89 89 0 0 0
5120 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
5128 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
5130 0.460103 -0.00133302 -0.0685179 0.01 60 61 0 0 0
5137 0.489092 -0.00124518 -0.0714587 0.01 44 44 0 0 0
5140 0.485356 -0.0012565 -0.0414418 0.01 60 60 -0.00114378 0 -0.00586423
5143 0.458971 -0.00133645 -0.0594967 0.01 90 90 0 0 0
5149 0.494581 -0.00122854 -0.0908532 0.01 46 46 -0.000282556 0 -0.0014005
5157 0.489092 -0.00124518 -0.073066 0.01 46 45 0 0 0
5170 0.488679 -0.00124643 -0.073066 0.01 44 44 0 0 0
5173 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
5175 0.452677 -0.00135552 -0.0461438 0.01 90 89 0 0 0
5187 0.49059 -0.00124064 -0.073066 0.01 44 44 0 0 0
5195 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
5197 0.480293 -0.00127184 -0.0894527 0.01 46 46 0 0 0
5202 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
5213 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5224 0.458971 -0.00133645 -0.0594967 0.01 89 89 0 0 0
5229 0.569537 -0.0010014 -0.0623118 0.01 60 60 -0.0331081 0.0395324 0.00560341
5238 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
5258 0.494581 -0.00122854 -0.0894527 0.01 46 46 0 0 0
5260 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5265 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
5274 0.52958 -0.00112248 -0.0797362 0.01 60 60 0 0 0
5278 0.526525 -0.00113174 -0.0138459 0.01 60 59 0 0 0
5285 0.520368 -0.0011504 -0.0111939 0.01 60 61 0 0 0
5298 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
5306 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
5327 0.4913 -0.00123848 -0.0461438 0.01 89 89 0 0 0
5338 0.501798 -0.00120667 -0.073066 0.01 46 46 -0.00999801 0.0127056 0
5341 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
5342 0.526092 -0.00113306 -0.0910308 0.01 60 60 0 0 0
5343 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
5350 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
5351 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
5352 0.542217 -0.00108419 -0.0330475 0.01 60 60 0 0 0
5382 0.497986 -0.00121822 -0.0894527 0.01 46 47 0 0 0
5383 0.494843 -0.00122775 -0.0894527 0.01 60 59 0 0 0
5384 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
5386 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5394 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5396 0.497986 -0.00121822 -0.0831635 0.01 46 46 0 0 0
5401 0.499319 -0.00121418 -0.0965064 0.01 60 60 0.020876 -0.0218449 0
5404 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
5416 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5421 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5433 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
5436 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
5453 0.528402 -0.00112606 -0.0772229 0.01 60 60 0 0 0
5463 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5478 0.485356 -0.0012565 -0.0355775 0.01 60 60 0 0 0
5480 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
5511 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
5539 0.502139 -0.00120564 -0.0138459 0.01 60 60 0 0 0
5581 0.519996 -0.00115153 -0.0321981 0.01 60 60 0 0 0
5626 0.548342 -0.00106563 -0.0737197 0.01 46 47 0 0 0
5630 0.546791 -0.00107033 -0.0737197 0.01 46 46 0 0 0
5637 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
5674 0.499019 -0.0012151 -0.0741268 0.01 60 60 0 0 0
5683 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
5690 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
5703 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5716 0.474093 -0.00129063 -0.0065578 0.01 60 60 0 0 0
5722 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
5729 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5730 0.456133 -0.00134505 -0.0751635 0.01 46 46 0.0137061 -0.0153581 0
5747 0.554085 -0.00104823 -0.0772229 0.01 60 60 0 0 0
5764 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5766 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
5781 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
5808 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
5823 0.488154 -0.00124802 -0.0748761 0.01 60 60 0 0 0
5824 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
5837 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
5845 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
5856 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5863 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
5868 0.489092 -0.00124518 -0.0623942 0.01 45 45 0 0 0
5873 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5878 0.437184 -0.00140247 -0.0461438 0.01 89 89 0.0116485 -0.0217867 0
5886 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
5888 0.499805 -0.00121271 -0.0737197 0.01 45 45 0 0 0
5891 0.458971 -0.00133645 -0.0594967 0.01 89 89 0 0 0
5904 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5913 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
5931 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5933 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5936 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
5960 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5964 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
5971 0.499805 -0.00121271 -0.0737197 0.01 45 45 0 0 0
5972 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
5974 0.522935 -0.00114262 -0.0138459 0.01 60 60 0 0 0
5988 0.429633 -0.00142535 -0.0685179 0.01 60 60 0 0 0
5989 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5991 0.526906 -0.00113059 -0.0737197 0.01 44 45 0 0 0
6011 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
6020 0.460103 -0.00133302 -0.0852809 0.01 60 61 0 0 0
6027 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6030 0.508847 -0.00118531 -0.0734032 0.01 60 61 0 0 0
6049 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
6072 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6100 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6108 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6123 0.489092 -0.00124518 -0.0699569 0.01 45 45 0 0 0
6136 0.518655 -0.00115559 -0.0785138 0.01 46 46 0.00577928 -0.00825191 0
6152 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
6161 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6187 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6221 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
6225 0.526906 -0.00113059 -0.0737197 0.01 46 47 0 0 0
6250 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
6259 0.531638 -0.00111625 -0.0737197 0.01 46 46 0 0 0
6260 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
6268 0.499805 -0.00121271 -0.0737197 0.01 44 45 0 0 0
6283 0.489092 -0.00124518 -0.073066 0.01 45 46 0 0 0
6285 0.546791 -0.00107033 -0.0737197 0.01 45 46 0 0 0
6291 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6292 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
6299 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
6302 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
6330 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6338 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6345 0.488354 -0.00124741 -0.073066 0.01 44 44 0 0 0
6358 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6360 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
6367 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
6370 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
6375 0.458971 -0.00133645 -0.0594967 0.01 90 90 0 0 0
6382 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
6385 0.503971 -0.00120009 -0.0848574 0.01 60 60 0 0 0
6388 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
6392 0.473474 -0.0012925 -0.073066 0.01 44 44 0 0 0
6398 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
6403 0.458971 -0.00133645 -0.0594967 0.01 89 89 0 0 0
6407 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
6414 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
6415 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6422 0.518979 -0.00115461 -0.0639125 0.01 60 60 0 0 0
6423 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
6427 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6432 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
6433 0.508841 -0.00118533 -0.0894527 0.01 46 47 0 0 0
6439 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6475 0.498895 -0.00121547 -0.073066 0.01 45 45 0 0 0
6478 0.497986 -0.00121822 -0.0959933 0.01 46 47 0 0 0
6489 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
6490 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6507 0.502761 -0.00120376 -0.0154416 0.01 60 60 0 0 0
6513 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
6527 0.546791 -0.00107033 -0.0737197 0.01 46 46 0 0 0
6536 0.490528 -0.00124082 -0.0894527 0.01 46 46 0 0 0
6567 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
6571 0.498187 -0.00121761 -0.0894527 0.01 46 46 0 0 0
6575 0.458971 -0.00133645 -0.0585773 0.01 90 90 0.00516415 0 0.000919394
6580 0.546791 -0.00107033 -0.0737197 0.01 46 46 0 0 0
6585 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6586 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6594 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6613 0.534522 -0.00110751 -0.106359 0.01 60 60 0 0 0
6652 0.458971 -0.00133645 -0.0594967 0.01 89 89 0 0 0
6654 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
6662 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
6664 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
6670 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
6721 0.497986 -0.00121822 -0.0879842 0.01 46 47 -0.00077875 0 -0.0048207
6735 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
6747 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6770 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
6779 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
6803 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
6812 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6814 0.489092 -0.00124518 -0.073066 0.01 46 45 0 0 0
6824 0.489092 -0.00124518 -0.0842869 0.01 46 46 0 0 0
6829 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
6835 0.489092 -0.00124518 -0.0894527 0.01 46 47 0 0 0
6842 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6844 0.501826 -0.00120659 -0.0065578 0.01 60 60 0 0 0
6845 0.496052 -0.00122408 -0.0352405 0.01 60 60 0 0 0
6855 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
6878 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
6890 0.526906 -0.00113059 -0.0625176 0.01 45 45 0 0 0
6891 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
6898 0.515042 -0.00116654 -0.0437946 0.01 60 60 0 0 0
6925 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
6961 0.458971 -0.00133645 -0.0594967 0.01 89 89 0 0 0
6965 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
6973 0.481995 -0.00126668 -0.0639125 0.01 60 60 0 0 0
6991 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6992 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
7010 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
7018 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
7030 0.497986 -0.00121822 -0.0904442 0.01 46 46 0 0 0
7059 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
7062 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
7071 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7076 0.526906 -0.00113059 -0.0625176 0.01 46 45 0 0 0
7078 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
7089 0.471491 -0.00129851 -0.0894527 0.01 46 46 0 0 0
7097 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7106 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
7121 0.520085 -0.00115126 -0.0737197 0.01 46 46 0.00478815 -0.00682187 0
7122 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7139 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7144 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
7147 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
7165 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7171 0.548342 -0.00106563 -0.0737197 0.01 46 47 0 0 0
7172 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
7183 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
7194 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7201 0.489092 -0.00124518 -0.0623942 0.01 45 45 0 0 0
7242 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7258 0.526906 -0.00113059 -0.0737197 0.01 46 45 0 0 0
7259 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
7284 0.489092 -0.00124518 -0.0894527 0.01 46 47 0 0 0
7290 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7292 0.520368 -0.0011504 -0.0111939 0.01 60 60 0 0 0
7295 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7310 0.506178 -0.0011934 -0.0111939 0.01 60 61 0 0 0
7317 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
7319 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
7320 0.480031 -0.00127263 -0.052123 0.01 90 90 0 0 0
7330 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
7334 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
7357 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
7361 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
7378 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7382 0.489092 -0.00124518 -0.0653616 0.01 45 45 0 0 0
7392 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7412 0.454391 -0.00135033 -0.0461438 0.01 89 89 0.00242043 -0.00458014 0
7428 0.452677 -0.00135552 -0.0461438 0.01 89 89 0.00333056 -0.00629386 0
7436 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7445 0.52185 -0.00114591 -0.00301614 0.01 60 60 0.000693649 0.00126344 0.0108298
7446 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
7486 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7491 0.458971 -0.00133645 -0.0594967 0.01 90 90 0 0 0
7492 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7496 0.521164 -0.00114799 -0.0965064 0.01 60 60 0 0 0
7539 0.499805 -0.00121271 -0.0737197 0.01 45 45 0 0 0
7555 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
7573 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7605 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
7610 0.497986 -0.00121822 -0.0904442 0.01 46 46 0 0 0
7631 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
7644 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
7648 0.486331 -0.00125354 -0.073066 0.01 45 45 0 0 0
7664 0.493601 -0.00123151 -0.0125635 0.01 60 61 0 0 0
7665 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7685 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
7695 0.497986 -0.00121822 -0.0894527 0.01 45 46 0 0 0
7698 0.486331 -0.00125354 -0.073066 0.01 45 45 0 0 0
7707 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7725 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
7727 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
7728 0.4913 -0.00123848 -0.0461438 0.01 89 89 0 0 0
7733 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7734 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
7741 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
7744 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
7745 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
7753 0.527957 -0.0011274 -0.096181 0.01 60 57 0 0 0
7758 0.493076 -0.0012331 -0.0910308 0.01 60 59 0 0 0
7765 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
