max_pf 78 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3717 0.461706 -0.00132816 -0.0545699 0.01 77 77 0 0 0
3745 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
3755 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
3765 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
3767 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3773 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3775 0.461706 -0.00132816 -0.040986 0.01 77 77 0 0 0
3777 0.461706 -0.00132816 -0.0676167 0.01 76 76 0 0 0
3791 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
3841 0.461706 -0.00132816 -0.0676167 0.01 76 76 0 0 0
3846 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
3847 0.537006 -0.00109998 -0.0730929 0.01 47 47 0 0 0
3869 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
3895 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
3897 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3905 0.540785 -0.00108853 -0.0641395 0.01 47 47 0 0 0
3906 0.499428 -0.00121386 -0.0620429 0.01 60 60 0 0 0
3909 0.477565 -0.00128011 -0.106938 0.01 60 60 0 0 0
3912 0.534867 -0.00110646 -0.0708388 0.01 45 45 0.000471517 0 0.00225408
3917 0.560968 -0.00102737 -0.0733685 0.01 60 60 0 0 0
3920 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3921 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3925 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3929 0.540785 -0.00108853 -0.0733685 0.01 47 47 0 0 0
3933 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
3951 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
3959 0.47106 -0.00129982 -0.0953856 0.01 60 60 0 0 0
3963 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
3974 0.522524 -0.00114387 -0.0805654 0.01 47 47 0 0 0
3977 0.461706 -0.00132816 -0.0669592 0.01 76 76 0 0 0
4001 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4008 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
4019 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
4023 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
4033 0.538285 -0.00109611 -0.0733685 0.01 47 47 0 0 0
4075 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4091 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
4110 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4112 0.474598 -0.0012891 -0.0545699 0.01 76 76 0 0 0
4114 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
4120 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4135 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4138 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
4142 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4148 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
4150 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4153 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
4158 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4173 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
4175 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4183 0.461706 -0.00132816 -0.0303351 0.01 76 76 0.079907 0 0.0242348
4189 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4198 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4213 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4232 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4238 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
4288 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4311 0.461706 -0.00132816 -0.0545699 0.01 76 75 0 0 0
4312 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
4329 0.561816 -0.0010248 -0.0730929 0.01 47 47 -0.0178176 0.0269484 0
4333 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4334 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4353 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
4356 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4357 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4382 0.5153 -0.00116576 -0.0730929 0.01 47 47 0 0 0
4384 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
4395 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
4397 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
4401 0.532109 -0.00111482 -0.0606687 0.01 60 60 -0.000956267 0 -0.00573886
4404 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
4408 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
4413 0.533364 -0.00111102 -0.0773335 0.01 60 60 0 0 0
4414 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4427 0.534867 -0.00110646 -0.0561539 0.01 46 46 0 0 0
4432 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
4436 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4441 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4447 0.495609 -0.00122543 -0.0847581 0.01 60 61 -0.00167847 0.00167015 0
4448 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4449 0.477565 -0.00128011 -0.106938 0.01 60 60 0 0 0
4450 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4451 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4452 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4456 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4460 0.534342 -0.00110806 -0.0829899 0.01 60 60 0 0 0
4463 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4473 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4477 0.461706 -0.00132816 -0.0545699 0.01 77 77 0 0 0
4499 0.461706 -0.00132816 -0.0715822 0.01 77 77 0 0 0
4507 0.541433 -0.00108657 -0.0522693 0.01 60 59 0 0 0
4512 0.540078 -0.00109067 -0.0549299 0.01 60 59 0 0 0
4527 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
4535 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4546 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4577 0.493939 -0.00123049 -0.0682935 0.01 60 60 0 0 0
4587 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
4588 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
4590 0.52531 -0.00113542 -0.0788217 0.01 60 60 0 0 0
4609 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4630 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4633 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4634 0.461706 -0.00132816 -0.0545699 0.01 77 77 0 0 0
4656 0.553325 -0.00105053 -0.0871002 0.01 60 60 0 0 0
4667 0.461706 -0.00132816 -0.0669592 0.01 77 77 0 0 0
4688 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
4691 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
4701 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4748 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4750 0.491323 -0.00123842 -0.0545699 0.01 76 76 0 0 0
4766 0.545035 -0.00107565 -0.0730929 0.01 47 47 0 0 0
4768 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
4777 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
4805 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
4808 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4821 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4830 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
4842 0.461706 -0.00132816 -0.0545699 0.01 76 75 0 0 0
4844 0.461706 -0.00132816 -0.0676167 0.01 76 76 0 0 0
4852 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4864 0.461706 -0.00132816 -0.0676167 0.01 77 77 0 0 0
4865 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
4868 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
4875 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4901 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
4907 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4915 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
4918 0.534342 -0.00110806 -0.0855694 0.01 60 61 0 0 0
4926 0.55455 -0.00104682 -0.0866288 0.01 60 60 0 0 0
4928 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4946 0.489833 -0.00124293 -0.0770299 0.01 60 59 0 0 0
4947 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
4995 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4999 0.553325 -0.00105053 -0.0871002 0.01 60 59 0 0 0
5009 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
5013 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
5017 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
5019 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
5025 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5034 0.485075 -0.00125735 -0.0545699 0.01 76 76 -0.0198132 0.0233694 0
5048 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
5051 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
5067 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5125 0.534867 -0.00110646 -0.0641366 0.01 47 47 0 0 0
5127 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
5141 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5157 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
5166 0.553796 -0.0010491 -0.0730929 0.01 46 46 0 0 0
5182 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
5183 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5188 0.493939 -0.00123049 -0.090584 0.01 60 60 0 0 0
5218 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
5221 0.560968 -0.00102737 -0.0733685 0.01 60 60 0 0 0
5224 0.541661 -0.00108588 -0.0730929 0.01 47 47 0.00569709 -0.00853801 0
5257 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
5276 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
5279 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5294 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
5303 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5319 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5336 0.493939 -0.00123049 -0.0909656 0.01 60 60 0 0 0
5338 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5340 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
5343 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5346 0.56957 -0.0010013 -0.0866288 0.01 60 61 0 0 0
5347 0.534867 -0.00110646 -0.0641366 0.01 47 48 0 0 0
5355 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5359 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5363 0.550199 -0.00106 -0.0730929 0.01 47 47 0 0 0
5365 0.542731 -0.00108263 -0.0621197 0.01 60 62 0 0 0
5368 0.488697 -0.00124637 -0.0545699 0.01 76 76 0 0 0
5371 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
5384 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
5405 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
5414 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
5433 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5441 0.532303 -0.00111423 -0.0730929 0.01 46 46 0 0 0
5451 0.540952 -0.00108803 -0.0536918 0.01 60 60 0 0 0
5459 0.534867 -0.00110646 -0.0730929 0.01 47 46 0 0 0
5461 0.536669 -0.001101 -0.110202 0.01 60 61 0 0 0
5482 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5499 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5504 0.474598 -0.0012891 -0.0545699 0.01 77 76 0 0 0
5510 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
5518 0.493939 -0.00123049 -0.0790819 0.01 60 61 0 0 0
5519 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5525 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
5526 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
5529 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5530 0.534867 -0.00110646 -0.0730929 0.01 47 46 0 0 0
5545 0.520752 -0.00114924 -0.0730929 0.01 46 46 0.00428131 -0.00610346 0
5547 0.461706 -0.00132816 -0.0545699 0.01 78 78 0 0 0
5561 0.461706 -0.00132816 -0.0669592 0.01 77 77 0 0 0
5608 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
5611 0.461706 -0.00132816 -0.0676167 0.01 76 76 0 0 0
5619 0.457639 -0.00134049 -0.0545699 0.01 77 77 0 0 0
5620 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5632 0.461706 -0.00132816 -0.0715822 0.01 77 77 0 0 0
5634 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
5638 0.461706 -0.00132816 -0.0545699 0.01 76 75 0 0 0
5662 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5665 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
5674 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5675 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5680 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
5682 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
5688 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5693 0.477614 -0.00127996 -0.0548833 0.01 76 76 0 0 0
5706 0.493939 -0.00123049 -0.0493943 0.01 60 60 0 0 0
5710 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5719 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
5729 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5755 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
5756 0.550199 -0.00106 -0.0730929 0.01 47 47 -0.00888541 0.0131924 0
5775 0.47106 -0.00129982 -0.0953856 0.01 60 60 0 0 0
5777 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
5782 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5789 0.540078 -0.00109067 -0.0516155 0.01 60 60 0 0 0
5792 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
5793 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
5796 0.493939 -0.00123049 -0.123402 0.01 60 61 0 0 0
5800 0.461706 -0.00132816 -0.0676167 0.01 76 76 0 0 0
5802 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5808 0.461706 -0.00132816 -0.040986 0.01 77 77 0 0 0
5819 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5828 0.534867 -0.00110646 -0.0655165 0.01 47 47 0 0 0
5831 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5844 0.534867 -0.00110646 -0.0801944 0.01 47 48 0 0 0
5852 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
5861 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5870 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5872 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
5874 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5886 0.521661 -0.00114648 -0.0788217 0.01 60 60 0 0 0
5904 0.461706 -0.00132816 -0.0548833 0.01 76 76 0 0 0
5906 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5910 0.461706 -0.00132816 -0.0548833 0.01 76 76 0 0 0
5920 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5931 0.461706 -0.00132816 -0.0715822 0.01 77 77 0 0 0
5935 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
5941 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5971 0.498149 -0.00121773 -0.0788217 0.01 60 60 0 0 0
5998 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
6000 0.461706 -0.00132816 -0.0676167 0.01 76 76 0 0 0
6014 0.540785 -0.00108853 -0.0725131 0.01 47 47 0 0 0
6025 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6035 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
6038 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
6044 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
6049 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
6057 0.575869 -0.000982215 -0.0338836 0.01 60 60 0 0 0
6060 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6089 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
6106 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
6110 0.461706 -0.00132816 -0.0545699 0.01 76 75 0 0 0
6115 0.488697 -0.00124637 -0.0545699 0.01 76 76 0 0 0
6128 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6132 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6174 0.536828 -0.00110052 -0.0730929 0.01 47 47 0.00784257 -0.0115993 0
6181 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6223 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
6225 0.534867 -0.00110646 -0.0730929 0.01 45 47 0 0 0
6227 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
6231 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6234 0.556969 -0.00103949 -0.103853 0.01 60 60 0 0 0
6239 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6248 0.52531 -0.00113542 -0.0844043 0.01 60 60 -0.000937432 0 -0.00558262
6272 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
6275 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6276 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
6284 0.534867 -0.00110646 -0.0561539 0.01 46 46 0 0 0
6293 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
6305 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
6324 0.476584 -0.00128308 -0.0790819 0.01 60 60 0 0 0
6330 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
6340 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
6341 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6350 0.498836 -0.00121565 -0.0775259 0.01 60 61 0 0 0
6356 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
6359 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6374 0.537514 -0.00109844 -0.0821005 0.01 47 47 0 0 0
6380 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
6413 0.596532 -0.000919599 -0.0899644 0.01 60 60 0 0 0
6434 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6439 0.534867 -0.00110646 -0.0562501 0.01 47 48 0 0 0
6443 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6445 0.540785 -0.00108853 -0.0725131 0.01 46 46 0 0 0
6454 0.534867 -0.00110646 -0.0730929 0.01 47 46 0 0 0
6457 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
6470 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
6475 0.545848 -0.00107319 -0.0730929 0.01 46 48 0 0 0
6483 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6484 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
6494 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
6499 0.461706 -0.00132816 -0.040986 0.01 77 77 0 0 0
6510 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
6514 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
6521 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
6525 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
6526 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
6574 0.537006 -0.00109998 -0.0730929 0.01 47 47 0 0 0
6582 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
6583 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
6601 0.540078 -0.00109067 -0.0516155 0.01 60 61 0 0 0
6635 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
6684 0.54237 -0.00108373 -0.0549299 0.01 60 60 0 0 0
6688 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
6696 0.461706 -0.00132816 -0.0715822 0.01 77 77 0 0 0
6700 0.493939 -0.00123049 -0.0682935 0.01 60 60 0.000328839 0 0.0017598
6703 0.493939 -0.00123049 -0.0909656 0.01 60 60 0 0 0
6712 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
6723 0.553796 -0.0010491 -0.0730929 0.01 47 47 0 0 0
6739 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6761 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
6769 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
6801 0.502371 -0.00120494 -0.0898067 0.01 60 60 -0.0076468 0.00768414 0
6810 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
6814 0.461706 -0.00132816 -0.0669592 0.01 76 75 0 0 0
6823 0.540952 -0.00108803 -0.0536918 0.01 60 60 0 0 0
6828 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
6836 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
6839 0.534867 -0.00110646 -0.0548705 0.01 45 45 0 0 0
6847 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
6866 0.493939 -0.00123049 -0.0731051 0.01 60 60 0 0 0
6882 0.488697 -0.00124637 -0.0545699 0.01 76 76 0 0 0
6892 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
6905 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6911 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
6916 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
6918 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
6926 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
6933 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
6934 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6944 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
6946 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
6953 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
6964 0.532811 -0.00111269 -0.0508137 0.01 60 59 0 0 0
6984 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
6987 0.47407 -0.0012907 -0.0847581 0.01 60 62 0 0 0
7004 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
7035 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
7040 0.461706 -0.00132816 -0.040986 0.01 77 77 0 0 0
7048 0.493939 -0.00123049 -0.081442 0.01 60 60 0 0 0
7062 0.488697 -0.00124637 -0.0545699 0.01 76 76 0 0 0
7073 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
7081 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
7096 0.461706 -0.00132816 -0.0676167 0.01 76 76 0 0 0
7099 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7101 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
7104 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
7116 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
7130 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
7134 0.534867 -0.00110646 -0.0730929 0.01 46 48 0 0 0
7135 0.461706 -0.00132816 -0.0669592 0.01 77 77 0 0 0
7141 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7142 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
7145 0.510655 -0.00117983 -0.0549299 0.01 60 60 0 0 0
7147 0.538728 -0.00109476 -0.0549299 0.01 60 60 0 0 0
7158 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
7160 0.505895 -0.00119426 -0.0898067 0.01 60 60 0 0 0
7176 0.461706 -0.00132816 -0.0669592 0.01 77 77 0 0 0
7178 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
7180 0.522524 -0.00114387 -0.0733685 0.01 46 46 0 0 0
7183 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
7197 0.534867 -0.00110646 -0.0792031 0.01 46 46 0 0 0
7203 0.535522 -0.00110448 -0.0733685 0.01 60 59 0 0 0
7208 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
7209 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
7214 0.461706 -0.00132816 -0.0669592 0.01 77 77 0 0 0
7220 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7234 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
7239 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
7246 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7254 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
7255 0.522524 -0.00114387 -0.0733685 0.01 46 46 0 0 0
7264 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
7278 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
7283 0.534867 -0.00110646 -0.0792031 0.01 46 46 0 0 0
7287 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
7307 0.493939 -0.00123049 -0.090584 0.01 60 60 0 0 0
7308 0.461706 -0.00132816 -0.0676167 0.01 76 76 0 0 0
7313 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
7351 0.550199 -0.00106 -0.0730929 0.01 47 47 0 0 0
7360 0.461706 -0.00132816 -0.0545699 0.01 78 78 0 0 0
