max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1414 0.607413 -0.000886627 -0.0873452 0.01 60 59 -0.000155658 0 -0.00177358
1423 0.58347 -0.000959182 -0.103835 0.01 55 55 0 0 0
1428 0.622372 -0.000841296 -0.0977414 0.01 54 55 0 0 0
1432 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
1435 0.58347 -0.000959182 -0.0616676 0.01 55 55 0 0 0
1437 0.603937 -0.00089716 -0.0211623 0.01 66 65 0 0 0
1445 0.556466 -0.00104101 -0.0782482 0.01 55 55 0 0 0
1451 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
1454 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
1463 0.581147 -0.00096622 -0.0809198 0.01 55 55 0 0 0
1466 0.612901 -0.000869996 -0.0205832 0.01 66 66 0 0 0
1467 0.564065 -0.00101798 -0.0599316 0.01 66 66 0 0 0
1468 0.630981 -0.00081521 -0.104881 0.01 60 60 0 0 0
1469 0.62636 -0.000829213 -0.0900305 0.01 60 60 0 0 0
1471 0.623566 -0.000837678 -0.0147422 0.01 66 66 0 0 0
1474 0.563441 -0.00101987 -0.0858622 0.01 60 60 0 0 0
1476 0.58347 -0.000959182 -0.103835 0.01 54 54 0 0 0
1478 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
1479 0.564065 -0.00101798 -0.0677074 0.01 66 66 -0.00516951 0 -0.00777579
1484 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
1485 0.58347 -0.000959182 -0.103835 0.01 54 55 0 0 0
1486 0.596308 -0.00092028 -0.0652261 0.01 68 67 0 0 0
1487 0.595395 -0.000923046 -0.0616676 0.01 55 55 0 0 0
1491 0.561749 -0.001025 -0.0688582 0.01 54 54 0 0 0
1493 0.556466 -0.00104101 -0.071466 0.01 55 55 0 0 0
1497 0.600576 -0.000907345 -0.065804 0.01 55 55 0 0 0
1498 0.564565 -0.00101647 -0.0317305 0.01 60 60 0 0 0
1499 0.574385 -0.000986713 -0.067537 0.01 66 65 0 0 0
1500 0.611992 -0.000872753 -0.12445 0.01 55 54 0 0 -0.0266546
1508 0.603468 -0.000898581 -0.0720761 0.01 60 60 0 0 0
1509 0.605185 -0.000893379 -0.098257 0.01 54 55 0 0 0
1513 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
1516 0.616652 -0.000858629 -0.013368 0.01 67 66 0 0 0
1524 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
1529 0.605185 -0.000893379 -0.098257 0.01 55 55 0 0 0
1530 0.575655 -0.000982862 -0.0782715 0.01 66 66 0 0 0
1537 0.623759 -0.000837093 -0.0367249 0.01 55 55 0 0 0
1538 0.623566 -0.000837678 -0.0147422 0.01 66 66 0 0 0
1542 0.610881 -0.00087612 -0.0932411 0.01 60 60 0 0 0
1544 0.588573 -0.000943717 -0.0849104 0.01 60 60 0 0 0
1547 0.592324 -0.000932352 -0.00304345 0.01 60 60 0 0 0
1552 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
1559 0.597321 -0.00091721 -0.0759396 0.01 55 55 0 0 0
1567 0.58347 -0.000959182 -0.0706379 0.01 55 55 0 0 0
1570 0.610881 -0.00087612 -0.0932411 0.01 60 60 0 0 0
1574 0.596947 -0.000918344 -0.088763 0.01 60 61 0 0 0
1585 0.623566 -0.000837678 -0.0147422 0.01 66 66 0 0 0
1587 0.596308 -0.00092028 -0.0428557 0.01 66 66 0 0 0
1591 0.564065 -0.00101798 -0.0599316 0.01 60 60 0 0 0
1596 0.583276 -0.00095977 -0.0458873 0.01 66 66 0 0 0
1598 0.566286 -0.00101125 -0.071466 0.01 55 55 0 0 0
1599 0.598037 -0.000915039 -0.074848 0.01 60 59 0 0 0
1600 0.592451 -0.000931968 -0.0766567 0.01 54 54 0 0 0
1602 0.57026 -0.000999213 -0.0782715 0.01 66 66 0.00413266 -0.00539577 0
1603 0.616799 -0.000858184 -0.103085 0.01 55 55 0 0 0
1608 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
1610 0.58347 -0.000959182 -0.0749409 0.01 55 55 0 0 0
1612 0.556466 -0.00104101 -0.071466 0.01 55 55 0 0 0
1613 0.592451 -0.000931968 -0.0766567 0.01 55 55 0 0 0
1616 0.608725 -0.000882653 -0.0793184 0.01 60 61 0 0 0
1617 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
1620 0.590896 -0.000936678 -0.0801933 0.01 55 55 0 0 0
1625 0.591881 -0.000933694 -0.0898708 0.01 55 57 0.01716 -0.0245746 0
1627 0.556466 -0.00104101 -0.0782482 0.01 55 55 0 0 0
1629 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
1639 0.573046 -0.00099077 -0.0849104 0.01 60 60 0.0119672 -0.0155274 0
1644 0.610148 -0.000878338 -0.105851 0.01 54 54 -0.00631581 0.00957227 0
1657 0.585174 -0.000954017 -0.00304345 0.01 60 60 0 0 0
1658 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
1660 0.58347 -0.000959182 -0.103835 0.01 54 54 0 0 0
1662 0.533709 -0.00110997 -0.0514804 0.01 60 59 0 0 0
1663 0.581147 -0.00096622 -0.0809198 0.01 55 55 0 0 0
1665 0.561749 -0.001025 -0.0884369 0.01 54 53 0 0 0
1673 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
1674 0.596308 -0.00092028 -0.0428557 0.01 67 67 0 0 0
1679 0.575211 -0.000984209 -0.124784 0.01 55 56 0 0 0
1681 0.583276 -0.00095977 -0.0458873 0.01 66 66 0 0 0
1685 0.596308 -0.00092028 -0.0787743 0.01 67 67 0 0 0
1693 0.616652 -0.000858629 -0.013368 0.01 66 66 0 0 0
1701 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
1703 0.556466 -0.00104101 -0.0782482 0.01 55 56 0 0 0
1704 0.583097 -0.000960313 -0.0825965 0.01 60 60 0 0 0
1709 0.603937 -0.00089716 -0.0211623 0.01 66 66 0 0 0
1711 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
1735 0.616652 -0.000858629 -0.013368 0.01 66 66 0 0 0
1741 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
1750 0.575211 -0.000984209 -0.107727 0.01 54 54 0 0 0
1751 0.623566 -0.000837678 -0.0147422 0.01 66 66 0 0 0
1753 0.58347 -0.000959182 -0.0801933 0.01 55 55 0 0 0
1774 0.613857 -0.000867101 -0.100168 0.01 60 60 0 0 0
1779 0.6095 -0.000880303 -0.126092 0.01 54 54 0 0 0
1784 0.623421 -0.00083812 -0.0960158 0.01 54 54 0 0 0
1788 0.563441 -0.00101987 -0.0860316 0.01 60 60 -2.5183e-05 0 -0.000169441
1789 0.600576 -0.000907345 -0.0874572 0.01 60 59 0 0 0
1794 0.600576 -0.000907345 -0.0874572 0.01 60 60 0 0 0
1800 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
1801 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
1803 0.578456 -0.000974377 -0.0766947 0.01 66 66 0 0 0
1807 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
1808 0.561749 -0.001025 -0.0884369 0.01 55 55 0 0 0
1810 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
1812 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
1816 0.623421 -0.00083812 -0.0977414 0.01 54 54 0 0 0
1823 0.575655 -0.000982862 -0.0782715 0.01 66 66 0 0 0
1825 0.592135 -0.000932925 -0.109538 0.01 55 55 0 0 0
1829 0.62064 -0.000846546 -0.0498571 0.01 66 65 0 0 0
1830 0.568928 -0.00100325 -0.119377 0.01 55 55 0 0 0
1835 0.566286 -0.00101125 -0.071466 0.01 55 55 0 0 0
1845 0.600576 -0.000907345 -0.065804 0.01 55 55 0 0 0
1847 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
1848 0.565733 -0.00101293 -0.0458873 0.01 66 66 0 0 0
1855 0.600104 -0.000908775 -0.0874572 0.01 55 55 0 0 0
1856 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
1859 0.592451 -0.000931968 -0.0635085 0.01 55 55 0 0 0
1869 0.583833 -0.000958082 -0.0454853 0.01 66 66 0 0 0
1871 0.590251 -0.000938634 -0.071466 0.01 54 54 0 0 0
1873 0.592451 -0.000931968 -0.0766567 0.01 54 54 0 0 0
1880 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
1898 0.592451 -0.000931968 -0.0766567 0.01 55 55 0 0 0
1899 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
1909 0.593746 -0.000928043 -0.0801933 0.01 54 54 0 0 0
1910 0.605185 -0.000893379 -0.111376 0.01 55 55 0 0 0
1916 0.600576 -0.000907345 -0.0874572 0.01 60 60 0 0 0
1917 0.58347 -0.000959182 -0.0801933 0.01 54 55 0 0 0
1919 0.6095 -0.000880303 -0.126092 0.01 55 54 0 0 0
1921 0.595008 -0.000924217 -0.088763 0.01 53 53 0 0 0
1940 0.638105 -0.000793622 -0.102932 0.01 55 55 0 0 0
1941 0.562486 -0.00102277 -0.071466 0.01 66 65 0 0 0
1952 0.596308 -0.00092028 -0.0748264 0.01 67 67 -0.00842467 0 -0.0118267
1956 0.622372 -0.000841296 -0.0977414 0.01 55 55 0 0 0
1966 0.596308 -0.00092028 -0.0652261 0.01 66 67 0 0 0
1968 0.595008 -0.000924217 -0.088763 0.01 53 53 0 0 0
1969 0.622372 -0.000841296 -0.0977414 0.01 55 55 0 0 0
1971 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
1976 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
1978 0.566437 -0.0010108 -0.0884369 0.01 54 54 0 0 0
1984 0.583276 -0.00095977 -0.0458873 0.01 66 66 0 0 0
1990 0.564065 -0.00101798 -0.0599316 0.01 66 66 0 0 0
1991 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
1993 0.593746 -0.000928043 -0.0801933 0.01 54 54 0 0 0
1994 0.592135 -0.000932925 -0.109538 0.01 54 55 0 0 0
1996 0.595008 -0.000924217 -0.0869664 0.01 53 53 0 0 0
2003 0.589952 -0.000939541 -0.119377 0.01 55 55 0 0 0
2010 0.599224 -0.000911443 -0.0493484 0.01 60 61 0 0 0
2012 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
2014 0.578404 -0.000974533 -0.071781 0.01 55 55 0 0 0
2015 0.57026 -0.000999213 -0.0782715 0.01 66 66 0 0 0
2023 0.616456 -0.000859225 -0.103005 0.01 54 54 0 0 0
2024 0.58347 -0.000959182 -0.0616676 0.01 54 55 0 0 0
2027 0.623566 -0.000837678 -0.0147422 0.01 66 66 0 0 0
2028 0.623566 -0.000837678 -0.0147422 0.01 66 66 0 0 0
2030 0.593746 -0.000928043 -0.0801933 0.01 54 54 0 0 0
2031 0.590429 -0.000938093 -0.0706718 0.01 60 60 -0.00559171 0.00733256 0
2034 0.593746 -0.000928043 -0.0801933 0.01 54 54 0 0 0
2045 0.596308 -0.00092028 -0.0503974 0.01 67 67 0 0 0
2046 0.564065 -0.00101798 -0.0749937 0.01 67 67 -0.0117512 0 -0.0150622
2052 0.602452 -0.000901662 -0.0379475 0.01 60 60 0 0 0
2053 0.600576 -0.000907345 -0.0874572 0.01 54 54 0 0 0
2058 0.564065 -0.00101798 -0.0599316 0.01 66 66 0 0 0
2061 0.561749 -0.001025 -0.0884369 0.01 55 55 0 0 0
2064 0.58347 -0.000959182 -0.0801933 0.01 55 56 0 0 0
2065 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
2066 0.613929 -0.000866881 -0.0782715 0.01 54 54 0 0 0
2067 0.575211 -0.000984209 -0.116122 0.01 54 54 0 0 0
2075 0.623759 -0.000837093 -0.0367249 0.01 55 55 0 0 0
2081 0.592451 -0.000931968 -0.0646432 0.01 55 55 0 0 0
2083 0.57482 -0.000985394 -0.0884369 0.01 55 55 0 0 0
2084 0.575211 -0.000984209 -0.107727 0.01 54 55 0 0 0
2089 0.583833 -0.000958082 -0.0454853 0.01 66 65 0 0 0
2093 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
2098 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
2099 0.616652 -0.000858629 -0.013368 0.01 66 66 0 0 0
2100 0.596308 -0.00092028 -0.0428557 0.01 67 67 0 0 0
2104 0.607555 -0.000886197 -0.039089 0.01 55 55 0 0 0
2105 0.62636 -0.000829213 -0.0900305 0.01 60 60 0 0 0
2107 0.616456 -0.000859225 -0.103005 0.01 55 55 0 0 0
2108 0.592135 -0.000932925 -0.108257 0.01 55 55 0 0 0
2111 0.616456 -0.000859225 -0.124656 0.01 54 54 0 0 0
2112 0.549182 -0.00106309 -0.0801933 0.01 55 55 0 0 0
2113 0.563837 -0.00101868 -0.0782715 0.01 54 54 0 0 0
2116 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
2118 0.559072 -0.00103312 -0.070921 0.01 60 59 0 0 0
2130 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
2133 0.592135 -0.000932925 -0.137863 0.01 55 56 -0.000476018 0 -0.035134
2141 0.596947 -0.000918344 -0.0700453 0.01 60 60 0 0 0
2143 0.57906 -0.000972545 -0.0847627 0.01 66 66 0 0 0
2153 0.589952 -0.000939541 -0.119377 0.01 54 54 0 0 0
2154 0.592135 -0.000932925 -0.109538 0.01 55 55 0 0 0
2155 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
2161 0.613634 -0.000867776 -0.0999426 0.01 55 55 0 0 0
2167 0.601379 -0.000904911 -0.065804 0.01 60 60 0 0 0
2168 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
2170 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
2171 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
2174 0.589848 -0.000939854 -0.071466 0.01 60 60 0 0 0
2180 0.58347 -0.000959182 -0.0801933 0.01 55 56 0 0 0
2181 0.591487 -0.000934888 -0.071466 0.01 55 55 0 0 0
2182 0.589952 -0.000939541 -0.119377 0.01 54 54 0 0 0
2188 0.549182 -0.00106309 -0.0801933 0.01 55 55 0 0 0
2192 0.563441 -0.00101987 -0.0858622 0.01 60 60 0 0 0
2197 0.600576 -0.000907345 -0.0483352 0.01 54 55 0 0 0
2201 0.562486 -0.00102277 -0.071466 0.01 66 66 0 0 0
2206 0.58347 -0.000959182 -0.0801933 0.01 54 55 0 0 0
2207 0.562067 -0.00102404 -0.0706865 0.01 60 60 0 0 0
2212 0.598953 -0.000912264 -0.0458873 0.01 60 61 0 0 0
2214 0.646899 -0.000766973 -0.0643377 0.01 60 61 0 0 0
2216 0.616456 -0.000859225 -0.103005 0.01 55 55 0 0 0
2218 0.597321 -0.00091721 -0.0759396 0.01 55 55 0 0 0
2219 0.596308 -0.00092028 -0.0428557 0.01 67 67 0 0 0
2223 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
2224 0.561749 -0.001025 -0.0884369 0.01 55 55 0 0 0
2226 0.597321 -0.00091721 -0.0759396 0.01 55 55 0 0 0
2235 0.605185 -0.000893379 -0.098257 0.01 55 55 0 0 0
2236 0.592673 -0.000931294 -0.0672252 0.01 60 60 0 0 0
2237 0.575211 -0.000984209 -0.116122 0.01 55 56 0 0 0
2238 0.595111 -0.000923907 -0.06932 0.01 60 59 0 0 0
2240 0.556466 -0.00104101 -0.0782482 0.01 54 54 0 0 0
2243 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
2248 0.589608 -0.00094058 -0.0866577 0.01 60 61 0.000481382 -0.000642359 0
2255 0.5862 -0.000950909 -0.0874572 0.01 60 60 0 0 0
2256 0.590896 -0.000936678 -0.0801933 0.01 55 55 0 0 0
2257 0.580141 -0.000969269 -0.0599316 0.01 67 67 0 0 0
2263 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
2264 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
2265 0.564065 -0.00101798 -0.0599316 0.01 66 66 0 0 0
2270 0.595405 -0.000923015 -0.065804 0.01 54 54 0 0 0
2276 0.593746 -0.000928043 -0.0801933 0.01 54 54 0 0 0
2281 0.564065 -0.00101798 -0.0599316 0.01 66 66 0 0 0
2282 0.618785 -0.000852166 -0.0369749 0.01 60 61 0 0 0
2283 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
2285 0.5862 -0.000950909 -0.0839797 0.01 60 60 0 0 0
2305 0.596308 -0.00092028 -0.0652261 0.01 68 67 0 0 0
2308 0.600576 -0.000907345 -0.105851 0.01 54 54 0 0 0
2316 0.603937 -0.00089716 -0.0211623 0.01 66 66 0 0 0
2320 0.583097 -0.000960313 -0.071466 0.01 60 61 0 0 0
2323 0.574072 -0.00098766 -0.0596369 0.01 66 64 0 0 0
2325 0.636094 -0.000799716 -0.0564546 0.01 60 60 0 0 0
2329 0.618785 -0.000852166 -0.0641914 0.01 60 60 0 0 0
2337 0.592451 -0.000931968 -0.0635085 0.01 54 54 0 0 0
2339 0.600576 -0.000907345 -0.0483352 0.01 55 55 0 0 0
2343 0.562486 -0.00102277 -0.071466 0.01 66 66 0 0 0
2353 0.593746 -0.000928043 -0.0801933 0.01 54 54 0 0 0
2357 0.622372 -0.000841296 -0.0762869 0.01 55 55 0 0 0
2368 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
2369 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
2377 0.564065 -0.00101798 -0.0599316 0.01 66 66 0 0 0
2388 0.56296 -0.00102133 -0.0801933 0.01 55 55 0 0 0
2393 0.600576 -0.000907345 -0.0815061 0.01 60 60 0 0 0
2396 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
2399 0.58347 -0.000959182 -0.0801933 0.01 55 55 0 0 0
2400 0.597463 -0.00091678 -0.0667466 0.01 60 60 0 0 0
2402 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
2407 0.575211 -0.000984209 -0.107727 0.01 55 54 0 0 0
2408 0.590896 -0.000936678 -0.0801933 0.01 55 55 0 0 0
2413 0.575211 -0.000984209 -0.116122 0.01 54 54 0 0 0
2415 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
2418 0.599224 -0.000911443 -0.0493484 0.01 60 61 0 0 0
2419 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
2423 0.600576 -0.000907345 -0.0874572 0.01 55 55 0 0 0
2425 0.62636 -0.000829213 -0.0900305 0.01 60 60 0 0 0
2426 0.604862 -0.000894357 -0.103005 0.01 55 56 0 0 0
2429 0.583833 -0.000958082 -0.0454853 0.01 66 66 0 0 0
2430 0.613929 -0.000866881 -0.0782715 0.01 55 56 0 0 0
2436 0.616652 -0.000858629 -0.013368 0.01 67 66 0 0 0
2437 0.603937 -0.00089716 -0.0211623 0.01 66 66 0 0 0
2439 0.61265 -0.000870759 -0.0591776 0.01 60 61 0 0 0
2441 0.561749 -0.001025 -0.0884369 0.01 55 55 0 0 0
2443 0.616652 -0.000858629 -0.013368 0.01 66 66 0 0 0
2444 0.575066 -0.000984648 -0.0959139 0.01 55 55 0 0 0
2450 0.603937 -0.00089716 -0.0211623 0.01 66 66 0 0 0
2452 0.611992 -0.000872753 -0.0977952 0.01 54 55 0 0 0
2455 0.580921 -0.000966907 -0.0599316 0.01 66 66 -0.0134768 0.0168554 0
2458 0.58347 -0.000959182 -0.0706379 0.01 55 55 0 0 0
2461 0.58347 -0.000959182 -0.0706379 0.01 54 54 0 0 0
2467 0.611992 -0.000872753 -0.0977952 0.01 54 54 0 0 0
2470 0.623566 -0.000837678 -0.0147422 0.01 66 66 0 0 0
2472 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
2473 0.600557 -0.000907402 -0.0667466 0.01 60 60 -0.00227606 0.00309449 0
2474 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
2478 0.596308 -0.00092028 -0.0652261 0.01 66 66 0 0 0
2479 0.583097 -0.000960313 -0.0791707 0.01 60 60 0 0 0
2485 0.623566 -0.000837678 -0.0147422 0.01 66 66 0 0 0
2487 0.564065 -0.00101798 -0.0599316 0.01 66 66 0 0 0
2489 0.564065 -0.00101798 -0.0599316 0.01 60 60 0 0 0
2492 0.562486 -0.00102277 -0.071466 0.01 66 66 0 0 0
2495 0.564065 -0.00101798 -0.0599316 0.01 67 66 0 0 0
2496 0.623759 -0.000837093 -0.0367249 0.01 55 55 0 0 0
2497 0.561749 -0.001025 -0.0884369 0.01 54 54 0 0 0
2499 0.575211 -0.000984209 -0.107727 0.01 55 55 0 0 0
2505 0.583276 -0.00095977 -0.0458873 0.01 66 66 0 0 0
2511 0.600576 -0.000907345 -0.0801933 0.01 55 55 0 0 0
2512 0.556466 -0.00104101 -0.0782482 0.01 55 55 0 0 0
2513 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
2514 0.590251 -0.000938634 -0.071466 0.01 54 54 0 0 0
2521 0.581381 -0.000965513 -0.0801933 0.01 60 61 0 0 0
2524 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
2532 0.586032 -0.000951419 -0.107725 0.01 60 60 0 0 0
2534 0.583833 -0.000958082 -0.0522424 0.01 66 65 0 0 0
2542 0.605185 -0.000893379 -0.10694 0.01 55 56 0 0 0
2544 0.612901 -0.000869996 -0.0205832 0.01 66 66 0 0 0
2549 0.564065 -0.00101798 -0.0599316 0.01 66 66 0 0 0
2552 0.566437 -0.0010108 -0.0884369 0.01 54 54 0 0 0
2565 0.564065 -0.00101798 -0.0599316 0.01 66 66 0 0 0
2572 0.596308 -0.00092028 -0.0503974 0.01 67 67 0 0 0
2573 0.575211 -0.000984209 -0.107727 0.01 54 54 0 0 0
2574 0.549182 -0.00106309 -0.0801933 0.01 54 54 0 0 0
2575 0.564065 -0.00101798 -0.0599316 0.01 66 66 0 0 0
2583 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
2585 0.639692 -0.000788811 -0.0570399 0.01 60 60 0 0 0
2590 0.575655 -0.000982862 -0.0782715 0.01 67 67 0 0 0
2591 0.583833 -0.000958082 -0.0454853 0.01 66 66 0 0 0
2598 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
2602 0.58347 -0.000959182 -0.0801933 0.01 55 55 0 0 0
2606 0.622372 -0.000841296 -0.0977414 0.01 55 55 0 0 0
2608 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
2609 0.574072 -0.00098766 -0.0596369 0.01 66 66 0 0 0
2615 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
2618 0.623421 -0.00083812 -0.0977414 0.01 55 55 0 0 0
2622 0.613634 -0.000867776 -0.103085 0.01 55 55 0 0 0
2627 0.638046 -0.000793799 -0.0782715 0.01 60 60 0 0 0
2630 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
2641 0.616652 -0.000858629 -0.013368 0.01 66 65 0 0 0
2642 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
2643 0.610881 -0.00087612 -0.0932411 0.01 60 60 0 0 0
2647 0.598932 -0.000912328 -0.126092 0.01 55 55 0 0 0
2650 0.58347 -0.000959182 -0.0706379 0.01 54 54 0 0 0
2652 0.575211 -0.000984209 -0.116122 0.01 55 56 0 0 0
2657 0.605185 -0.000893379 -0.098257 0.01 55 55 0 0 0
2661 0.575211 -0.000984209 -0.107727 0.01 55 55 0 0 0
2683 0.57482 -0.000985394 -0.0884369 0.01 55 55 0 0 0
2699 0.566286 -0.00101125 -0.0917376 0.01 55 55 0 0 0
2702 0.564065 -0.00101798 -0.0599316 0.01 66 66 0 0 0
2709 0.61543 -0.000862334 -0.0687135 0.01 60 60 0 0 0
2714 0.595008 -0.000924217 -0.088763 0.01 54 54 0 0 0
2716 0.583097 -0.000960313 -0.0831709 0.01 60 60 0 0 0
2718 0.564514 -0.00101663 -0.0922165 0.01 55 55 -4.04418e-05 0 -0.0112967
2725 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
2727 0.646899 -0.000766973 -0.0647463 0.01 60 60 0 0 0
2732 0.611992 -0.000872753 -0.104613 0.01 55 56 0 0 0
2734 0.580921 -0.000966907 -0.0652212 0.01 66 66 -0.00336587 0 -0.00528964
2737 0.589952 -0.000939541 -0.119377 0.01 54 54 0 0 0
2738 0.597166 -0.000917678 -0.0766567 0.01 55 55 0 0 0
2739 0.593746 -0.000928043 -0.0801933 0.01 54 54 0 0 0
2748 0.564065 -0.00101798 -0.0599316 0.01 66 66 0 0 0
2751 0.6095 -0.000880303 -0.126092 0.01 55 55 0 0 0
2756 0.564065 -0.00101798 -0.0599316 0.01 66 66 0 0 0
2763 0.589848 -0.000939854 -0.071466 0.01 60 60 0 0 0
2764 0.597321 -0.00091721 -0.0759396 0.01 55 55 0 0 0
2765 0.561749 -0.001025 -0.0884369 0.01 55 55 0 0 0
2766 0.616456 -0.000859225 -0.117771 0.01 55 55 0 0 0
2768 0.612789 -0.000870337 -0.137253 0.01 55 55 0 0 0
2772 0.592135 -0.000932925 -0.109538 0.01 55 55 0 0 0
2773 0.612635 -0.000870802 -0.0855274 0.01 60 62 0 0 0
2775 0.561749 -0.001025 -0.0884369 0.01 55 55 0 0 0
2784 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
2785 0.612901 -0.000869996 -0.0205832 0.01 66 66 0 0 0
2786 0.570183 -0.000999445 -0.0658744 0.01 66 66 0 0 0
2788 0.623566 -0.000837678 -0.0147422 0.01 66 66 0 0 0
2792 0.604862 -0.000894357 -0.103005 0.01 55 56 0 0 0
2793 0.646899 -0.000766973 -0.0647463 0.01 60 60 0 0 0
2799 0.613634 -0.000867776 -0.103085 0.01 55 55 0 0 0
2802 0.646899 -0.000766973 -0.0604609 0.01 60 60 0.000496686 0 0.00428537
2803 0.564065 -0.00101798 -0.0599316 0.01 66 66 0 0 0
2806 0.562067 -0.00102404 -0.0706865 0.01 60 60 0 0 0
2809 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
2810 0.549182 -0.00106309 -0.0801933 0.01 55 55 0 0 0
2820 0.604149 -0.000896519 -0.0649728 0.01 55 55 0 0 0
2821 0.551517 -0.00105601 -0.0317305 0.01 60 60 0.0111357 -0.0130479 0
2827 0.617365 -0.000856468 -0.0782715 0.01 60 60 0 0 0
2828 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
2830 0.575211 -0.000984209 -0.107727 0.01 54 54 0 0 0
2839 0.620569 -0.00084676 -0.0976447 0.01 60 60 0 0 0
2840 0.563441 -0.00101987 -0.0496758 0.01 55 55 0 0 0
2841 0.622372 -0.000841296 -0.100244 0.01 55 55 0 0 0
2844 0.568933 -0.00100323 -0.0554112 0.01 60 61 0.0012846 -0.00157225 0
2846 0.596947 -0.000918344 -0.0700453 0.01 60 60 0 0 0
2847 0.592135 -0.000932925 -0.102729 0.01 60 61 0 0 0
2857 0.623566 -0.000837678 -0.0147422 0.01 66 66 0 0 0
2859 0.590243 -0.000938657 -0.071466 0.01 60 59 0 0 0
2861 0.607413 -0.000886627 -0.0873452 0.01 60 60 0 0 0
2869 0.623566 -0.000837678 -0.0147422 0.01 66 67 0 0 0
2870 0.549182 -0.00106309 -0.0801933 0.01 55 55 0 0 0
2872 0.599001 -0.000912119 -0.0685378 0.01 60 60 0 0 0
2874 0.616456 -0.000859225 -0.117771 0.01 54 55 0 0 0
2875 0.575211 -0.000984209 -0.107727 0.01 55 55 0 0 0
