max_pf 74 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5424 0.594023 -0.000927203 -0.0502203 0.01 51 51 0 0 0
5434 0.548804 -0.00106423 -0.0263121 0.01 72 70 0 0 0
5440 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
5465 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
5472 0.56124 -0.00102654 -0.00556437 0.01 60 59 0 0 0
5507 0.568331 -0.00100506 -0.00826624 0.01 73 73 0.0263807 0 0.0117972
5515 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
5518 0.540528 -0.00108931 -0.037544 0.01 74 74 0 0 0
5520 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
5521 0.568331 -0.00100506 -0.0263121 0.01 73 72 0 0 0
5530 0.563381 -0.00102006 -0.090791 0.01 51 51 0.00905873 -0.0130666 0
5538 0.534192 -0.00110851 -0.0263121 0.01 60 61 0 0 0
5547 0.583023 -0.000960536 -0.0179476 0.01 60 60 0 0 0
5563 0.566525 -0.00101053 -0.090791 0.01 50 51 0 0 0
5571 0.53034 -0.00112018 -0.0462859 0.01 60 60 0 0 0
5572 0.567148 -0.00100864 -0.0567568 0.01 60 60 0 0 0
5579 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
5580 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
5582 0.540528 -0.00108931 -0.0263121 0.01 72 71 0 0 0
5613 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
5629 0.594023 -0.000927203 -0.0502203 0.01 49 50 0 0 0
5633 0.594023 -0.000927203 -0.0188159 0.01 60 60 0 0 0
5636 0.552934 -0.00105172 -0.0263121 0.01 74 74 0 0 0
5647 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
5648 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
5649 0.569823 -0.00100054 -0.0605255 0.01 60 60 0 0 0
5653 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
5656 0.540528 -0.00108931 -0.0263121 0.01 73 72 0 0 0
5670 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
5689 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
5690 0.540528 -0.00108931 -0.0110163 0.01 60 60 0 0 0
5692 0.595329 -0.000923247 -0.0547562 0.01 51 53 -0.00868505 0.0127062 0
5695 0.568331 -0.00100506 -0.0263121 0.01 73 72 0 0 0
5697 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
5705 0.580793 -0.000967292 -0.0502203 0.01 51 51 0 0 0
5707 0.555203 -0.00104484 -0.0567568 0.01 51 51 0 0 0
5713 0.560398 -0.0010291 -0.0391257 0.01 51 51 0 0 0
5718 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
5741 0.560513 -0.00102875 -0.0263121 0.01 72 72 0 0 0
5751 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
5758 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
5760 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
5762 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
5767 0.535923 -0.00110326 -0.0462859 0.01 60 60 0 0 0
5770 0.500332 -0.00121112 -0.0263121 0.01 60 60 0 0 0
5781 0.593723 -0.000928111 -0.090791 0.01 51 51 -0.0181591 0.0271988 0
5784 0.568331 -0.00100506 -0.0518007 0.01 73 73 -0.0496246 0 -0.0254885
5785 0.560398 -0.0010291 -0.0391257 0.01 51 51 0 0 0
5797 0.569823 -0.00100054 -0.0605255 0.01 60 60 0 0 0
5801 0.559946 -0.00103047 -0.090791 0.01 50 50 0 0 0
5804 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
5807 0.585699 -0.000952428 -0.0192659 0.01 60 60 0 0 0
5820 0.540528 -0.00108931 -0.000195726 0.01 72 72 0 0 0
5825 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
5848 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
5858 0.542689 -0.00108276 -0.0263121 0.01 73 72 0 0 0
5864 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
5866 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
5873 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
5875 0.540528 -0.00108931 -0.0263121 0.01 74 73 0 0 0
5879 0.576448 -0.000980462 -0.0838265 0.01 60 60 0.0009927 0 0.0069645
5887 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
5888 0.546948 -0.00106985 -0.0165369 0.01 60 60 0 0 0
5895 0.526055 -0.00113317 -0.0547562 0.01 60 60 0 0 0
5904 0.583872 -0.000957963 -0.0517168 0.01 60 60 0 0 0
5917 0.557019 -0.00103934 -0.0547562 0.01 60 60 0 0 0
5920 0.545901 -0.00107303 -0.0238586 0.01 60 60 0 0 0
5925 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
5928 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
5949 0.577967 -0.000975856 -0.0239427 0.01 60 60 0 0 0
5968 0.537013 -0.00109996 -0.0547562 0.01 60 60 0 0 0
5969 0.577967 -0.000975856 -0.0794433 0.01 60 60 0 0 0
5984 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
5989 0.521164 -0.00114799 -0.0263121 0.01 72 72 0.0185498 -0.0193636 0
5995 0.605083 -0.000893686 -0.0439776 0.01 60 59 0 0 0
5996 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
5999 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
6011 0.540528 -0.00108931 -0.0263121 0.01 74 72 0 0 0
6018 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
6041 0.555203 -0.00104484 -0.0567568 0.01 51 51 0 0 0
6046 0.568331 -0.00100506 -0.0263121 0.01 74 74 0 0 0
6050 0.540528 -0.00108931 -0.0263121 0.01 74 73 0 0 0
6052 0.54877 -0.00106433 -0.0263121 0.01 74 74 0 0 0
6055 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
6061 0.556184 -0.00104187 -0.0631544 0.01 60 59 0 0 0
6065 0.568331 -0.00100506 -0.0263121 0.01 74 73 0 0 0
6066 0.59722 -0.000917516 -0.0827564 0.01 60 60 0 0 0
6072 0.539787 -0.00109156 -0.0134944 0.01 60 61 0 0 0
6080 0.555203 -0.00104484 -0.0567568 0.01 51 51 0 0 0
6083 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
6085 0.573578 -0.000989158 -0.0391257 0.01 51 51 -0.00930764 0.0131801 0
6089 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
6093 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
6111 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
6115 0.579661 -0.000970723 -0.090791 0.01 51 51 0 0 0
6135 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
6138 0.56487 -0.00101554 -0.0547562 0.01 60 60 0 0 0
6148 0.540528 -0.00108931 -0.0446991 0.01 74 74 -0.0163982 0 -0.00715505
6154 0.57892 -0.000972971 -0.0535387 0.01 51 51 0 0 0
6157 0.583023 -0.000960536 -0.0179476 0.01 60 60 0 0 0
6169 0.543266 -0.00108101 -0.0462859 0.01 60 60 0 0 0
6175 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
6177 0.57892 -0.000972971 -0.0535387 0.01 51 52 0 0 0
6179 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
6203 0.590553 -0.000937717 -0.0571731 0.01 51 51 0 0 0
6211 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
6215 0.566525 -0.00101053 -0.090791 0.01 51 51 0 0 0
6222 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
6224 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
6228 0.566525 -0.00101053 -0.090791 0.01 51 51 0 0 0
6229 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
6234 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
6250 0.568331 -0.00100506 -0.0270633 0.01 74 74 0 0 0
6264 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
6267 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
6271 0.568331 -0.00100506 -0.000818223 0.01 74 74 0 0 0
6274 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
6276 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
6277 0.540528 -0.00108931 -0.0406097 0.01 72 72 -0.0271202 0 -0.0142976
6278 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
6281 0.566525 -0.00101053 -0.090791 0.01 51 51 0 0 0
6298 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
6309 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
6311 0.57892 -0.000972971 -0.0535387 0.01 51 51 0 0 0
6323 0.582622 -0.00096175 -0.0547562 0.01 51 51 0 0 0
6334 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
6340 0.568331 -0.00100506 -0.0263121 0.01 74 74 0 0 0
6346 0.580793 -0.000967292 -0.0502203 0.01 51 51 0 0 0
6352 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
6355 0.568331 -0.00100506 -0.0270633 0.01 74 74 0 0 0
6359 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
6372 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
6373 0.540528 -0.00108931 -0.0263121 0.01 72 71 0 0 0
6380 0.568331 -0.00100506 -0.0193473 0.01 72 72 0.0130371 0 0.00696485
6396 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
6401 0.517435 -0.00115929 -0.0547562 0.01 60 60 0 0 0
6403 0.560513 -0.00102875 -0.0263121 0.01 72 72 0 0 0
6404 0.555203 -0.00104484 -0.0567568 0.01 51 52 0 0 0
6420 0.555203 -0.00104484 -0.0567568 0.01 51 51 0 0 0
6430 0.537572 -0.00109827 -0.0483815 0.01 60 60 0 0 0
6436 0.555092 -0.00104517 -0.0179476 0.01 60 60 0 0 0
6441 0.582622 -0.00096175 -0.0547562 0.01 51 51 0 0 0
6450 0.541242 -0.00108714 -0.0263121 0.01 73 72 0 0 0
6451 0.54877 -0.00106433 -0.0263121 0.01 73 73 0 0 0
6453 0.568331 -0.00100506 -0.0286555 0.01 72 72 -0.00428495 0 -0.00234334
6469 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
6473 0.592268 -0.000932521 -0.0502203 0.01 49 49 0.00105721 -0.00175494 0
6477 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
6485 0.560398 -0.0010291 -0.0391257 0.01 51 51 0 0 0
6487 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
6495 0.542689 -0.00108276 -0.0263121 0.01 72 72 0 0 0
6515 0.571522 -0.000995387 -0.0336238 0.01 60 60 0 0 0
6526 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
6528 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
6535 0.571522 -0.000995387 -0.03556 0.01 60 61 0 0 0
6543 0.567148 -0.00100864 -0.0567568 0.01 60 60 0 0 0
6552 0.579678 -0.000970674 -0.0439955 0.01 60 59 0 0 0
6555 0.55222 -0.00105388 -0.0417578 0.01 60 60 0 0 0
6558 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
6562 0.540528 -0.00108931 -0.037544 0.01 74 74 0 0 0
6572 0.599685 -0.000910045 -0.0263121 0.01 73 73 -0.0263595 0.031354 0
6573 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
6586 0.562971 -0.0010213 -0.0547562 0.01 60 60 0 0 0
6590 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
6591 0.557019 -0.00103934 -0.0547562 0.01 60 60 0 0 0
6597 0.537013 -0.00109996 -0.0547562 0.01 60 60 0 0 0
6601 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
6618 0.568331 -0.00100506 -0.0413515 0.01 72 72 0 0 0
6619 0.568331 -0.00100506 -0.0263121 0.01 74 74 0 0 0
6630 0.56727 -0.00100827 -0.090791 0.01 51 51 0 0 0
6633 0.603925 -0.000897198 -0.0272578 0.01 60 60 0 0 0
6636 0.57892 -0.000972971 -0.0535387 0.01 51 51 0 0 0
6642 0.576448 -0.000980462 -0.101403 0.01 51 51 0 0 0
6645 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
6647 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
6653 0.556576 -0.00104068 -0.0391257 0.01 60 60 0 0 0
6662 0.568331 -0.00100506 -0.0405991 0.01 74 74 -0.0304708 0 -0.0135359
6669 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
6677 0.576448 -0.000980462 -0.0971191 0.01 51 51 0 0 0
6689 0.559946 -0.00103047 -0.0948144 0.01 51 51 -0.000113696 0 -0.00402338
6698 0.560398 -0.0010291 -0.0391257 0.01 51 51 0 0 0
6705 0.540528 -0.00108931 -0.0263121 0.01 73 72 0 0 0
6709 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
6712 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
6734 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
6740 0.568331 -0.00100506 -0.0263121 0.01 73 72 0 0 0
6746 0.560513 -0.00102875 -0.0263121 0.01 72 72 0 0 0
6750 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
6759 0.532049 -0.001115 -0.0284529 0.01 72 72 0 0 0
6762 0.539221 -0.00109327 -0.0263121 0.01 60 60 0 0 0
6773 0.557981 -0.00103642 -0.0179476 0.01 60 60 0 0 0
6781 0.57892 -0.000972971 -0.0493777 0.01 50 50 0 0 0
6802 0.54877 -0.00106433 -0.0263121 0.01 73 73 0 0 0
6807 0.568331 -0.00100506 -0.0263121 0.01 74 74 0 0 0
6814 0.560513 -0.00102875 -0.0263121 0.01 73 73 0 0 0
6820 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
6825 0.561457 -0.00102589 -0.0263121 0.01 73 73 -0.000837505 0.000944138 0
6829 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
6833 0.54877 -0.00106433 -0.0263121 0.01 74 74 0 0 0
6837 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
6838 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
6843 0.568331 -0.00100506 -0.0200635 0.01 73 73 0 0 0
6847 0.550373 -0.00105948 -0.0263121 0.01 73 73 -0.00905508 0.00984514 0
6858 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
6859 0.594023 -0.000927203 -0.0502203 0.01 51 51 0 0 0
6864 0.555203 -0.00104484 -0.0567568 0.01 51 51 0 0 0
6866 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
6890 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
6892 0.560513 -0.00102875 -0.0263121 0.01 72 72 0 0 0
6895 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
6912 0.577967 -0.000975856 -0.0239427 0.01 60 60 0 0 0
6914 0.563404 -0.00101999 -0.0146053 0.01 60 60 0 0 0
6919 0.536844 -0.00110047 -0.0120113 0.01 60 60 0 0 0
6952 0.577967 -0.000975856 -0.0401199 0.01 60 60 0 0 0
6953 0.54877 -0.00106433 -0.0263121 0.01 74 74 0 0 0
6968 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
6971 0.540528 -0.00108931 -0.0263121 0.01 72 71 0 0 0
6976 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
6980 0.57892 -0.000972971 -0.0493777 0.01 51 51 0 0 0
7002 0.585699 -0.000952428 -0.0192659 0.01 60 60 0 0 0
7003 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
7004 0.581001 -0.000966662 -0.0480157 0.01 60 60 0 0 0
7008 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
7011 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
7021 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
7024 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
7026 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
7038 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
7047 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
7052 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
7058 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
7079 0.563381 -0.00102006 -0.090791 0.01 51 51 0 0 0
7080 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
7083 0.540528 -0.00108931 -0.0263121 0.01 72 73 0 0 0
7084 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
7086 0.594023 -0.000927203 -0.0502203 0.01 51 51 0 0 0
7087 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
7095 0.579661 -0.000970723 -0.090791 0.01 51 51 0 0 0
7106 0.557981 -0.00103642 -0.0179476 0.01 60 60 0 0 0
7109 0.568331 -0.00100506 -0.0413515 0.01 72 72 0 0 0
7120 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
7127 0.557019 -0.00103934 -0.0547562 0.01 60 60 0 0 0
7140 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
7145 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
7148 0.57892 -0.000972971 -0.0452718 0.01 51 51 0 0 0
7154 0.556576 -0.00104068 -0.0391257 0.01 60 60 0 0 0
7166 0.569823 -0.00100054 -0.0417578 0.01 60 60 0 0 0
7174 0.568331 -0.00100506 -0.0263121 0.01 74 74 0 0 0
7181 0.54877 -0.00106433 -0.0263121 0.01 73 73 0 0 0
7193 0.594023 -0.000927203 -0.0188159 0.01 60 60 0 0 0
7198 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
7209 0.576448 -0.000980462 -0.108375 0.01 50 50 -0.00079219 0 -0.017584
7212 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
7216 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
7218 0.568331 -0.00100506 -0.000818223 0.01 74 74 0 0 0
7221 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
7224 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
7227 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
7231 0.560398 -0.0010291 -0.0391257 0.01 51 51 0 0 0
7240 0.594023 -0.000927203 -0.0502203 0.01 49 50 0 0 0
7247 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
7253 0.54877 -0.00106433 -0.0263121 0.01 73 73 0 0 0
7259 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
7267 0.542689 -0.00108276 -0.0400274 0.01 72 72 -0.0259185 0 -0.0137153
7285 0.568257 -0.00100528 -0.000818223 0.01 74 74 7.57277e-05 -7.45058e-05 0
7286 0.560513 -0.00102875 -0.0263121 0.01 72 72 0 0 0
7290 0.568331 -0.00100506 -0.0263121 0.01 74 74 0 0 0
7291 0.54743 -0.00106839 -0.0263121 0.01 60 61 0 0 0
7294 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
7300 0.541549 -0.00108621 -0.0488772 0.01 60 60 0 0 0
7306 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
7321 0.56124 -0.00102654 -0.00556437 0.01 60 61 0 0 0
7344 0.540528 -0.00108931 -0.0415864 0.01 72 72 0 0 0
7347 0.540528 -0.00108931 -0.0263121 0.01 60 61 0 0 0
7348 0.560513 -0.00102875 -0.0263121 0.01 72 72 0 0 0
7349 0.594023 -0.000927203 -0.0502203 0.01 51 51 0 0 0
7353 0.568331 -0.00100506 -0.0263121 0.01 74 74 0 0 0
7360 0.568331 -0.00100506 -0.0200635 0.01 73 73 0 0 0
7364 0.583023 -0.000960536 -0.0179476 0.01 60 60 0 0 0
7367 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
7375 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
7381 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
7383 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
7384 0.568331 -0.00100506 -0.0263121 0.01 74 74 0 0 0
7386 0.594023 -0.000927203 -0.0502203 0.01 51 51 0 0 0
7398 0.517185 -0.00116004 -0.0254221 0.01 60 60 0 0 0
7400 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
7402 0.568331 -0.00100506 -0.0270633 0.01 74 74 0 0 0
7403 0.532049 -0.001115 -0.0284529 0.01 72 72 0 0 0
7404 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
7409 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
7413 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
7415 0.546395 -0.00107153 -0.0252592 0.01 60 60 0 0 0
7428 0.555203 -0.00104484 -0.0499846 0.01 51 51 0 0 0
7440 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
7444 0.566525 -0.00101053 -0.090791 0.01 51 51 0 0 0
7454 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
7456 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
7470 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
7478 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
7479 0.576448 -0.000980462 -0.101403 0.01 51 51 -0.000282273 0 -0.0106117
7482 0.540528 -0.00108931 -0.0263121 0.01 72 71 0 0 0
7483 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
7497 0.555203 -0.00104484 -0.0567568 0.01 51 51 0 0 0
7505 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
7507 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
7525 0.560398 -0.0010291 -0.0589534 0.01 51 51 0 0 0
7530 0.559946 -0.00103047 -0.090791 0.01 51 51 0 0 0
7540 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
7557 0.540528 -0.00108931 -0.0415864 0.01 72 72 0 0 0
7563 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
7570 0.557981 -0.00103642 -0.0179476 0.01 60 60 0 0 0
7572 0.560398 -0.0010291 -0.0391257 0.01 51 51 0 0 0
7579 0.526055 -0.00113317 -0.0547562 0.01 60 59 0 0 0
7581 0.568331 -0.00100506 -0.0200635 0.01 73 73 0 0 0
7597 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
7622 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
7629 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
7631 0.576448 -0.000980462 -0.090791 0.01 50 51 0 0 0
7638 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
7652 0.560513 -0.00102875 -0.0263121 0.01 72 72 0 0 0
7656 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
7660 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
7670 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
7677 0.54877 -0.00106433 -0.0263121 0.01 73 73 0 0 0
7680 0.57892 -0.000972971 -0.0535387 0.01 51 51 0 0 0
7691 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
7692 0.540528 -0.00108931 -0.00681337 0.01 73 73 0.0459216 0 0.0194988
7695 0.568331 -0.00100506 -0.040853 0.01 72 72 0 0 0
7699 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
7707 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
7717 0.594023 -0.000927203 -0.0547562 0.01 60 60 0 0 0
7720 0.568331 -0.00100506 -0.0263121 0.01 74 74 0 0 0
7727 0.559946 -0.00103047 -0.090791 0.01 50 51 0 0 0
7747 0.568331 -0.00100506 -0.0413515 0.01 72 72 0 0 0
7761 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
7765 0.555203 -0.00104484 -0.0499846 0.01 51 51 0 0 0
7766 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
7772 0.579998 -0.000969704 -0.000818223 0.01 74 74 -0.0116834 0.0116664 0
7776 0.568331 -0.00100506 -0.0413515 0.01 72 72 0 0 0
7786 0.568331 -0.00100506 -0.0413515 0.01 72 72 0 0 0
7788 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
7801 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
7810 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
7812 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
7830 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
7831 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
7833 0.532049 -0.001115 -0.0284529 0.01 72 72 0 0 0
7837 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
7838 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
7846 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
7851 0.560398 -0.0010291 -0.0589534 0.01 51 52 -0.000260755 0 -0.0198277
7856 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
7871 0.532219 -0.00111449 -0.0622142 0.01 60 61 0 0 0
7876 0.540528 -0.00108931 -0.0263121 0.01 72 73 0 0 0
7879 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
7883 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
7896 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
7898 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
7901 0.596674 -0.000919169 -0.0391257 0.01 60 59 0.00138105 -0.00186366 0
7902 0.54877 -0.00106433 -0.0263121 0.01 74 74 0 0 0
7908 0.594023 -0.000927203 -0.0760951 0.01 60 59 0 0 0
7920 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
7921 0.594023 -0.000927203 -0.0502203 0.01 51 51 0 0 0
7923 0.555203 -0.00104484 -0.0567568 0.01 51 51 0 0 0
7924 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
7937 0.566525 -0.00101053 -0.090791 0.01 51 51 0 0 0
7942 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
7944 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
7967 0.560398 -0.0010291 -0.0391257 0.01 51 51 0 0 0
7968 0.556915 -0.00103965 -0.0567568 0.01 51 51 0 0 0
7972 0.594023 -0.000927203 -0.0502203 0.01 51 52 0 0 0
7973 0.53034 -0.00112018 -0.0462859 0.01 60 60 0 0 0
7990 0.517682 -0.00115854 -0.0462859 0.01 60 59 0 0 0
7994 0.531576 -0.00111644 -0.0417578 0.01 60 59 0 0 0
7995 0.537013 -0.00109996 -0.0547562 0.01 60 60 0 0 0
7997 0.568331 -0.00100506 -0.0263121 0.01 73 71 0 0 0
8009 0.569823 -0.00100054 -0.0605255 0.01 60 60 0 0 0
8012 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
8021 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
8030 0.540528 -0.00108931 -0.0263121 0.01 72 71 0 0 0
