max_pf 91 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7580 0.49182 -0.00123691 -0.00654186 0.01 39 40 0 0 0
7600 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
7625 0.517376 -0.00115947 -0.083405 0.01 60 60 0 0 0
7626 0.474199 -0.0012903 -0.0781345 0.01 60 59 0 0 0
7629 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
7712 0.510181 -0.00118127 -0.0690109 0.01 60 60 0 0 0
7715 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
7716 0.487536 -0.00124989 -0.0661551 0.01 60 61 0 0 0
7725 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
7728 0.517376 -0.00115947 -0.083405 0.01 60 60 0 0 0
7733 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
7746 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
7768 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
7779 0.483538 -0.00126201 -0.0362685 0.01 39 40 0 0 0
7791 0.510181 -0.00118127 -0.0690109 0.01 60 60 0 0 0
7806 0.483241 -0.00126291 -0.0737128 0.01 60 60 0.00179279 0 0.00933957
7811 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
7812 0.523981 -0.00113945 -0.0626108 0.01 89 88 0 0 0
7818 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
7844 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
7848 0.483538 -0.00126201 -0.00654186 0.01 41 41 0 0 0
7869 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
7893 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
7897 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
7898 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
7918 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
7936 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
7938 0.517376 -0.00115947 -0.083405 0.01 60 60 0 0 0
7939 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
7954 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
7961 0.485146 -0.00125713 -0.101406 0.01 60 60 0 0 0
7983 0.498487 -0.00121671 -0.122347 0.01 60 60 0 0 0
7992 0.522166 -0.00114495 -0.0565199 0.01 60 60 0 0 0
7993 0.54816 -0.00106618 -0.0661551 0.01 60 60 0 0 0
8010 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
8020 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
8021 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
8029 0.557916 -0.00103662 -0.0390097 0.01 60 60 0 0 0
8043 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8070 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
8078 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
8081 0.470999 -0.0013 -0.0519966 0.01 40 40 0 0 0
8112 0.505806 -0.00119453 -0.0830524 0.01 60 60 -0.0115802 0.011646 0
8119 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
8121 0.524542 -0.00113775 -0.0629846 0.01 60 59 0 0 0
8142 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
8143 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
8165 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8198 0.505622 -0.00119508 -0.0763757 0.01 60 60 0 0 0
8225 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8264 0.49182 -0.00123691 -0.00654186 0.01 41 41 0 0 0
8265 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8271 0.49182 -0.00123691 -0.0196193 0.01 40 40 0 0 0
8285 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
8428 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
8438 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
8504 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
8513 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8528 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8534 0.523847 -0.00113986 -0.0583604 0.01 41 43 0 0 0
8544 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8579 0.470999 -0.0013 -0.0587368 0.01 41 42 0 0 0
8585 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
8592 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
8594 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8596 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8608 0.487337 -0.00125049 -0.0715128 0.01 60 60 0 0 0
8623 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
8624 0.473598 -0.00129213 -0.0565071 0.01 60 60 0 0 0
8627 0.479234 -0.00127505 -0.0792501 0.01 60 60 0 0 0
8642 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8660 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8690 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
8695 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
8698 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
8714 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
8732 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
8736 0.498487 -0.00121671 -0.100762 0.01 60 60 0 0 0
8787 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8838 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
8856 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8865 0.51998 -0.00115158 -0.0216179 0.01 60 59 0 0 0
8868 0.51998 -0.00115158 -0.0216179 0.01 60 59 0 0 0
8871 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
8878 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
8881 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8938 0.498699 -0.00121606 -0.00962704 0.01 60 60 -0.0118278 0.0111601 0
8962 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
8997 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
9029 0.470999 -0.0013 -0.0344568 0.01 41 41 0 0 0
9031 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
9064 0.479234 -0.00127505 -0.0792501 0.01 60 60 0 0 0
9108 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
9116 0.520948 -0.00114864 -0.0481491 0.01 60 59 0 0 0
9139 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
9158 0.523981 -0.00113945 -0.0844574 0.01 89 89 -0.0545194 0 -0.0150282
9168 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
9189 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
9194 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
9222 0.479664 -0.00127375 -0.0830524 0.01 60 60 0 0 0
9229 0.49182 -0.00123691 -0.00654186 0.01 41 42 0 0 0
9240 0.49416 -0.00122982 -0.083647 0.01 60 60 0 0 0
9263 0.524451 -0.00113803 -0.0311373 0.01 60 61 0 0 0
9293 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
9309 0.505409 -0.00119573 -0.0690109 0.01 60 60 0 0 0
9320 0.473598 -0.00129213 -0.0565071 0.01 60 60 0 0 0
9329 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
9357 0.483538 -0.00126201 -0.0362685 0.01 41 41 0 0 0
9376 0.483538 -0.00126201 -0.0587368 0.01 41 43 0 0 0
9381 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
9387 0.470999 -0.0013 -0.0344568 0.01 40 40 0 0 0
9401 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
9407 0.483538 -0.00126201 -0.0334349 0.01 40 40 0.00148354 0 0.00283363
9416 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
9419 0.487734 -0.00124929 -0.0694292 0.01 89 89 0 0 0
9429 0.494189 -0.00122973 -0.0696381 0.01 60 59 0 0 0
9443 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
9474 0.49182 -0.00123691 -0.0196193 0.01 40 40 0 0 0
9522 0.482369 -0.00126555 -0.0830524 0.01 60 60 0 0 0
9554 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
9589 0.470999 -0.0013 -0.0344568 0.01 40 40 0 0 0
9593 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
9627 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
9633 0.470999 -0.0013 -0.0344568 0.01 40 40 0 0 0
9697 0.503471 -0.0012016 -0.0599025 0.01 60 60 0 0 0
9736 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
9767 0.483538 -0.00126201 -0.0362685 0.01 41 41 0 0 0
9832 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
9836 0.523981 -0.00113945 -0.0694292 0.01 91 91 0 0 0
9870 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
9884 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
9895 0.470999 -0.0013 -0.0587368 0.01 40 42 0 0 0
9899 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
9973 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
10041 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
10083 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
10100 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
10116 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
10136 0.544889 -0.00107609 -0.0629846 0.01 60 60 -0.0183543 0.0203469 0
10155 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
10173 0.49182 -0.00123691 -0.0225675 0.01 41 41 -0.00774685 0 -0.0160256
10184 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
10191 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
10194 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
10201 0.482369 -0.00126555 -0.0830524 0.01 60 61 0 0 0
10298 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
10299 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
10315 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
10346 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
10349 0.501432 -0.00120778 -0.054235 0.01 60 60 0 0 0
10380 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
10427 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
10431 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
10457 0.487734 -0.00124929 -0.0694292 0.01 89 89 0 0 0
10459 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
10463 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
10480 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
10518 0.489233 -0.00124475 -0.0683082 0.01 60 60 0 0 0
10519 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
10545 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
10583 0.470999 -0.0013 -0.0344568 0.01 41 41 0 0 0
10584 0.510181 -0.00118127 -0.0737883 0.01 60 60 0 0 0
10589 0.568792 -0.00100366 -0.0661551 0.01 60 60 0 0 0
10616 0.49182 -0.00123691 -0.00654186 0.01 41 41 0 0 0
10619 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
10660 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
10703 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
10710 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
10711 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
10718 0.505194 -0.00119638 -0.0536854 0.01 60 60 0 0 0
10724 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
10731 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
10752 0.491269 -0.00123858 -0.0587368 0.01 41 42 0 0 0
10756 0.470999 -0.0013 -0.0344568 0.01 41 41 0 0 0
10788 0.536253 -0.00110226 -0.0303558 0.01 60 60 0 0 0
10806 0.467912 -0.00130936 -0.0587368 0.01 41 41 0 0 0
10810 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
10815 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
10819 0.498487 -0.00121671 -0.101406 0.01 60 59 0 0 0
10821 0.473598 -0.00129213 -0.0565071 0.01 60 61 0 0 0
10859 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
10944 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
10961 0.487536 -0.00124989 -0.0661551 0.01 60 60 0 0 0
10969 0.483538 -0.00126201 -0.0362685 0.01 40 42 0 0 0
10972 0.517376 -0.00115947 -0.083405 0.01 60 60 0 0 0
10977 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
10990 0.482369 -0.00126555 -0.0830524 0.01 60 60 0 0 0
11001 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
11016 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
11044 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
11061 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
11062 0.512236 -0.00117504 -0.0604237 0.01 89 89 0 0 0
11067 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
11116 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
11187 0.5223 -0.00114454 -0.0611729 0.01 60 60 0 0 0
11188 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
11189 0.487734 -0.00124929 -0.0569704 0.01 89 89 0 0 0
11204 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
11206 0.483538 -0.00126201 -0.0362685 0.01 41 42 0 0 0
11237 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
11246 0.500114 -0.00121178 -0.0738144 0.01 60 60 0.000835896 0 0.00458455
11271 0.510181 -0.00118127 -0.0694292 0.01 60 61 0 0 0
11311 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
11335 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
11341 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
11342 0.555165 -0.00104495 -0.0661551 0.01 60 60 0 0 0
11357 0.510181 -0.00118127 -0.0707279 0.01 60 60 0 0 0
11361 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
11374 0.485146 -0.00125713 -0.101406 0.01 60 60 0 0 0
11394 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
11403 0.514593 -0.0011679 -0.072161 0.01 60 60 0 0 0
11420 0.479664 -0.00127375 -0.130098 0.01 60 60 -0.000818551 0 -0.00433888
11431 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
11452 0.470999 -0.0013 -0.0519966 0.01 40 41 0 0 0
11493 0.485146 -0.00125713 -0.101406 0.01 60 60 0 0 0
11501 0.505622 -0.00119508 -0.0763757 0.01 60 60 0 0 0
11521 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
11559 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
11574 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
11593 0.523981 -0.00113945 -0.0700748 0.01 89 89 0 0 0
11645 0.501432 -0.00120778 -0.054235 0.01 60 60 0 0 0
11657 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
11662 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
11666 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
11677 0.523981 -0.00113945 -0.0872083 0.01 89 89 -0.0629741 0 -0.0177791
11686 0.49416 -0.00122982 -0.0830524 0.01 60 58 0 0 0
11695 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
11697 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
11706 0.542242 -0.00108412 -0.0694292 0.01 89 88 0 0 0
11722 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
11725 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
11771 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
11773 0.523981 -0.00113945 -0.0694292 0.01 89 88 0 0 0
11841 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
11883 0.483538 -0.00126201 -0.00654186 0.01 41 41 0 0 0
11905 0.473616 -0.00129207 -0.0344568 0.01 41 41 -0.00203095 0.00261658 0
11907 0.49182 -0.00123691 -0.0196193 0.01 40 40 0 0 0
11944 0.568792 -0.00100366 -0.0661551 0.01 60 60 0 0 0
11976 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
12039 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
12053 0.49145 -0.00123803 -0.00654186 0.01 40 40 0 0 0
12071 0.496018 -0.00122419 -0.0683339 0.01 60 59 0 0 0
12078 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
12097 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
12105 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
12117 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
12127 0.520543 -0.00114987 -0.0535035 0.01 60 61 0 0 0
12136 0.467912 -0.00130936 -0.0587368 0.01 41 41 0 0 0
12176 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
12188 0.509096 -0.00118456 -0.0572572 0.01 60 60 0 0 0
12204 0.510181 -0.00118127 -0.068774 0.01 60 60 0 0 0
12205 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
12217 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
12221 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
12243 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
12265 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
12266 0.472108 -0.00129664 -0.0587368 0.01 41 41 0 0 0
12283 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
12318 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
12319 0.52903 -0.00112415 -0.0505071 0.01 60 60 0 0 0
12334 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
12338 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
12340 0.524542 -0.00113775 -0.0597993 0.01 60 60 0 0 0
12378 0.487539 -0.00124988 -0.00962704 0.01 60 60 0 0 0
12389 0.487539 -0.00124988 -0.00962704 0.01 60 60 0 0 0
12422 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
12446 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
12456 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
12459 0.510181 -0.00118127 -0.0690109 0.01 60 60 0 0 0
12481 0.483538 -0.00126201 -0.0362685 0.01 41 40 0 0 0
12492 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
12494 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
12524 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
12536 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
12569 0.489233 -0.00124475 -0.0466761 0.01 60 60 0.00412446 0 0.0216321
12581 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
12584 0.483538 -0.00126201 -0.00654186 0.01 41 41 0 0 0
12636 0.470999 -0.0013 -0.0344568 0.01 40 40 0 0 0
12639 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
12652 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
12659 0.470999 -0.0013 -0.0587368 0.01 41 42 0 0 0
12675 0.483241 -0.00126291 -0.0830524 0.01 60 59 0 0 0
12687 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
12690 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
12699 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
12719 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
12724 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
12732 0.51998 -0.00115158 -0.0776298 0.01 60 61 0 0 0
12759 0.49416 -0.00122982 -0.0713264 0.01 60 60 0.000991553 0 0.00533187
12782 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
12788 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
12793 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
12802 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
12816 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
12835 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
12863 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
12864 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
12883 0.523981 -0.00113945 -0.0700748 0.01 89 89 -0.00266372 0 -0.000645578
12908 0.519443 -0.0011532 -0.0694292 0.01 89 88 -0.00247565 0.00720692 0
12912 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
12922 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
12924 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
12929 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
12939 0.4977 -0.00121909 -0.0985189 0.01 60 60 -0.00472713 0 -0.0258731
12976 0.470999 -0.0013 -0.0443476 0.01 41 41 0 0 0
12977 0.497576 -0.00121947 -0.0629846 0.01 60 60 0 0 0
12988 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
12995 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
13019 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
13023 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
13026 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
13068 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
13088 0.49416 -0.00122982 -0.0830524 0.01 60 61 0 0 0
13114 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
13116 0.498487 -0.00121671 -0.100762 0.01 60 60 0 0 0
13187 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
13188 0.519443 -0.0011532 -0.0694292 0.01 89 89 0 0 0
13198 0.519721 -0.00115236 -0.0633118 0.01 60 59 0 0 0
13211 0.467912 -0.00130936 -0.0587368 0.01 41 41 0 0 0
13242 0.535611 -0.00110421 -0.0694292 0.01 89 89 -0.00362323 0.0116306 0
13266 0.470999 -0.0013 -0.0344568 0.01 41 41 0.0117528 0 0.02428
13271 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
13302 0.524542 -0.00113775 -0.0597993 0.01 60 60 0 0 0
13315 0.470999 -0.0013 -0.0516986 0.01 41 41 0 0 0
13325 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
13357 0.502578 -0.00120431 -0.101406 0.01 60 60 -0.00401819 0.00409082 0
13363 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
13380 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
13432 0.49182 -0.00123691 -0.0196193 0.01 40 40 -0.00708324 0 -0.0130775
13458 0.509096 -0.00118456 -0.0624841 0.01 60 60 0.000654489 0 0.00367097
13460 0.517376 -0.00115947 -0.083405 0.01 60 60 0 0 0
13469 0.510181 -0.00118127 -0.0690109 0.01 60 60 0 0 0
13484 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
13491 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
13543 0.5223 -0.00114454 -0.0611729 0.01 60 60 0.000310063 0 0.00181166
13555 0.49182 -0.00123691 -0.00654186 0.01 40 41 0 0 0
13568 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
13571 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
13601 0.482369 -0.00126555 -0.0830524 0.01 60 60 0 0 0
13670 0.543617 -0.00107995 -0.0847977 0.01 60 61 0 0 0
13692 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
13715 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
13717 0.520664 -0.0011495 -0.0400078 0.01 60 60 0 0 0
13718 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
13734 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
13777 0.475718 -0.0012857 -0.0372987 0.01 40 40 -0.00055483 0 -0.00103018
13798 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
13838 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
13844 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
13845 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
13852 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
13855 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
13859 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
13866 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
13923 0.483538 -0.00126201 -0.00654186 0.01 41 42 0 0 0
13931 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
13946 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
13964 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
13975 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
13984 0.472108 -0.00129664 -0.0587368 0.01 41 41 0 0 0
14027 0.484647 -0.00125865 -0.0391853 0.01 41 42 0 0 0
14109 0.498487 -0.00121671 -0.101406 0.01 60 61 0 0 0
14115 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
14129 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
14131 0.503471 -0.0012016 -0.0599025 0.01 60 60 0 0 0
14139 0.479234 -0.00127505 -0.0792501 0.01 60 60 0 0 0
14141 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
14155 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
14158 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
14215 0.542412 -0.0010836 -0.0404514 0.01 60 60 -0.0186427 0.0202459 0
14244 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
14253 0.49416 -0.00122982 -0.083647 0.01 60 60 0 0 0
14256 0.532955 -0.00111226 -0.0393731 0.01 60 60 0 0 0
14267 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
14275 0.470999 -0.0013 -0.0485319 0.01 40 40 0 0 0
14294 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
14295 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
14303 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
14304 0.483538 -0.00126201 -0.0445765 0.01 41 42 0 0 0
14306 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
14316 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
14323 0.470999 -0.0013 -0.0443476 0.01 41 41 0 0 0
14349 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
14362 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
14401 0.472208 -0.00129634 -0.105553 0.01 60 58 0 0 0
