max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2135 0.554889 -0.00104579 -0.06462 0.01 51 51 -0.000137448 0 -0.00474547
2143 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
2145 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
2162 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
2165 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2173 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
2186 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2187 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2190 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2202 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
2207 0.545884 -0.00107308 -0.0520375 0.01 52 52 0 0 0
2222 0.562528 -0.00102264 -0.0203566 0.01 69 69 0 0 0
2228 0.578219 -0.000975095 -0.067183 0.01 60 61 0 0 0
2231 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
2234 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
2239 0.562528 -0.00102264 -0.0284654 0.01 70 70 0 0 0
2250 0.602539 -0.000901398 -0.0494403 0.01 60 60 0 0 0
2252 0.543303 -0.0010809 -0.0756097 0.01 60 60 0 0 0
2260 0.562528 -0.00102264 -0.0145931 0.01 70 70 0 0 0
2266 0.545884 -0.00107308 -0.0520375 0.01 52 53 0 0 0
2270 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
2273 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2276 0.55028 -0.00105976 -0.0731658 0.01 60 60 0 0 0
2281 0.537168 -0.00109949 -0.0112291 0.01 70 70 0 0 0
2282 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
2284 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
2285 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
2288 0.582557 -0.00096195 -0.0590971 0.01 60 60 0 0 0
2292 0.552989 -0.00105155 -0.0863769 0.01 60 60 0 0 0
2293 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2303 0.537168 -0.00109949 -0.0112291 0.01 70 70 0 0 0
2312 0.536846 -0.00110047 -0.0115773 0.01 60 60 0.0227669 -0.0256817 0
2315 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
2319 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
2320 0.534147 -0.00110865 -0.0738849 0.01 60 61 0.00202402 0 0.00893741
2330 0.562528 -0.00102264 -0.0250309 0.01 70 69 0 0 0
2345 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
2351 0.551464 -0.00105617 -0.0590346 0.01 60 60 0 0 0
2352 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
2369 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
2370 0.547443 -0.00106835 -0.0598745 0.01 52 53 0 0 0
2372 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
2376 0.581179 -0.000966125 -0.048206 0.01 60 60 0 0 0
2383 0.562528 -0.00102264 -0.0212875 0.01 69 69 0 0 0
2384 0.562528 -0.00102264 -0.0238356 0.01 69 69 0 0 0
2388 0.562528 -0.00102264 -0.0250309 0.01 70 69 0 0 0
2391 0.550613 -0.00105875 -0.0598745 0.01 52 52 0 0 0
2395 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
2403 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
2414 0.562528 -0.00102264 -0.0238356 0.01 69 69 0 0 0
2423 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
2426 0.585537 -0.000952918 -0.0250309 0.01 70 69 0 0 0
2430 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
2441 0.551456 -0.00105619 -0.0629688 0.01 60 59 0 0 0
2450 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
2455 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
2456 0.520282 -0.00115066 -0.0565277 0.01 60 60 0 0 0
2459 0.520717 -0.00114934 -0.07773 0.01 52 52 0 0 0
2460 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
2465 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
2468 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
2471 0.572195 -0.00099335 -0.0964823 0.01 52 52 0 0 0
2478 0.540963 -0.00108799 -0.0598745 0.01 51 51 0 0 0
2479 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
2482 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
2483 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
2491 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2504 0.567479 -0.00100764 -0.0399842 0.01 60 60 0 0 0
2515 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
2540 0.520717 -0.00114934 -0.07773 0.01 51 51 0 0 0
2544 0.5523 -0.00105364 -0.0250309 0.01 70 70 0 0 0
2550 0.567191 -0.00100851 -0.00610452 0.01 70 70 0 0 0
2553 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2561 0.581336 -0.000965648 -0.0598745 0.01 60 59 0 0 0
2562 0.561155 -0.0010268 -0.0629337 0.01 60 60 -0.00918347 0.0108751 0
2563 0.564002 -0.00101818 -0.0106889 0.01 69 69 0 0 0
2568 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
2570 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
2577 0.554889 -0.00104579 -0.0598745 0.01 51 53 0 0 0
2582 0.578706 -0.000973617 -0.0624373 0.01 60 60 0 0 0
2585 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
2590 0.562528 -0.00102264 -0.0284654 0.01 70 70 0 0 0
2591 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
2594 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
2599 0.572195 -0.00099335 -0.0964823 0.01 51 53 0 0 0
2606 0.550613 -0.00105875 -0.0598745 0.01 52 52 0 0 0
2608 0.555347 -0.0010444 -0.0250309 0.01 70 70 0 0 0
2610 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
2611 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
2612 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
2617 0.561126 -0.00102689 -0.0250309 0.01 70 70 0 0 0
2619 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
2620 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
2630 0.581336 -0.000965648 -0.0437146 0.01 60 60 0 0 0
2631 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2636 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2641 0.562528 -0.00102264 -0.0238356 0.01 69 69 0 0 0
2648 0.575605 -0.000983014 -0.0964823 0.01 52 52 0 0 0
2649 0.512857 -0.00117316 -0.0391519 0.01 60 61 0 0 0
2653 0.571128 -0.000996582 -0.0250309 0.01 69 69 -0.00762844 0.0086 0
2655 0.552989 -0.00105155 -0.0828223 0.01 60 61 0 0 0
2656 0.555347 -0.0010444 -0.0250309 0.01 70 70 0 0 0
2659 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
2661 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
2667 0.577995 -0.000975774 -0.0598745 0.01 60 59 0 0 0
2668 0.562528 -0.00102264 -0.0145931 0.01 71 71 0 0 0
2672 0.562528 -0.00102264 -0.020766 0.01 69 68 0 0 0
2675 0.562528 -0.00102264 -0.0250309 0.01 70 69 0 0 0
2679 0.559697 -0.00103122 -0.064828 0.01 60 59 0 0 0
2687 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2699 0.565174 -0.00101462 -0.0598745 0.01 51 51 0 0 0
2714 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
2715 0.53102 -0.00111812 -0.0598745 0.01 51 52 0.0135751 -0.0169957 0
2716 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
2723 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
2726 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2732 0.543303 -0.0010809 -0.0756097 0.01 60 60 0 0 0
2737 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2738 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
2751 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
2761 0.537284 -0.00109914 -0.0598745 0.01 51 51 0 0 0
2764 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
2767 0.554889 -0.00104579 -0.0598745 0.01 52 53 0 0 0
2772 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
2781 0.556041 -0.0010423 -0.0598745 0.01 52 52 0 0 0
2784 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2790 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
2792 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
2804 0.572832 -0.000991417 -0.067183 0.01 60 60 0 0 0
2805 0.515069 -0.00116646 -0.0565277 0.01 60 61 0 0 0
2816 0.562528 -0.00102264 -0.0238356 0.01 69 69 0 0 0
2818 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
2824 0.581179 -0.000966125 -0.048206 0.01 60 61 0 0 0
2843 0.55716 -0.00103891 -0.0657374 0.01 60 61 -0.0197134 0.0226135 0
2850 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
2855 0.562528 -0.00102264 -0.0277477 0.01 71 70 -0.005548 0 -0.00391213
2858 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
2870 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
2871 0.562035 -0.00102414 -0.0250309 0.01 69 69 0 0 0
2882 0.551464 -0.00105617 -0.077256 0.01 60 59 0 0 0
2884 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2899 0.555731 -0.00104324 -0.0964823 0.01 52 52 0 0 0
2904 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2908 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
2920 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2926 0.575605 -0.000983014 -0.0964823 0.01 51 51 0 0 0
2936 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
2939 0.550613 -0.00105875 -0.0598745 0.01 52 52 0 0 0
2948 0.534147 -0.00110865 -0.0559436 0.01 60 60 0 0 0
2962 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
2963 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
2964 0.575605 -0.000983014 -0.0964823 0.01 52 52 0 0 0
2986 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
2996 0.5523 -0.00105364 -0.0250309 0.01 69 69 0 0 0
3004 0.555698 -0.00104334 -0.0598745 0.01 51 51 0 0 0
3005 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
3008 0.562528 -0.00102264 -0.0238356 0.01 69 69 0 0 0
3013 0.585537 -0.000952918 -0.0250309 0.01 69 69 0 0 0
3016 0.552989 -0.00105155 -0.0863769 0.01 60 60 0 0 0
3033 0.58927 -0.000941605 -0.0628221 0.01 60 61 0 0 0
3034 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
3041 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
3043 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
3051 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
3057 0.567191 -0.00100851 -0.00610452 0.01 70 70 0 0 0
3059 0.574961 -0.000984968 -0.0250309 0.01 69 69 -0.0109741 0.0124328 0
3060 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3066 0.571128 -0.00099658 -0.0698042 0.01 60 60 0 0 0
3069 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
3078 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
3091 0.567479 -0.00100764 -0.0399842 0.01 60 60 0 0 0
3098 0.572195 -0.00099335 -0.0964823 0.01 52 52 0 0 0
3117 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
3123 0.559697 -0.00103122 -0.0362997 0.01 60 60 0 0 0
3136 0.555095 -0.00104517 -0.0871981 0.01 60 60 0 0 0
3142 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
3155 0.575605 -0.000983014 -0.0964823 0.01 51 51 0 0 0
3165 0.610788 -0.0008764 -0.103395 0.01 60 59 0 0 0
3167 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
3168 0.519388 -0.00115337 -0.0565277 0.01 60 61 0 0 0
3169 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
3176 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
3194 0.540963 -0.00108799 -0.0582404 0.01 51 51 0 0 0
3200 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
3204 0.594156 -0.000926801 -0.0919386 0.01 60 59 0 0 0
3206 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
3216 0.547443 -0.00106835 -0.0598745 0.01 52 52 0 0 0
3230 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
3235 0.575392 -0.000983661 -0.0538691 0.01 60 60 0 0 0
3241 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
3251 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
3254 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
3264 0.575605 -0.000983014 -0.0964823 0.01 52 52 0 0 0
3278 0.57059 -0.000998213 -0.0349375 0.01 60 60 0 0 0
3280 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3289 0.555095 -0.00104517 -0.0828223 0.01 60 60 0 0 0
3292 0.562528 -0.00102264 -0.0203566 0.01 69 69 0 0 0
3299 0.534147 -0.00110865 -0.0559436 0.01 60 60 0 0 0
3301 0.55902 -0.00103327 -0.0598745 0.01 52 52 -0.00309536 0.0041309 0
3302 0.562528 -0.00102264 -0.0238356 0.01 71 71 0 0 0
3305 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
3308 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3314 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
3318 0.547443 -0.00106835 -0.0598745 0.01 52 52 0 0 0
3320 0.572195 -0.00099335 -0.0964823 0.01 52 52 0 0 0
3323 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
3326 0.520717 -0.00114934 -0.07773 0.01 52 52 0 0 0
3347 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3358 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
3370 0.539146 -0.0010935 -0.0828223 0.01 60 60 0 0 0
3372 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3375 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
3379 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3381 0.562528 -0.00102264 -0.0278545 0.01 69 70 -0.00399402 0 -0.00282359
3382 0.561281 -0.00102642 -0.067183 0.01 60 60 0 0 0
3386 0.554889 -0.00104579 -0.06462 0.01 51 51 0 0 0
3388 0.537168 -0.00109949 -0.0238356 0.01 70 70 0.0236024 -0.0253596 0
3418 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3430 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
3434 0.534147 -0.00110865 -0.0828223 0.01 60 60 0 0 0
3451 0.572195 -0.00099335 -0.0964823 0.01 52 52 0 0 0
3454 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
3459 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
3464 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
3469 0.562528 -0.00102264 -0.0238356 0.01 70 69 0 0 0
3472 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
3476 0.540963 -0.00108799 -0.0598745 0.01 52 53 0 0 0
3482 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
3485 0.565518 -0.00101358 -0.0520375 0.01 52 52 0 0 0
3494 0.572832 -0.000991417 -0.067183 0.01 60 60 0 0 0
3495 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
3496 0.537168 -0.00109949 -0.0238356 0.01 70 70 0 0 0
3497 0.569063 -0.00100284 -0.0964823 0.01 60 60 0 0 0
3504 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
3505 0.610788 -0.0008764 -0.103395 0.01 60 60 0 0 0
3507 0.581336 -0.000965648 -0.0538748 0.01 60 60 0.000856578 0 0.00599967
3509 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
3515 0.562528 -0.00102264 -0.0238356 0.01 69 69 0 0 0
3525 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
3526 0.562528 -0.00102264 -0.0594825 0.01 70 70 -0.0457889 0 -0.0344516
3546 0.541219 -0.00108722 -0.0684553 0.01 60 61 0 0 0
3553 0.521319 -0.00114752 -0.0238356 0.01 70 70 0 0 0
3558 0.540963 -0.00108799 -0.0598745 0.01 51 51 0 0 0
3559 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
3560 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
3566 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
3573 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
3579 0.537284 -0.00109914 -0.0598745 0.01 51 51 0 0 0
3584 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
3588 0.554889 -0.00104579 -0.0598745 0.01 52 53 0 0 0
3600 0.562528 -0.00102264 -0.0250309 0.01 69 68 0 0 0
3602 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3603 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
3604 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3613 0.577286 -0.00097792 -0.0768189 0.01 60 60 0 0 0
3618 0.545884 -0.00107308 -0.0520375 0.01 51 51 0 0 0
3648 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
3657 0.565174 -0.00101462 -0.0598745 0.01 52 52 -0.00762136 0.0102853 0
3662 0.57428 -0.000987029 -0.0400978 0.01 60 60 0.000882 0 0.00599294
3663 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
3665 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
3671 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
3673 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
3676 0.581179 -0.000966125 -0.0379468 0.01 60 60 0 0 0
3677 0.583271 -0.000959786 -0.065601 0.01 60 61 0 0 0
3682 0.562528 -0.00102264 -0.0238356 0.01 69 69 0 0 0
3687 0.565518 -0.00101358 -0.0520375 0.01 52 52 0 0 0
3689 0.553925 -0.00104871 -0.0133612 0.01 60 59 0 0 0
3693 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
3694 0.562528 -0.00102264 -0.0238356 0.01 69 69 0 0 0
3708 0.552989 -0.00105155 -0.0863769 0.01 60 60 0 0 0
3709 0.520282 -0.00115066 -0.0565277 0.01 60 60 0 0 0
3713 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3715 0.520717 -0.00114934 -0.07773 0.01 52 52 0 0 0
3721 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
3725 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
3743 0.522446 -0.0011441 -0.076858 0.01 60 60 0 0 0
3746 0.57428 -0.000987029 -0.0467728 0.01 60 59 0 0 0
3750 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
3758 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
3772 0.545884 -0.00107308 -0.0615048 0.01 50 50 -0.00048402 0 -0.00946736
3774 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
3785 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
3786 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3789 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3795 0.555347 -0.0010444 -0.0250309 0.01 69 69 0 0 0
3802 0.562528 -0.00102264 -0.0238356 0.01 69 69 0 0 0
3803 0.520717 -0.00114934 -0.07773 0.01 51 51 0 0 0
3808 0.521319 -0.00114752 -0.0238356 0.01 71 70 0 0 0
3810 0.581336 -0.000965648 -0.0598745 0.01 60 59 0 0 0
3817 0.555698 -0.00104334 -0.0598745 0.01 51 51 0 0 0
3822 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
3832 0.610788 -0.0008764 -0.103395 0.01 60 60 0 0 0
3837 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
3847 0.540936 -0.00108807 -0.0365028 0.01 60 59 0 0 0
3853 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3863 0.575605 -0.000983014 -0.0964823 0.01 52 52 0 0 0
3866 0.554255 -0.00104771 -0.0520375 0.01 50 50 0 0 0
3883 0.537168 -0.00109949 -0.0112291 0.01 70 70 0 0 0
3887 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
3888 0.532733 -0.00111293 -0.0565277 0.01 60 60 0 0 0
3897 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
3900 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3903 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
3906 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3907 0.520717 -0.00114934 -0.07773 0.01 52 52 0 0 0
3910 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
3912 0.593386 -0.000929132 -0.04228 0.01 60 63 0 0 0
3917 0.569692 -0.00100093 -0.0349375 0.01 60 60 0 0 0
3923 0.572195 -0.00099335 -0.0964823 0.01 52 52 0 0 0
3932 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
3933 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
3937 0.530092 -0.00112093 -0.0542269 0.01 60 60 0 0 0
3958 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
3961 0.555347 -0.0010444 -0.0250309 0.01 70 70 0 0 0
3964 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3975 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3980 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
3981 0.518016 -0.00115753 -0.076858 0.01 60 59 0 0 0
3984 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
4003 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
4008 0.551456 -0.00105619 -0.0629688 0.01 60 60 0 0 0
4016 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
4026 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
4027 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
4029 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
4030 0.594156 -0.000926801 -0.101965 0.01 60 60 0 0 0
4035 0.555347 -0.0010444 -0.0250309 0.01 69 69 0 0 0
4039 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
4065 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
4069 0.585537 -0.000952918 -0.0250309 0.01 69 69 0 0 0
4075 0.520717 -0.00114934 -0.07773 0.01 52 52 0 0 0
4077 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
4082 0.520717 -0.00114934 -0.07773 0.01 52 52 0 0 0
4083 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
4102 0.571128 -0.00099658 -0.0469356 0.01 60 60 0 0 0
4104 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
4116 0.554889 -0.00104579 -0.0870298 0.01 52 52 -0.000364274 0 -0.0271553
4133 0.562528 -0.00102264 -0.0238356 0.01 69 69 0 0 0
4134 0.57656 -0.000980121 -0.0520375 0.01 52 52 0 0 0
4136 0.582557 -0.00096195 -0.0534809 0.01 60 61 0 0 0
4147 0.572195 -0.00099335 -0.108353 0.01 52 52 0 0 0
4151 0.513352 -0.00117166 -0.0399314 0.01 60 59 0 0 0
4153 0.572506 -0.000992407 -0.0472085 0.01 60 60 0 0 0
4164 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
4165 0.582557 -0.00096195 -0.0534809 0.01 60 61 0 0 0
4166 0.512857 -0.00117316 -0.0391519 0.01 60 60 0 0 0
4170 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
4183 0.586066 -0.000951315 -0.0238356 0.01 69 69 -0.02057 0.0235384 0
4184 0.562528 -0.00102264 -0.0145931 0.01 71 70 0 0 0
4188 0.562528 -0.00102264 -0.0238356 0.01 69 69 0 0 0
4192 0.519388 -0.00115337 -0.0486727 0.01 60 60 0 0 0
4202 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
4208 0.55028 -0.00105976 -0.0955237 0.01 60 60 0 0 0
4209 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
4210 0.530092 -0.00112093 -0.0425308 0.01 60 60 0 0 0
4229 0.5523 -0.00105364 -0.0250309 0.01 69 69 0 0 0
4231 0.554889 -0.00104579 -0.0598745 0.01 52 53 0 0 0
4232 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
4234 0.571128 -0.00099658 -0.0469356 0.01 60 60 0 0 0
4255 0.520717 -0.00114934 -0.07773 0.01 52 52 0 0 0
4260 0.562528 -0.00102264 -0.0238356 0.01 69 69 0 0 0
4263 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
4267 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
4271 0.540949 -0.00108803 -0.0238356 0.01 70 70 0 0 0
4283 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
4285 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
4288 0.602539 -0.000901398 -0.0494403 0.01 60 60 0 0 0
4296 0.572195 -0.00099335 -0.0914001 0.01 52 52 6.37919e-05 0 0.00508218
4306 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
4315 0.572195 -0.00099335 -0.0964823 0.01 52 52 0 0 0
4322 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
4328 0.543303 -0.0010809 -0.0756097 0.01 60 60 0 0 0
4344 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
4352 0.555731 -0.00104324 -0.0853414 0.01 51 52 0.000148237 0 0.0111409
4357 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
4361 0.554889 -0.00104579 -0.0598745 0.01 52 53 0 0 0
4375 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
4379 0.585537 -0.000952918 -0.0250309 0.01 69 69 0 0 0
4380 0.548108 -0.00106634 -0.0250309 0.01 69 69 0.0131769 -0.0144202 0
4391 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
4392 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
