max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1554 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1555 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1564 0.576012 -0.000981783 -0.0140224 0.01 67 68 0 0 0
1567 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
1573 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
1574 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
1580 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
1587 0.553189 -0.00105094 -0.0647112 0.01 52 52 -0.000260681 0 -0.01925
1588 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1591 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1592 0.56453 -0.00101657 -0.0149144 0.01 67 66 0 0 0
1596 0.604973 -0.00089402 -0.0754987 0.01 53 53 0 0 0
1599 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
1602 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
1613 0.548279 -0.00106582 -0.00306998 0.01 67 67 0 0 0
1615 0.553189 -0.00105094 -0.0376477 0.01 52 53 0 0 0
1629 0.609681 -0.000879756 -0.0715323 0.01 60 60 0 0 0
1630 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1631 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
1632 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
1639 0.553189 -0.00105094 -0.0454611 0.01 52 53 0 0 0
1645 0.610269 -0.000877974 -0.0635515 0.01 53 53 0 0 0
1647 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
1649 0.606402 -0.000889692 -0.00487449 0.01 68 68 0 0 0
1666 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
1668 0.561891 -0.00102457 -0.0150362 0.01 60 60 0 0 0
1674 0.56915 -0.00100258 -0.0659006 0.01 60 59 0 0 0
1681 0.553189 -0.00105094 -0.055082 0.01 60 60 0 0 0
1683 0.606402 -0.000889692 -0.00306998 0.01 68 68 0 0 0
1690 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
1691 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
1692 0.549284 -0.00106278 -0.0346463 0.01 52 52 0.00299324 -0.00390524 0
1698 0.594781 -0.000924907 -0.0635515 0.01 60 60 0 0 0
1701 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
1702 0.60567 -0.000891908 -0.0690484 0.01 60 60 0 0 0
1706 0.576506 -0.000980284 -0.0737666 0.01 53 53 0 0 0
1707 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
1714 0.555919 -0.00104267 -0.0432051 0.01 60 60 0.0150818 -0.0181798 0
1716 0.567792 -0.00100669 -0.0645624 0.01 60 60 0 0 0
1721 0.567792 -0.00100669 -0.0699082 0.01 60 60 0 0 0
1739 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
1740 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
1747 0.561954 -0.00102438 -0.0376477 0.01 53 53 0 0 0
1748 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
1749 0.576012 -0.000981783 -0.0150362 0.01 67 67 0 0 0
1752 0.606402 -0.000889692 -0.00487449 0.01 68 68 0 0 0
1753 0.604736 -0.000894738 -0.00213671 0.01 60 60 0.0005631 0 0.00411873
1754 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
1759 0.589021 -0.000942362 -0.0489251 0.01 53 53 4.50462e-05 0 0.0146264
1766 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
1771 0.564129 -0.00101779 -0.0524708 0.01 53 53 0 0 0
1772 0.60294 -0.000900183 -0.101229 0.01 60 61 0 0 0
1776 0.559832 -0.00103081 -0.00306998 0.01 69 69 0 0 0
1778 0.577461 -0.000977391 -0.0376477 0.01 52 52 0 0 0
1781 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
1782 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
1809 0.553189 -0.00105094 -0.0578686 0.01 53 52 0 0 0
1811 0.574333 -0.000986869 -0.0370866 0.01 60 60 -0.00288376 0.00354737 0
1812 0.573952 -0.000988023 -0.00306998 0.01 68 68 -0.00886807 0.00942194 0
1816 0.564346 -0.00101713 -0.0454611 0.01 51 51 0 0 0
1820 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
1821 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
1822 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
1823 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
1839 0.553189 -0.00105094 -0.0376477 0.01 52 52 0 0 0
1843 0.567792 -0.00100669 -0.0645624 0.01 60 60 0 0 0
1844 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
1845 0.56298 -0.00102127 -0.00765963 0.01 60 60 0 0 0
1852 0.564346 -0.00101713 -0.0454611 0.01 52 52 0 0 0
1859 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
1864 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
1888 0.586237 -0.000950798 -0.0702517 0.01 60 60 0 0 0
1894 0.606402 -0.000889692 -0.00306998 0.01 68 69 0 0 0
1904 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
1906 0.56453 -0.00101657 -0.0149144 0.01 68 68 0 0 0
1910 0.572994 -0.000990927 -0.00704251 0.01 67 67 0 0 0
1914 0.553189 -0.00105094 -0.0376477 0.01 53 55 0 0 0
1916 0.556234 -0.00104172 -0.0960406 0.01 60 60 0 0 0
1922 0.576506 -0.000980284 -0.0762369 0.01 53 53 -7.98702e-06 0 -0.00247023
1927 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
1928 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1933 0.570384 -0.000998836 -0.00306998 0.01 67 67 0 0 0
1934 0.607839 -0.000885337 -0.0621654 0.01 60 60 0 0 0
1940 0.583324 -0.000959624 -0.0216003 0.01 53 53 0 0 0
1942 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1943 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
1946 0.561891 -0.00102457 -0.0150362 0.01 67 66 0 0 0
1947 0.610269 -0.000877974 -0.0492121 0.01 60 60 0 0 0
1955 0.56453 -0.00101657 -0.00306998 0.01 68 67 0 0 0
1957 0.561954 -0.00102438 -0.0376477 0.01 53 53 0 0 0
1962 0.553189 -0.00105094 -0.0454611 0.01 51 52 0 0 0
1966 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
1967 0.576012 -0.000981783 -0.0140224 0.01 67 67 0 0 0
1968 0.610269 -0.000877974 -0.0635515 0.01 53 53 0 0 0
1969 0.576506 -0.000980284 -0.0737666 0.01 53 53 0 0 0
1972 0.553189 -0.00105094 -0.0373749 0.01 53 53 0 0 0
1973 0.582258 -0.000962856 -0.0715323 0.01 60 59 0 0 0
1980 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1991 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
1993 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
1999 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
2006 0.599859 -0.000909518 -0.0613802 0.01 60 60 0 0 0
2024 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
2051 0.556234 -0.00104172 -0.0960406 0.01 60 60 0 0 0
2062 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
2063 0.610269 -0.000877974 -0.0635515 0.01 53 53 0 0 0
2072 0.583324 -0.000959624 -0.037958 0.01 60 59 0 0 0
2073 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
2078 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
2081 0.56298 -0.00102127 -0.00765963 0.01 60 60 0 0 0
2087 0.610269 -0.000877974 -0.0635515 0.01 60 60 0 0 0
2090 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2092 0.54888 -0.001064 -0.00306998 0.01 68 68 0 0 0
2095 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
2099 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
2101 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
2103 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
2108 0.588965 -0.00094253 -0.0702517 0.01 60 59 0 0 0
2110 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
2111 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2114 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
2123 0.553776 -0.00104916 -0.00306998 0.01 67 67 0 0 0
2124 0.569566 -0.00100132 -0.0960406 0.01 60 60 0 0 0
2125 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
2128 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
2134 0.56815 -0.00100561 -0.0699537 0.01 60 60 0 0 0
2135 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
2140 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
2146 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2147 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
2157 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
2160 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
2161 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
2163 0.604736 -0.000894738 -0.00625544 0.01 60 60 0 0 0
2170 0.610269 -0.000877974 -0.0782551 0.01 52 52 0 0 0
2173 0.604736 -0.000894738 -0.00625544 0.01 60 60 0 0 0
2175 0.548279 -0.00106582 -0.00306998 0.01 67 67 0 0 0
2177 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
2180 0.602754 -0.000900746 -0.0150362 0.01 67 66 0 0 0
2218 0.577547 -0.00097713 -0.0382603 0.01 60 61 0 0 0
2220 0.553189 -0.00105094 -0.0345453 0.01 53 53 0 0 0
2221 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2222 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2228 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
2231 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
2241 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
2243 0.529858 -0.00112164 -0.0454611 0.01 52 52 0 0 0
2244 0.54888 -0.001064 -0.00306998 0.01 68 68 0 0 0
2254 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2265 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
2266 0.579922 -0.000969935 -0.0465238 0.01 60 59 0 0 0
2269 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
2272 0.548279 -0.00106582 -0.00306998 0.01 67 67 0 0 0
2278 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
2280 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
2281 0.576012 -0.000981783 -0.0140224 0.01 67 67 0 0 0
2286 0.595644 -0.00092229 -0.0528476 0.01 60 61 0 0 0
2287 0.56453 -0.00101657 -0.0149144 0.01 69 68 0 0 0
2288 0.606402 -0.000889692 -0.00487449 0.01 68 68 0 0 0
2291 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
2292 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
2294 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
2295 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
2298 0.576012 -0.000981783 -0.00628514 0.01 67 66 0 0 0
2302 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
2305 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
2306 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
2308 0.586879 -0.000948851 -0.0454897 0.01 60 59 0 0 0
2309 0.56453 -0.00101657 -0.0149144 0.01 68 68 0 0 0
2311 0.591426 -0.000935072 -0.0635515 0.01 60 60 0 0 0
2312 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
2313 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2315 0.59278 -0.00093097 -0.0528476 0.01 60 61 0 0 0
2325 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2327 0.576506 -0.000980284 -0.0736293 0.01 60 60 0 0 0
2331 0.564346 -0.00101713 -0.0454611 0.01 52 52 0 0 0
2332 0.551916 -0.0010548 -0.0336495 0.01 53 53 0 0 0
2334 0.583324 -0.000959624 -0.0265107 0.01 60 60 0.00169191 0 0.0117496
2342 0.567792 -0.00100669 -0.0645624 0.01 60 59 0 0 0
2344 0.585945 -0.000951681 -0.0804005 0.01 60 60 -0.00123537 0 -0.0088682
2347 0.553189 -0.00105094 -0.0454611 0.01 53 52 0 0 0
2349 0.582098 -0.00096334 -0.0101436 0.01 67 67 0 0 0
2352 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
2355 0.610269 -0.000877974 -0.0635515 0.01 60 60 0 0 0
2356 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
2359 0.583324 -0.000959624 -0.0216003 0.01 53 53 0 0 0
2361 0.574099 -0.000987579 -0.0432051 0.01 60 61 0 0 0
2363 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2364 0.553189 -0.00105094 -0.0454611 0.01 51 52 0 0 0
2366 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
2374 0.574042 -0.00098775 -0.0140051 0.01 60 60 0 0 0
2376 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
2378 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2385 0.569824 -0.00100053 -0.0376477 0.01 60 59 0 0 0
2387 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2388 0.56815 -0.00100561 -0.0699537 0.01 60 60 0 0 0
2389 0.551916 -0.0010548 -0.0336495 0.01 53 53 0 0 0
2398 0.579006 -0.000972709 -0.0635515 0.01 53 53 0 0 0
2401 0.529858 -0.00112164 -0.0454611 0.01 52 52 0 0 0
2404 0.571731 -0.000994754 -0.0154017 0.01 60 61 0 0 0
2411 0.56453 -0.00101657 -0.0230391 0.01 69 69 0 0 0
2413 0.610269 -0.000877974 -0.0635515 0.01 53 53 0 0 0
2421 0.610269 -0.000877974 -0.0492121 0.01 60 61 0 0 0
2422 0.56453 -0.00101657 -0.0149144 0.01 68 67 0 0 0
2425 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
2426 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
2436 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
2438 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
2443 0.576506 -0.000980284 -0.0737666 0.01 53 53 0 0 0
2447 0.564346 -0.00101713 -0.0454611 0.01 53 53 0 0 0
2455 0.571264 -0.000996169 -0.0226831 0.01 67 67 -0.0077861 0 -0.00892986
2457 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2458 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
2459 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
2466 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
2467 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2468 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2479 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
2484 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
2488 0.559994 -0.00103032 -0.0445072 0.01 53 53 0 0 0
2489 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
2492 0.553189 -0.00105094 -0.0578686 0.01 52 52 -0.000167668 0 -0.0124075
2502 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
2503 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
2506 0.579246 -0.000971983 -0.0659006 0.01 60 60 0 0 0
2511 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2525 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
2534 0.585945 -0.000951681 -0.0715323 0.01 60 60 0 0 0
2538 0.565286 -0.00101429 -0.0154017 0.01 60 60 0 0 0
2544 0.56298 -0.00102127 -0.00765963 0.01 60 60 0 0 0
2547 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
2548 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
2556 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
2563 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
2564 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
2565 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
2574 0.553189 -0.00105094 -0.0454611 0.01 51 52 0 0 0
2590 0.56453 -0.00101657 -0.00306998 0.01 69 69 0 0 0
2596 0.576012 -0.000981783 -0.0227565 0.01 67 67 0 0 0
2597 0.569553 -0.00100136 -0.0635515 0.01 53 54 0 0 0
2598 0.579922 -0.000969935 -0.0465238 0.01 60 59 0 0 0
2602 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
2605 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
2611 0.553189 -0.00105094 -0.0376477 0.01 52 52 0 0 0
2612 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
2613 0.576506 -0.000980284 -0.0737666 0.01 53 53 0 0 0
2615 0.56453 -0.00101657 -0.00306998 0.01 67 68 0 0 0
2619 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2620 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
2623 0.583324 -0.000959624 -0.0216003 0.01 53 53 0 0 0
2624 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
2640 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
2641 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
2653 0.576012 -0.000981783 -0.00412952 0.01 67 67 0 0 0
2656 0.553189 -0.00105094 -0.0454611 0.01 53 53 0 0 0
2661 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2664 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
2668 0.57204 -0.000993819 -0.0160926 0.01 60 61 0 0 0
2670 0.561954 -0.00102438 -0.0376477 0.01 52 53 0 0 0
2671 0.56453 -0.00101657 -0.00306998 0.01 69 69 0 0 0
2673 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
2686 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
2688 0.615277 -0.000862798 -0.0653234 0.01 60 59 0 0 0
2691 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
2694 0.577461 -0.000977391 -0.0376477 0.01 53 53 0 0 0
2698 0.610269 -0.000877974 -0.0635515 0.01 53 53 0 0 0
2699 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2702 0.576506 -0.000980284 -0.0737666 0.01 52 53 0 0 0
2706 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2712 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
2718 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
2723 0.578908 -0.000973007 -0.0619222 0.01 67 66 0 0 0
2725 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
2726 0.609736 -0.000879589 -0.0537318 0.01 60 60 0 0 0
2732 0.607286 -0.000887012 -0.0635515 0.01 60 60 0 0 0
2735 0.568882 -0.00100339 -0.0266014 0.01 60 60 0 0 0
2738 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2742 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
2743 0.576506 -0.000980284 -0.0762369 0.01 53 53 0 0 0
2761 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
2762 0.559994 -0.00103032 -0.0445072 0.01 53 53 0 0 0
2764 0.595369 -0.000923124 -0.0216003 0.01 53 53 0 0 0
2771 0.553189 -0.00105094 -0.0454611 0.01 53 53 0 0 0
2772 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
2775 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
2784 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
2790 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2792 0.573305 -0.000989984 -0.0382603 0.01 60 60 0.00799298 -0.0100185 0
2797 0.610269 -0.000877974 -0.0635515 0.01 60 60 0 0 0
2803 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2807 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2812 0.585209 -0.000953914 -0.0564625 0.01 60 60 0.00728528 -0.00957203 0
2818 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2819 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2832 0.56453 -0.00101657 -0.0149144 0.01 68 68 0 0 0
2847 0.5569 -0.0010397 -0.00306998 0.01 67 67 0.00725764 -0.00763035 0
2849 0.562121 -0.00102387 -0.0635515 0.01 53 53 0 0 0
2853 0.56453 -0.00101657 -0.00306998 0.01 69 69 0 0 0
2862 0.545902 -0.00107303 -0.00306998 0.01 67 67 0 0 0
2875 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
2877 0.577461 -0.000977391 -0.0376477 0.01 51 52 0 0 0
2881 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2884 0.576012 -0.000981783 -0.0140224 0.01 67 67 0 0 0
2890 0.532916 -0.00111238 -0.00791825 0.01 67 67 0 0 0
2893 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2902 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2903 0.579431 -0.000971421 -0.0635515 0.01 60 60 0 0 0
2906 0.589021 -0.000942362 -0.0635515 0.01 60 59 0 0 0
2913 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
2914 0.576012 -0.000981783 -0.0140224 0.01 67 67 0 0 0
2915 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
2924 0.670407 -0.000695736 -0.0331843 0.01 60 60 0 0 0
2927 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
2930 0.553189 -0.00105094 -0.0454611 0.01 53 53 0 0 0
2939 0.594781 -0.000924907 -0.0564625 0.01 60 60 0 0 0
2941 0.56453 -0.00101657 -0.0149144 0.01 68 68 0 0 0
2944 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
2945 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
2951 0.553189 -0.00105094 -0.055082 0.01 60 59 0 0 0
2957 0.567792 -0.00100669 -0.0699082 0.01 60 60 0 0 0
2971 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
2973 0.561954 -0.00102438 -0.0376477 0.01 53 53 0 0 0
2975 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
2976 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
2979 0.583378 -0.00095946 -0.0969244 0.01 60 59 0 0 0
2982 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
2983 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2984 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
2986 0.557752 -0.00103711 -0.0432051 0.01 60 60 0 0 0
2991 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2992 0.610269 -0.000877974 -0.056606 0.01 60 59 0 0 0
2993 0.595308 -0.000923311 -0.082351 0.01 60 59 0 0 0
2994 0.583324 -0.000959624 -0.0445072 0.01 53 54 0 0 0
2997 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
2998 0.564346 -0.00101713 -0.0454611 0.01 52 52 0 0 0
3005 0.610269 -0.000877974 -0.0635515 0.01 52 53 0 0 0
3015 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
3027 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
3029 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
3031 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
3032 0.576012 -0.000981783 -0.0140224 0.01 67 67 0 0 0
3040 0.577461 -0.000977391 -0.0376477 0.01 53 53 0 0 0
3043 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
3052 0.594781 -0.000924907 -0.0635515 0.01 60 60 0 0 0
3056 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
3058 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
3063 0.553189 -0.00105094 -0.0388852 0.01 52 52 0 0 0
3066 0.609681 -0.000879756 -0.0715323 0.01 60 60 0 0 0
3068 0.576012 -0.000981783 -0.0140224 0.01 67 67 0 0 0
3070 0.576779 -0.000979456 -0.0497587 0.01 60 60 0 0 0
3074 0.577461 -0.000977391 -0.0376477 0.01 53 53 0 0 0
3075 0.576012 -0.000981783 -0.0140224 0.01 68 68 0 0 0
3084 0.610269 -0.000877974 -0.0594084 0.01 60 60 0.00063616 0 0.00489264
3086 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
3091 0.610269 -0.000877974 -0.0528971 0.01 60 59 0 0 0
3092 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
3094 0.569991 -0.00100003 -0.0485308 0.01 53 53 0 0 0
3098 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
3108 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
3120 0.578908 -0.000973007 -0.0619222 0.01 67 67 0 0 0
3122 0.559988 -0.00103034 -0.0370866 0.01 53 54 0 0 0
3124 0.578908 -0.000973007 -0.0619222 0.01 67 67 0 0 0
3138 0.59278 -0.00093097 -0.056367 0.01 60 60 0 0 0
3144 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
3147 0.562224 -0.00102356 -0.0217464 0.01 60 62 0 0 0
3149 0.56453 -0.00101657 -0.00779157 0.01 68 68 0 0 0
3158 0.607286 -0.000887012 -0.0635515 0.01 60 60 0 0 0
3166 0.571264 -0.000996169 -0.0137533 0.01 67 67 0 0 0
3171 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
3173 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
3179 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
3183 0.577461 -0.000977391 -0.0376477 0.01 52 52 0 0 0
3193 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
3200 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
3215 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
3225 0.60952 -0.000880242 -0.0635515 0.01 60 60 0 0 0
3230 0.606402 -0.000889692 -0.00306998 0.01 68 68 0 0 0
3235 0.604736 -0.000894738 -0.0128364 0.01 60 61 0 0 0
3239 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
3243 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
3246 0.570786 -0.000997619 -0.00957453 0.01 60 60 0 0 0
3247 0.553189 -0.00105094 -0.0345453 0.01 53 53 0 0 0
3249 0.553189 -0.00105094 -0.0454611 0.01 51 52 0 0 0
