max_pf 105 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8226 0.551186 -0.00105701 -0.00506906 0.01 103 103 0 0 0
8239 0.548008 -0.00106664 -0.109151 0.01 60 60 0 0 0
8264 0.607346 -0.00088683 -0.0978035 0.01 60 60 0 0 0
8276 0.536914 -0.00110026 -0.0721575 0.01 60 60 0 0 0
8277 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
8299 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
8314 0.556998 -0.0010394 -0.0795663 0.01 60 60 0 0 0
8316 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
8340 0.607346 -0.00088683 -0.0978035 0.01 60 60 0 0 0
8372 0.548008 -0.00106664 -0.102834 0.01 60 60 0 0 0
8421 0.561127 -0.00102689 -0.0419438 0.01 41 41 0 0 0
8488 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
8499 0.561972 -0.00102433 -0.0243448 0.01 103 103 -0.501503 0 -0.0192757
8571 0.552988 -0.00105155 -0.0702076 0.01 60 60 0 0 0
8578 0.561127 -0.00102689 -0.0512388 0.01 42 43 0 0 0
8579 0.561972 -0.00102433 -0.00506906 0.01 104 104 0 0 0
8612 0.538005 -0.00109695 -0.0773413 0.01 60 60 0 0 0
8655 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
8685 0.572105 -0.000993621 -0.0510616 0.01 60 60 0 0 0
8698 0.561127 -0.00102689 -0.0512388 0.01 42 43 0 0 0
8707 0.561127 -0.00102689 -0.042539 0.01 42 42 0 0 0
8729 0.570467 -0.000998585 -0.128748 0.01 60 60 0 0 0
8770 0.570063 -0.000999808 -0.0355755 0.01 42 42 -0.0119598 0.0217444 0
8772 0.513042 -0.0011726 -0.0954076 0.01 60 60 0 0 0
8776 0.561127 -0.00102689 -0.0414126 0.01 42 44 0 0 0
8797 0.531859 -0.00111558 -0.0937911 0.01 60 60 0 0 0
8808 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
8851 0.590618 -0.00093752 -0.0291937 0.01 60 62 0 0 0
8857 0.566899 -0.0010094 -0.00506906 0.01 103 102 0 0 0
8864 0.575626 -0.00098295 -0.0774279 0.01 60 60 0 0 0
8871 0.558049 -0.00103621 -0.116367 0.01 60 60 0 0 0
8879 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
8896 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
8921 0.516499 -0.00116213 -0.0721575 0.01 60 60 0 0 0
8984 0.570728 -0.000997794 -0.0414126 0.01 42 42 0 0 0
9010 0.570467 -0.000998585 -0.128748 0.01 60 60 0 0 0
9011 0.548008 -0.00106664 -0.102834 0.01 60 60 0 0 0
9021 0.562589 -0.00102246 -0.0668958 0.01 60 59 0 0 0
9050 0.552254 -0.00105378 -0.0759831 0.01 60 60 0 0 0
9053 0.568564 -0.00100435 -0.00506906 0.01 103 103 0 0 0
9054 0.561972 -0.00102433 -0.00506906 0.01 104 104 0 0 0
9071 0.561972 -0.00102433 -0.00506906 0.01 104 104 0 0 0
9127 0.561972 -0.00102433 -0.00506906 0.01 105 105 0 0 0
9147 0.561972 -0.00102433 -0.00506906 0.01 104 104 0 0 0
9159 0.561127 -0.00102689 -0.042539 0.01 42 42 0 0 0
9163 0.57114 -0.000996546 -0.00506906 0.01 104 104 0 0 0
9171 0.550115 -0.00106026 -0.0937071 0.01 60 60 0 0 0
9178 0.519751 -0.00115227 -0.0968975 0.01 60 60 0 0 0
9183 0.570467 -0.000998585 -0.128748 0.01 60 60 0 0 0
9231 0.561972 -0.00102433 -0.00506906 0.01 105 105 0 0 0
9249 0.596248 -0.000920459 -0.0288774 0.01 60 60 0 0 0
9250 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
9260 0.572105 -0.000993621 -0.0510616 0.01 60 60 0 0 0
9268 0.561972 -0.00102433 -0.00506906 0.01 104 104 0 0 0
9278 0.561127 -0.00102689 -0.0403606 0.01 42 42 0 0 0
9291 0.561972 -0.00102433 -0.00506906 0.01 105 105 0 0 0
9296 0.561806 -0.00102483 -0.0907081 0.01 60 61 0 0 0
9306 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
9408 0.543674 -0.00107978 -0.0774279 0.01 60 59 0 0 0
9446 0.597945 -0.000915319 -0.0270941 0.01 60 60 0 0 0
9464 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
9474 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
9479 0.548008 -0.00106664 -0.109151 0.01 60 60 0 0 0
9500 0.529651 -0.00112227 -0.0541037 0.01 42 42 0 0 0
9510 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
9537 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
9568 0.561127 -0.00102689 -0.0512388 0.01 42 43 0 0 0
9598 0.52145 -0.00114712 -0.104685 0.01 60 60 0 0 0
9631 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
9645 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
9691 0.550115 -0.00106026 -0.0937071 0.01 60 61 0 0 0
9698 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
9719 0.529651 -0.00112227 -0.0541037 0.01 42 42 0 0 0
9785 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
9792 0.533284 -0.00111126 -0.0936723 0.01 60 60 0 0 0
9803 0.55003 -0.00106052 -0.0684468 0.01 60 60 0 0 0
9807 0.539709 -0.00109179 -0.0773087 0.01 60 60 0 0 0
9810 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
9831 0.561972 -0.00102433 -0.0374391 0.01 103 103 -0.693179 0 -0.0323701
9832 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
9834 0.555765 -0.00104314 -0.0879303 0.01 60 60 0 0 0
9865 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
9907 0.57114 -0.000996546 -0.00506906 0.01 104 104 0 0 0
9955 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
9971 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
9990 0.586355 -0.000950441 -0.0774279 0.01 60 60 0 0 0
9992 0.55003 -0.00106052 -0.0684468 0.01 60 61 0 0 0
10001 0.578626 -0.000973861 -0.0299588 0.01 41 41 0 0 0
10033 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
10071 0.52916 -0.00112376 -0.110365 0.01 60 60 0 0 0
10074 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
10095 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
10105 0.513042 -0.0011726 -0.0969573 0.01 60 60 -0.000568509 0 -0.00328497
10167 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
10252 0.561972 -0.00102433 -0.011646 0.01 103 103 0 0 0
10298 0.561127 -0.00102689 -0.0419438 0.01 41 41 0 0 0
10321 0.58994 -0.000939575 -0.0544076 0.01 60 60 -2.91765e-05 0 -0.000207104
10374 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
10397 0.561972 -0.00102433 -0.00506906 0.01 104 104 0 0 0
10422 0.555408 -0.00104422 -0.0414126 0.01 41 41 0.00298811 -0.0057199 0
10432 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
10434 0.548319 -0.0010657 -0.052609 0.01 42 42 0 0 0
10446 0.513042 -0.0011726 -0.0954076 0.01 60 60 0 0 0
10448 0.525299 -0.00113546 -0.0954178 0.01 60 59 0 0 0
10449 0.549484 -0.00106217 -0.105477 0.01 60 60 -0.00138927 0 -0.00902499
10451 0.561127 -0.00102689 -0.0414126 0.01 41 41 0 0 0
10519 0.561972 -0.00102433 -0.00506906 0.01 105 105 0 0 0
10607 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
10657 0.552988 -0.00105155 -0.0702076 0.01 60 60 0 0 0
10688 0.550115 -0.00106026 -0.11837 0.01 60 60 0 0 0
10689 0.587099 -0.000948184 -0.0768883 0.01 60 60 0 0 0
10769 0.572105 -0.000993621 -0.0510616 0.01 60 60 0 0 0
10808 0.561972 -0.00102433 -0.00506906 0.01 105 105 0 0 0
10897 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
10905 0.561127 -0.00102689 -0.0414126 0.01 41 42 0 0 0
10938 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
10940 0.561972 -0.00102433 -0.00506906 0.01 104 104 0 0 0
10946 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
10951 0.552254 -0.00105378 -0.0759831 0.01 60 60 0 0 0
11008 0.561972 -0.00102433 -0.011646 0.01 103 103 0 0 0
11050 0.561127 -0.00102689 -0.0403606 0.01 42 42 0 0 0
11099 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
11138 0.578944 -0.000972897 -0.0898222 0.01 60 60 0 0 0
11165 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
11200 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
11256 0.548319 -0.0010657 -0.052609 0.01 42 42 0 0 0
11293 0.553445 -0.00105017 -0.0937071 0.01 60 60 0 0 0
11328 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
11343 0.561127 -0.00102689 -0.0414126 0.01 41 41 0 0 0
11375 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
11393 0.544674 -0.00107675 -0.0884533 0.01 60 61 0 0 0
11400 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
11422 0.542834 -0.00108232 -0.052609 0.01 42 42 0 0 0
11431 0.561972 -0.00102433 -0.00506906 0.01 105 105 0 0 0
11457 0.561972 -0.00102433 -0.00506906 0.01 104 104 0 0 0
11494 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
11510 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
11530 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
11551 0.561127 -0.00102689 -0.0403606 0.01 42 42 0 0 0
11562 0.548319 -0.0010657 -0.052609 0.01 42 42 0 0 0
11566 0.548319 -0.0010657 -0.052609 0.01 42 42 0 0 0
11576 0.550115 -0.00106026 -0.0937071 0.01 60 60 0 0 0
11591 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
11613 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
11649 0.549484 -0.00106217 -0.0639914 0.01 60 60 0 0 0
11670 0.557837 -0.00103686 -0.0896104 0.01 60 61 0 0 0
11672 0.549484 -0.00106217 -0.0639914 0.01 60 60 0 0 0
11689 0.561127 -0.00102689 -0.0512388 0.01 40 45 0 0 0
11719 0.561972 -0.00102433 -0.00506906 0.01 104 104 0 0 0
11725 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
11744 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
11800 0.548319 -0.0010657 -0.052609 0.01 42 42 0 0 0
11827 0.525091 -0.00113609 -0.0475559 0.01 60 60 0 0 0
11836 0.519751 -0.00115227 -0.0937911 0.01 60 60 0 0 0
11883 0.589099 -0.000942123 -0.0590764 0.01 60 60 0 0 0
11889 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
11933 0.561972 -0.00102433 -0.00506906 0.01 105 105 0 0 0
11951 0.538005 -0.00109695 -0.0934478 0.01 60 60 8.10027e-05 0 0.000510722
11957 0.513042 -0.0011726 -0.075675 0.01 60 60 0 0 0
11958 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
11982 0.586283 -0.000950658 -0.0937911 0.01 60 59 0 0 0
11984 0.548319 -0.0010657 -0.0355755 0.01 42 42 0 0 0
12040 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
12064 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
12102 0.571021 -0.000996905 -0.0414126 0.01 42 42 0 0 0
12121 0.563164 -0.00102072 -0.0414126 0.01 41 41 0 0 0
12126 0.563411 -0.00101997 -0.0403606 0.01 42 42 0 0 0
12176 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
12184 0.561972 -0.00102433 -0.00506906 0.01 104 104 0 0 0
12200 0.561127 -0.00102689 -0.0414126 0.01 41 41 0 0 0
12203 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
12209 0.548008 -0.00106664 -0.0884533 0.01 60 60 0 0 0
12250 0.561127 -0.00102689 -0.0299588 0.01 41 41 0 0 0
12305 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
12306 0.576499 -0.000980305 -0.0774279 0.01 60 60 0 0 0
12415 0.561972 -0.00102433 -0.00135098 0.01 103 103 0 0 0
12454 0.557837 -0.00103686 -0.0896104 0.01 60 59 0 0 0
12457 0.561127 -0.00102689 -0.0403606 0.01 41 41 0 0 0
12473 0.551021 -0.00105751 -0.06283 0.01 60 60 -0.00240186 0 -0.0152741
12497 0.561127 -0.00102689 -0.042539 0.01 42 42 0 0 0
12498 0.561127 -0.00102689 -0.0414126 0.01 41 41 0 0 0
12507 0.561972 -0.00102433 -0.00506906 0.01 104 104 0 0 0
12514 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
12532 0.561972 -0.00102433 -0.00506906 0.01 104 104 0 0 0
12541 0.561972 -0.00102433 -0.011646 0.01 103 103 0 0 0
12638 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
12642 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
12653 0.549484 -0.00106217 -0.0639914 0.01 60 60 0 0 0
12658 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
12672 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
12683 0.519751 -0.00115227 -0.0937911 0.01 60 60 0 0 0
12689 0.57114 -0.000996546 -0.00506906 0.01 104 104 -0.00520635 0.00916797 0
12720 0.561127 -0.00102689 -0.0414126 0.01 41 42 0 0 0
12740 0.560321 -0.00102933 -0.0879303 0.01 60 60 0 0 0
12786 0.561972 -0.00102433 -0.00506906 0.01 105 105 0 0 0
12798 0.561972 -0.00102433 -0.00506906 0.01 104 103 0 0 0
12814 0.561972 -0.00102433 -0.00506906 0.01 105 105 0 0 0
12816 0.561972 -0.00102433 -0.00506906 0.01 105 105 0 0 0
12825 0.561972 -0.00102433 -0.00506906 0.01 104 104 0 0 0
12830 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
12833 0.561127 -0.00102689 -0.0419438 0.01 41 41 0 0 0
12845 0.561972 -0.00102433 -0.00506906 0.01 104 104 0 0 0
12855 0.561127 -0.00102689 -0.042539 0.01 42 42 0 0 0
12865 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
12879 0.558049 -0.00103621 -0.107207 0.01 60 60 0 0 0
12896 0.572105 -0.000993621 -0.0510616 0.01 60 60 0 0 0
12928 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
12979 0.589099 -0.000942123 -0.0590764 0.01 60 60 0 0 0
12981 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
13011 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
13016 0.561127 -0.00102689 -0.042539 0.01 42 42 -0.000334978 0 -0.00112635
13043 0.548319 -0.0010657 -0.052609 0.01 42 42 0 0 0
13080 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
13099 0.561972 -0.00102433 -0.00506906 0.01 104 104 0 0 0
13116 0.542834 -0.00108232 -0.052609 0.01 42 42 0 0 0
13138 0.548319 -0.0010657 -0.0355755 0.01 42 42 0 0 0
13164 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
13166 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
13220 0.537448 -0.00109864 -0.0937911 0.01 60 61 0 0 0
13228 0.548319 -0.0010657 -0.052609 0.01 42 42 0 0 0
13230 0.561806 -0.00102483 -0.078528 0.01 60 60 0 0 0
13234 0.566482 -0.00101066 -0.0879303 0.01 60 60 0 0 0
13246 0.561972 -0.00102433 -0.00506906 0.01 105 105 0 0 0
13261 0.552254 -0.00105378 -0.0759831 0.01 60 60 0 0 0
13262 0.561972 -0.00102433 -0.00506906 0.01 105 105 0 0 0
13272 0.539709 -0.00109179 -0.123113 0.01 60 60 0 0 0
13280 0.575411 -0.000983602 -0.102942 0.01 60 60 0 0 0
13288 0.561369 -0.00102616 -0.0760385 0.01 60 60 0 0 0
13289 0.55003 -0.00106052 -0.056781 0.01 60 60 0 0 0
13307 0.532423 -0.00111387 -0.0844538 0.01 60 60 0 0 0
13319 0.561972 -0.00102433 -0.00135098 0.01 103 103 0 0 0
13320 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
13329 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
13379 0.55003 -0.00106052 -0.0879303 0.01 60 59 0 0 0
13400 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
13449 0.560527 -0.00102871 -0.0925228 0.01 60 60 0 0 0
13468 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
13474 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
13482 0.525496 -0.00113486 -0.0954178 0.01 60 59 0 0 0
13489 0.561127 -0.00102689 -0.0403606 0.01 42 42 0 0 0
13535 0.548319 -0.0010657 -0.052609 0.01 42 43 0 0 0
13551 0.568564 -0.00100435 -0.00506906 0.01 103 103 0 0 0
13557 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
13559 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
13575 0.519751 -0.00115227 -0.0937911 0.01 60 60 0 0 0
13597 0.525299 -0.00113546 -0.0954178 0.01 60 60 0 0 0
13601 0.513042 -0.0011726 -0.0936723 0.01 60 59 0 0 0
13674 0.55003 -0.00106052 -0.0873439 0.01 60 60 0 0 0
13686 0.561972 -0.00102433 -0.00506906 0.01 105 105 0 0 0
13700 0.561972 -0.00102433 -0.00506906 0.01 105 105 0 0 0
13709 0.549484 -0.00106217 -0.0639914 0.01 60 60 0 0 0
13762 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
13765 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
13782 0.561972 -0.00102433 -0.00506906 0.01 104 104 0 0 0
13800 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
13837 0.561127 -0.00102689 -0.0440317 0.01 41 41 0 0 0
13854 0.548319 -0.0010657 -0.0355755 0.01 42 42 0 0 0
13871 0.52145 -0.00114712 -0.104685 0.01 60 60 0 0 0
13887 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
13915 0.561972 -0.00102433 -0.0135414 0.01 103 103 -0.262167 0 -0.00847231
13920 0.561972 -0.00102433 -0.00506906 0.01 105 105 0 0 0
13935 0.561127 -0.00102689 -0.0414126 0.01 41 42 0 0 0
13938 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
13958 0.561972 -0.00102433 -0.00506906 0.01 104 104 0 0 0
13967 0.548319 -0.0010657 -0.0219615 0.01 42 42 0 0 0
13976 0.561127 -0.00102689 -0.0429549 0.01 42 42 0 0 0
13993 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
14017 0.570981 -0.000997029 -0.0414126 0.01 41 41 0 0 0
14027 0.561972 -0.00102433 -0.00752794 0.01 103 103 0 0 0
14029 0.518077 -0.00115734 -0.0937911 0.01 60 60 0 0 0
14034 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
14067 0.561972 -0.00102433 -0.00506906 0.01 105 105 0 0 0
14095 0.561972 -0.00102433 -0.00506906 0.01 105 105 0 0 0
14134 0.561972 -0.00102433 -0.00506906 0.01 104 104 0 0 0
14152 0.548319 -0.0010657 -0.052609 0.01 42 42 0 0 0
14173 0.561127 -0.00102689 -0.0414126 0.01 41 42 0 0 0
14180 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
14199 0.561127 -0.00102689 -0.0414126 0.01 41 42 0 0 0
14200 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
14211 0.546783 -0.00107035 -0.0841528 0.01 60 60 0 0 0
14220 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
14223 0.548319 -0.0010657 -0.052609 0.01 42 43 0 0 0
14225 0.564922 -0.00101539 -0.101498 0.01 60 60 0 0 0
14230 0.561127 -0.00102689 -0.0429549 0.01 42 42 0 0 0
14237 0.561127 -0.00102689 -0.0403606 0.01 41 41 0 0 0
14247 0.550689 -0.00105852 -0.0735537 0.01 60 60 0 0 0
14264 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
14280 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
14319 0.561972 -0.00102433 -0.00506906 0.01 104 104 0 0 0
14336 0.516862 -0.00116102 -0.0873439 0.01 60 60 0 0 0
14343 0.548319 -0.0010657 -0.0355755 0.01 42 42 0 0 0
14366 0.575411 -0.000983602 -0.102942 0.01 60 60 0 0 0
14386 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
14407 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
14409 0.525496 -0.00113486 -0.0954178 0.01 60 59 0 0 0
14424 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
14464 0.530994 -0.0011182 -0.0736718 0.01 60 60 0 0 0
14475 0.545977 -0.0010728 -0.0937911 0.01 60 61 0 0 0
14498 0.561127 -0.00102689 -0.0299588 0.01 42 41 0 0 0
14518 0.561127 -0.00102689 -0.0419438 0.01 42 42 -0.000471644 0 -0.00158314
14567 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
14573 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
14588 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
14594 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
14599 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
14609 0.561127 -0.00102689 -0.0403606 0.01 42 42 0 0 0
14611 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
14612 0.562589 -0.00102246 -0.0668958 0.01 60 60 0 0 0
14615 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
14633 0.548319 -0.0010657 -0.0219615 0.01 42 43 0 0 0
14637 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
14640 0.561127 -0.00102689 -0.0403606 0.01 41 41 0 0 0
14648 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
14650 0.561972 -0.00102433 -0.00506906 0.01 105 105 0 0 0
14666 0.561972 -0.00102433 -0.00385746 0.01 103 103 0 0 0
14672 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
14673 0.548319 -0.0010657 -0.0355755 0.01 42 42 0 0 0
14674 0.561972 -0.00102433 -0.00135098 0.01 103 103 0 0 0
14682 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
14751 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
14768 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
14770 0.549484 -0.00106217 -0.0639914 0.01 60 60 0 0 0
14796 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
14803 0.570467 -0.000998585 -0.128748 0.01 60 60 0 0 0
14816 0.519751 -0.00115227 -0.0937911 0.01 60 60 0 0 0
14837 0.586283 -0.000950658 -0.0937911 0.01 60 60 0 0 0
14855 0.563164 -0.00102072 -0.0414126 0.01 40 40 0 0 0
14884 0.561972 -0.00102433 -0.00506906 0.01 105 105 0 0 0
14888 0.540019 -0.00109085 -0.10033 0.01 60 60 0 0 0
14911 0.55477 -0.00104615 -0.0414126 0.01 41 41 0.00332629 -0.00635761 0
14913 0.561127 -0.00102689 -0.0414126 0.01 41 41 0 0 0
14941 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
14952 0.578992 -0.000972751 -0.0761397 0.01 60 60 0 0 0
14967 0.561972 -0.00102433 -0.011646 0.01 103 103 0 0 0
14973 0.519751 -0.00115227 -0.0968975 0.01 60 61 0 0 0
14982 0.561127 -0.00102689 -0.0403606 0.01 42 42 0 0 0
14984 0.543824 -0.00107932 -0.0702076 0.01 60 60 0 0 0
15009 0.548008 -0.00106664 -0.0779755 0.01 60 60 0 0 0
15028 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
15054 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
15079 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
15091 0.561972 -0.00102433 -0.00506906 0.01 105 105 0 0 0
15099 0.586645 -0.00094956 -0.00506906 0.01 103 103 0 0 0
15103 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
15115 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
15123 0.561127 -0.00102689 -0.0512388 0.01 42 43 0 0 0
15134 0.561127 -0.00102689 -0.0414126 0.01 42 41 0 0 0
15135 0.561972 -0.00102433 -0.00506906 0.01 104 104 0 0 0
15202 0.55003 -0.00106052 -0.0937911 0.01 60 61 0 0 0
15217 0.617687 -0.000855493 -0.0777715 0.01 60 60 0 0 0
15283 0.508752 -0.0011856 -0.0971864 0.01 60 60 0 0 0
15335 0.564635 -0.00101626 -0.0414126 0.01 42 42 -0.00187173 0.0035072 0
15337 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
15342 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
15377 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
15428 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
15446 0.532423 -0.00111387 -0.0844538 0.01 60 60 0 0 0
15475 0.561972 -0.00102433 -0.00506906 0.01 104 104 0 0 0
15491 0.558707 -0.00103422 -0.0414126 0.01 41 41 0.00125537 -0.00242043 0
15499 0.542834 -0.00108232 -0.052609 0.01 42 42 0 0 0
15504 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
15509 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
15540 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
15541 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
15553 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
15555 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
15570 0.561972 -0.00102433 -0.00506906 0.01 104 103 0 0 0
15588 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
15632 0.548319 -0.0010657 -0.052609 0.01 42 42 0 0 0
15653 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
15657 0.561127 -0.00102689 -0.0414126 0.01 42 43 0 0 0
15664 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
15676 0.563164 -0.00102072 -0.0414126 0.01 41 41 0 0 0
15702 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
15725 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
15738 0.557012 -0.00103936 -0.0937911 0.01 60 60 0 0 0
15748 0.589099 -0.000942123 -0.0590764 0.01 60 60 0 0 0
15755 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
15768 0.586293 -0.000950627 -0.0414126 0.01 41 41 0 0 0
15774 0.561127 -0.00102689 -0.0403606 0.01 42 42 0 0 0
15779 0.485201 -0.00125697 -0.0936723 0.01 60 60 0.0201695 -0.0201042 0
15792 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
15796 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
15808 0.58994 -0.000939575 -0.0542005 0.01 60 60 0 0 0
