max_pf 76 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7729 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
7733 0.588796 -0.000943043 -0.0525452 0.01 74 74 -0.00125381 0.00177807 0
7770 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
7799 0.590486 -0.00093792 -0.0555211 0.01 60 61 0 0 0
7809 0.603726 -0.0008978 -0.0535322 0.01 47 47 0 0 0
7820 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
7821 0.573932 -0.000988085 -0.0511541 0.01 60 60 0 0 0
7822 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
7827 0.587018 -0.000948431 -0.0525452 0.01 74 74 0 0 0
7831 0.584915 -0.000954804 -0.0525452 0.01 74 74 0 0 0
7853 0.626882 -0.00082763 -0.0535322 0.01 45 45 -0.00938194 0.0199047 0
7861 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
7864 0.590486 -0.00093792 -0.0656694 0.01 47 48 0 0 0
7873 0.557872 -0.00103675 -0.0654834 0.01 60 60 0 0 0
7884 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
7901 0.59833 -0.000914153 -0.0740333 0.01 60 60 0 0 0
7913 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
7914 0.587018 -0.000948431 -0.0525452 0.01 74 74 0 0 0
7916 0.557826 -0.00103689 -0.0535322 0.01 47 47 0.019798 -0.0326602 0
7919 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
7920 0.641452 -0.000783478 -0.0475202 0.01 75 75 0 0 0
7921 0.589477 -0.00094098 -0.0535322 0.01 47 47 0 0 0
7931 0.575781 -0.000982482 -0.0308034 0.01 60 60 0 0 0
7949 0.598709 -0.000913003 -0.0535322 0.01 46 46 0.00430013 -0.00826842 0
7959 0.584637 -0.000955646 -0.0518755 0.01 60 60 0 0 0
7965 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
7971 0.577039 -0.000978671 -0.0679377 0.01 74 74 0 0 0
7978 0.584915 -0.000954804 -0.0525452 0.01 74 74 0 0 0
8012 0.590486 -0.00093792 -0.0535322 0.01 45 44 0 0 0
8022 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
8024 0.584915 -0.000954804 -0.0525452 0.01 74 74 0 0 0
8059 0.587018 -0.000948431 -0.0525452 0.01 74 74 0 0 0
8063 0.576301 -0.000980905 -0.0888186 0.01 60 60 0 0 0
8083 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
8091 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
8094 0.566526 -0.00101053 -0.0528747 0.01 60 59 0 0 0
8108 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
8119 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
8132 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
8147 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
8152 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
8153 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
8157 0.590486 -0.00093792 -0.0402027 0.01 47 47 0 0 0
8186 0.584915 -0.000954804 -0.0525452 0.01 74 74 0 0 0
8189 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
8190 0.584915 -0.000954804 -0.0525452 0.01 74 74 0 0 0
8203 0.552352 -0.00105348 -0.0871635 0.01 60 60 0 0 0
8247 0.587224 -0.000947805 -0.0458471 0.01 60 61 -0.00180677 0.00230974 0
8266 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
8276 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
8284 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
8290 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
8311 0.606349 -0.000889852 -0.0478645 0.01 60 60 0 0 0
8326 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
8327 0.638806 -0.000791497 -0.0497549 0.01 60 60 0 0 0
8331 0.581611 -0.000964816 -0.0745405 0.01 60 60 0 0 0
8339 0.578539 -0.000974125 -0.0434272 0.01 46 45 0.00825526 -0.0119476 0.010105
8351 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
8360 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
8365 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
8371 0.577597 -0.000976978 -0.0535322 0.01 47 47 0 0 0
8394 0.587018 -0.000948431 -0.0525452 0.01 75 75 0 0 0
8399 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
8408 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
8420 0.543547 -0.00108016 -0.0654834 0.01 60 60 0 0 0
8423 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
8427 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
8437 0.641011 -0.000784814 -0.0397953 0.01 75 75 0.000294566 -0.000440955 0
8441 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
8443 0.593276 -0.000929466 -0.0767006 0.01 60 59 0 0 0
8458 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
8460 0.648769 -0.000761305 -0.0397953 0.01 74 74 0 0 0
8466 0.641452 -0.000783478 -0.0397953 0.01 74 72 0 0 0
8481 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
8482 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
8485 0.641452 -0.000783478 -0.0475202 0.01 75 75 0 0 0
8490 0.59216 -0.000932847 -0.0525452 0.01 74 74 0 0 0
8519 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
8523 0.648769 -0.000761305 -0.0397953 0.01 75 75 0 0 0
8534 0.587018 -0.000948431 -0.0525452 0.01 75 75 0 0 0
8538 0.587018 -0.000948431 -0.0525452 0.01 74 74 0 0 0
8540 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
8550 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
8565 0.594703 -0.000925141 -0.0767006 0.01 60 60 0 0 0
8567 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
8570 0.584915 -0.000954804 -0.0525452 0.01 74 74 0 0 0
8577 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
8586 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
8593 0.585547 -0.000952887 -0.0525452 0.01 74 74 0 0 0
8594 0.566083 -0.00101187 -0.0640216 0.01 60 60 0 0 0
8605 0.648769 -0.000761305 -0.0397953 0.01 75 75 0 0 0
8606 0.546653 -0.00107075 -0.0487614 0.01 60 60 0.0165098 -0.0194307 0
8611 0.575781 -0.000982482 -0.0308034 0.01 60 60 0 0 0
8614 0.606349 -0.000889852 -0.0478645 0.01 60 60 0 0 0
8621 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
8625 0.591894 -0.000933654 -0.0743079 0.01 74 74 0 0 0
8627 0.590486 -0.00093792 -0.029698 0.01 46 46 0 0 0
8658 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
8690 0.579545 -0.000971076 -0.0525452 0.01 74 74 0.0053229 -0.00747281 0
8710 0.584915 -0.000954804 -0.0525452 0.01 74 74 0 0 0
8713 0.586752 -0.000949236 -0.0525452 0.01 75 75 0 0 0
8714 0.577597 -0.000976978 -0.0535322 0.01 47 47 0 0 0
8719 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
8724 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
8732 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
8734 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
8740 0.648769 -0.000761305 -0.0397953 0.01 75 75 0 0 0
8758 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
8759 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
8771 0.599001 -0.000912118 -0.0518358 0.01 60 60 0 0 0
8774 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
8786 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
8788 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
8800 0.609706 -0.000879679 -0.0535322 0.01 47 48 0 0 0
8831 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
8849 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
8852 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
8855 0.543547 -0.00108016 -0.0654834 0.01 60 60 0 0 0
8860 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
8862 0.603726 -0.0008978 -0.0535322 0.01 47 48 0 0 0
8867 0.573932 -0.000988085 -0.0511541 0.01 60 60 0 0 0
8872 0.584915 -0.000954804 -0.0525452 0.01 74 74 0 0 0
8880 0.606978 -0.000887947 -0.0535322 0.01 47 47 0 0 0
8881 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
8891 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
8893 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
8897 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
8898 0.587018 -0.000948431 -0.0525452 0.01 75 75 0 0 0
8910 0.594703 -0.000925141 -0.0767006 0.01 60 60 0 0 0
8919 0.590486 -0.00093792 -0.0624919 0.01 47 47 0 0 0
8937 0.603111 -0.000899663 -0.0654834 0.01 60 61 0 0 0
8950 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
8951 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
8970 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
8988 0.590486 -0.00093792 -0.0654558 0.01 60 59 0 0 0
8995 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
8997 0.576674 -0.000979776 -0.0525452 0.01 74 74 0 0 0
8999 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
9009 0.591894 -0.000933654 -0.0743079 0.01 74 74 0 0 0
9011 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
9028 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
9030 0.584915 -0.000954804 -0.0525452 0.01 74 74 0 0 0
9034 0.598709 -0.000913003 -0.0535322 0.01 46 46 0 0 0
9035 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
9066 0.603111 -0.000899663 -0.0654834 0.01 60 58 0 0 0
9079 0.585547 -0.000952887 -0.0525452 0.01 74 74 0 0 0
9085 0.615895 -0.000860925 -0.0855533 0.01 60 60 -0.0182502 0.0254083 0
9088 0.587018 -0.000948431 -0.0525452 0.01 74 74 0 0 0
9091 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
9092 0.620108 -0.000848157 -0.0345437 0.01 60 60 0.0118529 -0.0173699 0
9102 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
9103 0.587018 -0.000948431 -0.0525452 0.01 75 75 0 0 0
9111 0.685507 -0.000649978 -0.0198574 0.01 76 76 0 0 0
9115 0.590486 -0.00093792 -0.0535322 0.01 47 48 0 0 0
9127 0.587018 -0.000948431 -0.0525452 0.01 75 74 0 0 0
9138 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
9152 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
9153 0.577597 -0.000976978 -0.0535322 0.01 47 47 0 0 0
9158 0.590486 -0.00093792 -0.0678514 0.01 60 60 0 0 0
9159 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
9166 0.577597 -0.000976978 -0.0535322 0.01 46 46 0 0 0
9186 0.648769 -0.000761305 -0.0397953 0.01 74 74 0 0 0
9187 0.603726 -0.0008978 -0.0535322 0.01 47 47 0 0 0
9191 0.590898 -0.000936672 -0.096165 0.01 60 59 -0.000508636 0 -0.00550723
9195 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
9202 0.543547 -0.00108016 -0.0654834 0.01 60 60 0 0 0
9210 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
9214 0.584915 -0.000954804 -0.0525452 0.01 74 74 0 0 0
9225 0.573601 -0.000989089 -0.0535322 0.01 60 60 0 0 0
9245 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
9261 0.590486 -0.00093792 -0.0535322 0.01 46 47 0 0 0
9269 0.566083 -0.00101187 -0.0640216 0.01 60 60 0 0 0
9272 0.587018 -0.000948431 -0.0525452 0.01 74 74 0 0 0
9284 0.577597 -0.000976978 -0.0535322 0.01 46 46 0 0 0
9310 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
9325 0.641452 -0.000783478 -0.0475202 0.01 75 75 0 0 0
9329 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
9342 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
9351 0.638806 -0.000791497 -0.0497549 0.01 60 60 0 0 0
9360 0.607331 -0.000886877 -0.0767006 0.01 60 60 0 0 0
9371 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
9405 0.593276 -0.000929466 -0.0789361 0.01 60 60 0 0 0
9421 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
9429 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
9434 0.593798 -0.000927884 -0.0654834 0.01 60 60 0 0 0
9449 0.641452 -0.000783478 -0.0297522 0.01 76 75 0 0 0
9464 0.603726 -0.0008978 -0.0535322 0.01 47 48 0 0 0
9468 0.566083 -0.00101187 -0.0640216 0.01 60 60 0 0 0
9497 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
9500 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
9509 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
9516 0.666498 -0.000707581 -0.0475202 0.01 75 75 0 0 0
9522 0.577597 -0.000976978 -0.0535322 0.01 47 47 0 0 0
9542 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
9549 0.587112 -0.000948144 -0.0629367 0.01 60 59 0 0 0
9568 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
9572 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
9575 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
9623 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
9626 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
9645 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
9657 0.641452 -0.000783478 -0.0397953 0.01 74 73 0 0 0
9659 0.590486 -0.00093792 -0.0518755 0.01 60 59 0.00127271 0 0.0135803
9678 0.641452 -0.000783478 -0.0397953 0.01 75 75 0 0 0
9685 0.587018 -0.000948431 -0.0525452 0.01 74 74 0 0 0
9691 0.579545 -0.000971076 -0.0525452 0.01 74 74 0 0 0
9695 0.641452 -0.000783478 -0.0539116 0.01 74 74 0 0 0
9697 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
9698 0.59833 -0.000914153 -0.0740333 0.01 60 60 0.0075299 -0.0104287 0
9709 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
9720 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
9731 0.606978 -0.000887947 -0.0535322 0.01 47 47 0 0 0
9739 0.577597 -0.000976978 -0.0535322 0.01 47 47 0 0 0
9752 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
9759 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
9767 0.574867 -0.000985253 -0.0508128 0.01 60 61 0 0 0
9785 0.579933 -0.000969901 -0.0716203 0.01 60 59 0 0 0
9829 0.586752 -0.000949236 -0.0525452 0.01 75 75 0 0 0
9836 0.576674 -0.000979776 -0.0525452 0.01 75 75 0 0 0
9840 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
9852 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
9858 0.641452 -0.000783478 -0.0475202 0.01 75 75 0 0 0
9861 0.588796 -0.000943043 -0.0525452 0.01 74 74 0 0 0
9862 0.59833 -0.000914153 -0.0740333 0.01 60 60 0 0 0
9863 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
9871 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
9878 0.590486 -0.00093792 -0.0535322 0.01 47 48 0 0 0
9881 0.590486 -0.00093792 -0.0535322 0.01 47 48 0 0 0
9890 0.587018 -0.000948431 -0.0525452 0.01 74 74 0 0 0
9893 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
9894 0.587018 -0.000948431 -0.0525452 0.01 75 75 0 0 0
9921 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
9930 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
9938 0.590486 -0.00093792 -0.0535322 0.01 47 48 0 0 0
9951 0.593276 -0.000929466 -0.0980375 0.01 60 60 0 0 0
9963 0.590486 -0.00093792 -0.0654558 0.01 60 59 0 0 0
9991 0.587018 -0.000948431 -0.0525452 0.01 74 74 0 0 0
9993 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
10000 0.577532 -0.000977176 -0.0487614 0.01 60 60 0 0 0
10039 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
10059 0.57363 -0.000988999 -0.0519578 0.01 60 62 0 0 0
10097 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
10109 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
10112 0.654898 -0.000742734 -0.0397953 0.01 74 74 0 0 0
10116 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
10119 0.59201 -0.000933304 -0.067273 0.01 47 48 -0.0012043 0 -0.0137408
10124 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
10127 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
10128 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
10140 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
10158 0.654898 -0.000742734 -0.0397953 0.01 74 74 0 0 0
10167 0.587018 -0.000948431 -0.0525452 0.01 75 75 0 0 0
10170 0.648769 -0.000761305 -0.0397953 0.01 75 75 0 0 0
10197 0.58134 -0.000965637 -0.0535322 0.01 45 45 0.00489689 -0.00914675 0
10202 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
10215 0.590486 -0.00093792 -0.029698 0.01 46 46 0 0 0
10221 0.590486 -0.00093792 -0.0439327 0.01 46 46 0 0 0
10225 0.577597 -0.000976978 -0.0535322 0.01 47 47 0 0 0
10236 0.589477 -0.00094098 -0.0535322 0.01 47 47 0 0 0
10278 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
10286 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
10327 0.641452 -0.000783478 -0.0397953 0.01 74 73 0 0 0
10337 0.587491 -0.000946998 -0.0535322 0.01 60 60 0 0 0
10350 0.587018 -0.000948431 -0.0525452 0.01 75 75 0 0 0
10358 0.581611 -0.000964816 -0.0745405 0.01 60 60 0 0 0
10379 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
10382 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
10388 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
10393 0.587018 -0.000948431 -0.0525452 0.01 75 75 0 0 0
10399 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
10401 0.641452 -0.000783478 -0.0397953 0.01 74 73 0 0 0
10407 0.603726 -0.0008978 -0.0535322 0.01 47 47 0 0 0
10413 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
10430 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
10455 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
10462 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
10464 0.581611 -0.000964816 -0.0745405 0.01 60 60 0 0 0
10468 0.590486 -0.00093792 -0.0539823 0.01 60 60 0.000213936 0 0.00153883
10490 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
10517 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
10527 0.648769 -0.000761305 -0.0397953 0.01 74 74 0 0 0
10538 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
10548 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
10551 0.577597 -0.000976978 -0.0535322 0.01 47 48 0 0 0
10553 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
10555 0.577597 -0.000976978 -0.0535322 0.01 47 47 0 0 0
10565 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
10570 0.567003 -0.00100908 -0.0906578 0.01 60 59 0 0 0
10581 0.590486 -0.00093792 -0.029698 0.01 46 46 0 0 0
10587 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
10589 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
10607 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
10609 0.584915 -0.000954804 -0.0525452 0.01 74 74 0 0 0
10615 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
10637 0.637478 -0.000795521 -0.0345437 0.01 60 60 0 0 0
10638 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
10639 0.566083 -0.00101187 -0.0617545 0.01 60 60 0 0 0
10646 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
10658 0.621916 -0.00084268 -0.0482882 0.01 60 60 0 0 0
10662 0.573797 -0.000988495 -0.0943714 0.01 60 60 0 0 0
10672 0.577597 -0.000976978 -0.0535322 0.01 47 47 0 0 0
10674 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
10691 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
10692 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
10703 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
10705 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
10719 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
10726 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
10740 0.541106 -0.00108756 -0.0654834 0.01 60 58 0 0 0
10754 0.587018 -0.000948431 -0.0459798 0.01 74 74 0.0128734 0 0.00656545
10759 0.581086 -0.000966406 -0.0700733 0.01 60 59 0 0 0
10776 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
10809 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
10846 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
10847 0.566076 -0.00101189 -0.0921661 0.01 60 58 -0.00167663 0 -0.0266827
10853 0.588802 -0.000943025 -0.0642459 0.01 60 61 0 0 0
10859 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
10860 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
10872 0.576674 -0.000979776 -0.0525452 0.01 75 75 0 0 0
10879 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
10881 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
10886 0.566083 -0.00101187 -0.0617545 0.01 60 60 0 0 0
10887 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
10892 0.621916 -0.00084268 -0.0482882 0.01 60 60 0 0 0
10895 0.554379 -0.00104734 -0.0570068 0.01 60 60 0 0 0
10898 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
10903 0.584915 -0.000954804 -0.0525452 0.01 74 74 0 0 0
10906 0.648769 -0.000761305 -0.0397953 0.01 75 75 0 0 0
10910 0.648769 -0.000761305 -0.0397953 0.01 74 73 0 0 0
10926 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
10935 0.641452 -0.000783478 -0.037154 0.01 74 74 0.00489113 0 0.00264131
10939 0.60218 -0.000902486 -0.0535322 0.01 47 47 0 0 0
10970 0.611747 -0.000873494 -0.0654834 0.01 60 60 0 0 0
10975 0.561604 -0.00102544 -0.0871635 0.01 60 60 0 0 0
10984 0.590486 -0.00093792 -0.0535322 0.01 47 48 0 0 0
11007 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
11021 0.584915 -0.000954804 -0.0525452 0.01 74 74 0 0 0
11045 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
11050 0.566083 -0.00101187 -0.0640216 0.01 60 60 0 0 0
11053 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
11057 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
11075 0.576301 -0.000980905 -0.0654834 0.01 60 61 0 0 0
11076 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
11080 0.588499 -0.000943943 -0.0625465 0.01 60 60 0 0 0
11102 0.606349 -0.000889852 -0.0478645 0.01 60 60 0 0 0
11107 0.60218 -0.000902486 -0.0535322 0.01 47 47 0 0 0
11121 0.629472 -0.000819782 -0.0555917 0.01 60 60 0 0 0
11131 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
11133 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
11135 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
11137 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
11147 0.641452 -0.000783478 -0.0475202 0.01 75 75 0 0 0
11159 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
11166 0.641452 -0.000783478 -0.0475202 0.01 75 75 0 0 0
11172 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
11193 0.648769 -0.000761305 -0.0397953 0.01 74 74 0 0 0
11213 0.573797 -0.000988495 -0.0943714 0.01 60 60 0 0 0
11218 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
11225 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
11248 0.576301 -0.000980905 -0.059829 0.01 60 60 0 0 0
11258 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
11263 0.579545 -0.000971076 -0.0525452 0.01 74 74 0 0 0
11267 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
11287 0.590486 -0.00093792 -0.0535322 0.01 47 48 0 0 0
11290 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
11333 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
11335 0.648769 -0.000761305 -0.0357596 0.01 74 73 0 0 0
11355 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
11388 0.637478 -0.000795521 -0.0345437 0.01 60 60 0 0 0
11420 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
11432 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
11446 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
11458 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
11466 0.612293 -0.00087184 -0.0578283 0.01 47 47 0 0 0
11471 0.587018 -0.000948431 -0.0525452 0.01 74 74 0 0 0
11481 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
11485 0.575136 -0.000984438 -0.0850025 0.01 60 59 0 0 0
11488 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
11508 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
11521 0.566015 -0.00101208 -0.0654834 0.01 60 59 0 0 0
11522 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
11532 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
