max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2281 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
2285 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
2293 0.582127 -0.000963251 -0.0176508 0.01 70 70 0 0 0
2308 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
2315 0.579431 -0.00097142 -0.0133153 0.01 60 59 0 0 0
2318 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
2324 0.5251 -0.00113606 -0.0237747 0.01 60 60 0 0 0
2332 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
2333 0.55408 -0.00104824 -0.002923 0.01 50 50 0 0 0
2342 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
2349 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
2360 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
2361 0.56867 -0.00100403 -0.0229573 0.01 60 60 0 0 0
2373 0.56867 -0.00100403 -0.0229573 0.01 60 60 0 0 0
2382 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
2388 0.553886 -0.00104883 -0.0218299 0.01 60 60 0 0 0
2393 0.618695 -0.000852439 -0.00433221 0.01 60 60 0 0 0
2402 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
2410 0.582127 -0.000963251 -0.0176508 0.01 70 70 0 0 0
2412 0.588733 -0.000943232 -0.0767866 0.01 60 60 0 0 0
2427 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
2428 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
2438 0.54469 -0.0010767 -0.0133558 0.01 51 51 0 0 0
2452 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
2468 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
2469 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
2470 0.557192 -0.00103881 -0.00700102 0.01 60 60 0.00265464 -0.00307339 0
2475 0.563384 -0.00102005 -0.0161325 0.01 60 60 0 0 0
2481 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
2482 0.559747 -0.00103107 -7.83638e-05 0.01 50 50 0 0 0
2483 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
2490 0.566705 -0.00100998 -0.002923 0.01 50 50 0 0 0
2492 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
2496 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
2500 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
2533 0.560265 -0.0010295 -0.0155889 0.01 60 59 0 0 0
2537 0.584688 -0.000955492 -0.0131769 0.01 70 70 0 0 0
2543 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
2546 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
2555 0.547337 -0.00106868 -0.00588455 0.01 60 59 0 0 0
2566 0.584977 -0.000954614 -0.0141429 0.01 60 61 0 0 0
2583 0.55408 -0.00104824 -7.83638e-05 0.01 50 51 0 0 0
2590 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
2600 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
2603 0.566705 -0.00100998 -0.002923 0.01 50 50 0 0 0
2604 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
2612 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
2613 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
2618 0.591326 -0.000935375 -0.0258161 0.01 70 70 0 0 0
2620 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
2626 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
2629 0.55408 -0.00104824 -0.000903218 0.01 51 51 -2.40803e-05 0 -0.000824854
2630 0.545319 -0.00107479 -0.0141429 0.01 51 51 0 0 0
2637 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
2641 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
2661 0.579431 -0.00097142 -0.0133153 0.01 60 59 0 0 0
2667 0.582127 -0.000963251 -0.0176508 0.01 70 70 0 0 0
2682 0.558087 -0.0010361 -0.0365859 0.01 60 60 0 0 0
2685 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
2701 0.555372 -0.00104433 -0.0133558 0.01 50 50 0 0 0
2708 0.549508 -0.0010621 -0.0141429 0.01 60 60 0 0 0
2717 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
2720 0.559238 -0.00103261 -0.00819885 0.01 51 51 0 0 0
2724 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
2730 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2738 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
2741 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
2747 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
2768 0.577987 -0.000975797 -0.0141429 0.01 60 59 -0.00168945 0.00211197 0
2774 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
2775 0.56867 -0.00100403 -0.0374275 0.01 60 60 0 0 0
2776 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
2794 0.56308 -0.00102097 -0.0306855 0.01 60 60 0 0 0
2795 0.545319 -0.00107479 -0.0141429 0.01 51 51 0 0 0
2809 0.582127 -0.000963251 -0.0176508 0.01 72 71 0 0 0
2813 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
2816 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
2819 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
2821 0.562657 -0.00102225 -0.00357621 0.01 60 60 0 0 0
2823 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
2838 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
2839 0.56716 -0.00100861 -0.0131769 0.01 70 70 0 0 0
2847 0.600081 -0.000908844 -0.000579672 0.01 71 71 0 0 0
2860 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
2861 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
2866 0.56308 -0.00102097 -0.0306855 0.01 60 60 0 0 0
2867 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
2875 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
2880 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
2881 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
2889 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
2890 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
2893 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
2894 0.600081 -0.000908844 -0.000579672 0.01 70 70 0 0 0
2895 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
2904 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
2919 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
2924 0.558659 -0.00103437 -0.0133558 0.01 51 52 0 0 0
2941 0.566018 -0.00101207 -0.00812429 0.01 60 60 0 0 0
2944 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
2946 0.584977 -0.000954614 -0.0343936 0.01 60 60 0 0 0
2951 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
2958 0.620361 -0.000847391 -0.0131769 0.01 70 70 0 0 0
2963 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2968 0.55408 -0.00104824 -0.00325863 0.01 51 51 0 0 0
2976 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
2990 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3003 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
3012 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
3013 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
3019 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
3021 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3032 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3033 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3035 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
3040 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
3046 0.592751 -0.000931058 -0.004419 0.01 70 70 0 0 0
3047 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
3049 0.586233 -0.000950809 -0.0141429 0.01 60 60 0 0 0
3060 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
3061 0.600081 -0.000908844 -0.000579672 0.01 70 70 0 0 0
3063 0.620361 -0.000847391 -0.0131769 0.01 71 70 0 0 0
3066 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
3067 0.55408 -0.00104824 -0.002923 0.01 50 50 0 0 0
3068 0.600081 -0.000908844 -0.0131769 0.01 71 70 0 0 0
3077 0.600081 -0.000908844 -0.000579672 0.01 70 70 0 0 0
3088 0.591326 -0.000935375 -0.0258161 0.01 70 70 0 0 0
3090 0.600081 -0.000908844 -0.0131769 0.01 70 69 0 0 0
3091 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3092 0.545319 -0.00107479 -0.0141429 0.01 51 53 0 0 0
3095 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
3097 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
3103 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3107 0.573861 -0.0009883 -0.0141429 0.01 60 60 0 0 0
3123 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3132 0.5805 -0.000968183 -0.0141429 0.01 60 60 0 0 0
3133 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3135 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
3139 0.555372 -0.00104433 -0.0133558 0.01 50 51 0 0 0
3140 0.578008 -0.000975734 -0.00433221 0.01 70 70 0 0 0
3141 0.547337 -0.00106868 -0.00588455 0.01 60 59 0 0 0
3143 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3146 0.565974 -0.0010122 -7.83638e-05 0.01 51 51 -0.00866845 0.0118941 0
3149 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
3161 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3164 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
3183 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
3188 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3193 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3197 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
3207 0.56851 -0.00100451 -0.0108738 0.01 60 59 0 0 0
3208 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3212 0.600081 -0.000908844 -0.0131769 0.01 70 69 0 0 0
3220 0.600081 -0.000908844 -0.0138569 0.01 70 70 -0.00092116 0 -0.000680025
3222 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
3229 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3237 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3240 0.55408 -0.00104824 -7.83638e-05 0.01 49 50 0 0 0
3245 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3252 0.600081 -0.000908844 -0.000579672 0.01 70 70 0 0 0
3257 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3258 0.620361 -0.000847391 -0.0131769 0.01 71 71 0 0 0
3263 0.5508 -0.00105818 -0.00894647 0.01 60 60 0 0 0
3268 0.55408 -0.00104824 -0.0141429 0.01 60 59 0 0 0
3269 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
3277 0.553898 -0.00104879 -0.0141429 0.01 60 60 0 0 0
3286 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3291 0.55408 -0.00104824 -0.0077233 0.01 51 51 -0.000224009 0 -0.00764494
3293 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3319 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
3321 0.55408 -0.00104824 -0.0111302 0.01 51 51 0 0 0
3323 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3327 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3340 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
3342 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3349 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
3355 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
3356 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3361 0.620361 -0.000847391 -0.0131769 0.01 70 70 0 0 0
3363 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3374 0.55408 -0.00104824 -0.0202611 0.01 50 50 0 0 0
3380 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
3391 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3400 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
3402 0.538911 -0.00109421 -0.0141429 0.01 60 60 0 0 0
3405 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
3424 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3428 0.552292 -0.00105366 -0.00216465 0.01 60 60 0 0 0
3429 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3431 0.555756 -0.00104316 -0.0376962 0.01 60 60 0 0 0
3439 0.600081 -0.000908844 -0.000579672 0.01 70 70 0 0 0
3443 0.555372 -0.00104433 -0.0133558 0.01 51 52 0 0 0
3444 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
3455 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
3465 0.600081 -0.000908844 -0.000579672 0.01 70 70 0 0 0
3467 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3475 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3476 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
3477 0.508811 -0.00118542 -0.0141429 0.01 60 60 0.023292 -0.0240339 0
3505 0.539224 -0.00109326 -0.0441137 0.01 60 60 0 0 0
3512 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3531 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3533 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
3535 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
3540 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
3565 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
3574 0.55408 -0.00104824 -0.002923 0.01 50 50 0 0 0
3577 0.549468 -0.00106222 -0.0141429 0.01 60 60 0 0 0
3578 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
3587 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3591 0.561759 -0.00102497 -0.0130798 0.01 60 60 0 0 0
3599 0.567806 -0.00100665 -0.0141429 0.01 60 60 0 0 0
3601 0.566981 -0.00100915 -0.0261715 0.01 60 60 0 0 0
3606 0.56851 -0.00100451 -0.0108738 0.01 60 59 0 0 0
3623 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3631 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3632 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
3636 0.563788 -0.00101882 -7.83638e-05 0.01 50 50 -0.0130049 0.0178654 0
3639 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
3640 0.55408 -0.00104824 -0.0141429 0.01 51 51 0 0 0
3669 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
3681 0.554071 -0.00104827 -7.83638e-05 0.01 50 50 0 0 0
3683 0.56365 -0.00101924 -7.83638e-05 0.01 50 52 0 0 0
3687 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3688 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3713 0.57241 -0.000992696 -0.00302119 0.01 60 60 0 0 0
3714 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3716 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
3718 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
3724 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
3736 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3742 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3747 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3749 0.558087 -0.0010361 -0.0458062 0.01 60 60 0 0 0
3751 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
3755 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
3756 0.55408 -0.00104824 -0.002923 0.01 50 50 0 0 0
3761 0.577516 -0.000977225 -0.000679373 0.01 60 60 0 0 0
3762 0.558659 -0.00103437 -0.0133558 0.01 51 51 0 0 0
3775 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3791 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
3794 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3802 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
3804 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3814 0.584977 -0.000954614 -0.0198909 0.01 60 60 0 0 0
3815 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
3816 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3828 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
3836 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
3837 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
3865 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
3872 0.545319 -0.00107479 -0.0141429 0.01 51 51 0 0 0
3883 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
3885 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
3886 0.562657 -0.00102225 -0.0291163 0.01 60 60 0 0 0
3892 0.564242 -0.00101745 -0.00588455 0.01 60 60 0 0 0
3895 0.579636 -0.000970802 -7.83638e-05 0.01 50 50 -0.0136886 0.0198884 0
3896 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
3908 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
3923 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3930 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
3938 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
3947 0.584688 -0.000955492 -0.0131769 0.01 70 69 0 0 0
3964 0.55408 -0.00104824 -0.002923 0.01 50 50 0 0 0
3982 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
3983 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
3991 0.575046 -0.00098471 -0.0141429 0.01 60 61 0 0 0
4010 0.545869 -0.00107312 -7.83638e-05 0.01 50 50 0 0 0
4020 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
4024 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
4028 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
4033 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
4045 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
4046 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
4051 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
4052 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
4054 0.575335 -0.000983834 -0.00812429 0.01 60 60 0 0 0
4060 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
4062 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
4064 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
4065 0.586233 -0.000950809 -0.0141429 0.01 60 60 0 0 0
4073 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
4074 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
4081 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
4094 0.573366 -0.0009898 -0.0284397 0.01 60 60 0 0 0
4095 0.55408 -0.00104824 -0.0499823 0.01 60 60 0 0 0
4105 0.562657 -0.00102225 -0.0291163 0.01 60 60 0 0 0
4120 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
4123 0.600081 -0.000908844 -0.000579672 0.01 70 70 0 0 0
4125 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
4126 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
4145 0.55408 -0.00104824 -0.00588455 0.01 60 60 0 0 0
4148 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
4157 0.5251 -0.00113606 -0.0329214 0.01 60 60 0 0 0
4164 0.582127 -0.000963251 -0.0384249 0.01 70 71 -0.0320526 0 -0.0207741
4169 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
4180 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
4181 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
4191 0.550637 -0.00105868 -0.0146522 0.01 60 60 0 0 0
4192 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
4194 0.55408 -0.00104824 -0.0141429 0.01 51 51 0 0 0
4210 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
4219 0.56851 -0.00100451 -0.0108738 0.01 60 61 0 0 0
4231 0.54469 -0.0010767 -0.0133558 0.01 51 51 0 0 0
4236 0.555372 -0.00104433 -0.0133558 0.01 50 50 0 0 0
4238 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
4246 0.553898 -0.00104879 -0.0141429 0.01 60 59 0 0 0
4251 0.555756 -0.00104316 -0.0376962 0.01 60 60 0 0 0
4261 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
4262 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
4279 0.5251 -0.00113606 -0.0329214 0.01 60 60 0 0 0
4284 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
4285 0.600081 -0.000908844 -0.000579672 0.01 70 70 0 0 0
4300 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
4302 0.558087 -0.0010361 -0.0365859 0.01 60 60 0 0 0
4304 0.579431 -0.00097142 -0.0133153 0.01 60 60 0 0 0
4308 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
4311 0.555372 -0.00104433 -0.0133558 0.01 50 50 0 0 0
4316 0.55408 -0.00104824 -7.83638e-05 0.01 50 51 0 0 0
4318 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
4339 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
4346 0.558659 -0.00103437 -0.015705 0.01 51 51 -6.72787e-05 0 -0.00234923
4348 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
4349 0.582127 -0.000963251 -0.0176508 0.01 70 71 0 0 0
4351 0.544203 -0.00107817 -0.0141429 0.01 60 60 0 0 0
4352 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
4368 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
4373 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
4375 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
4381 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
4384 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
4385 0.582127 -0.000963251 -0.0176508 0.01 70 70 0 0 0
4397 0.572802 -0.000991508 -0.0141429 0.01 60 60 0 0 0
4400 0.5251 -0.00113606 -0.0237747 0.01 60 60 0 0 0
4409 0.584977 -0.000954614 -0.0198909 0.01 60 60 0 0 0
4417 0.554838 -0.00104595 -0.0117548 0.01 60 61 0 0 0
4420 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
4421 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
4430 0.555372 -0.00104433 -0.0133558 0.01 50 50 0 0 0
4436 0.512604 -0.00117393 -0.0255204 0.01 60 61 0 0 0
4437 0.592261 -0.000932543 -0.0141429 0.01 60 62 0 0 0
4443 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
4459 0.555372 -0.00104433 -0.0133558 0.01 50 51 0 0 0
4465 0.547337 -0.00106868 -0.000141905 0.01 60 60 0.000941306 0 0.00574265
4466 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
4473 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
4477 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
4480 0.55408 -0.00104824 -7.83638e-05 0.01 51 50 0 0 0
4481 0.573704 -0.000988775 -0.0279016 0.01 60 58 0 0 0
4495 0.544203 -0.00107817 -0.0317084 0.01 60 60 0 0 0
4500 0.600081 -0.000908844 -0.000579672 0.01 70 70 0 0 0
4512 0.575335 -0.000983834 -0.00812429 0.01 60 60 0 0 0
4520 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
4523 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
4545 0.568251 -0.0010053 -0.0141429 0.01 60 60 0 0 0
4551 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
4552 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
4554 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
4555 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
4558 0.553898 -0.00104879 -0.0141429 0.01 60 59 0 0 0
4559 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
4560 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
4561 0.559747 -0.00103107 -7.83638e-05 0.01 50 50 0 0 0
4565 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
4576 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
4582 0.584977 -0.000954614 -0.000783249 0.01 60 62 0 0 0
4587 0.551945 -0.00105471 -0.0141429 0.01 60 60 0 0 0
4591 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
4594 0.55526 -0.00104467 -1.63055e-05 0.01 70 69 0 0 0
4596 0.600081 -0.000908844 -0.0131769 0.01 71 70 0 0 0
4598 0.563384 -0.00102005 -0.0161325 0.01 60 60 0 0 0
4602 0.582127 -0.000963251 -0.0176508 0.01 70 70 0 0 0
4603 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
4607 0.551593 -0.00105578 -7.83638e-05 0.01 51 51 0 0 0
4616 0.539224 -0.00109326 -0.0441137 0.01 60 60 0 0 0
4620 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
4645 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
4648 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
