max_pf 88 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9161 0.501807 -0.00120664 -0.00853836 0.01 86 87 0 0 0
9190 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
9191 0.470098 -0.00130273 -0.00853836 0.01 86 86 0 0 0
9192 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
9200 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
9211 0.490714 -0.00124026 -0.0105183 0.01 60 60 0 0 0
9216 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
9219 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9225 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
9228 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
9229 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
9237 0.522831 -0.00114294 -0.0569411 0.01 46 46 0 0 0
9245 0.542597 -0.00108304 -0.0719222 0.01 60 60 0 0 0
9251 0.477116 -0.00128147 -0.0838076 0.01 46 46 0 0 0
9261 0.522831 -0.00114294 -0.0838076 0.01 46 47 0 0 0
9294 0.501807 -0.00120664 -0.00853836 0.01 86 87 0 0 0
9297 0.503057 -0.00120286 -0.00853836 0.01 60 60 0 0 0
9308 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
9320 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
9321 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
9330 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
9360 0.480345 -0.00127168 -0.00853836 0.01 60 60 0 0 0
9381 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
9411 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
9418 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
9420 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
9425 0.501807 -0.00120664 -0.00853836 0.01 87 86 0 0 0
9426 0.470098 -0.00130273 -0.00853836 0.01 86 86 0 0 0
9431 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
9437 0.497777 -0.00121886 -0.00853836 0.01 86 86 0 0 0
9440 0.470098 -0.00130273 -0.00853836 0.01 86 86 0 0 0
9447 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
9449 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
9482 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
9514 0.497777 -0.00121886 -0.00853836 0.01 86 86 0 0 0
9517 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
9535 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
9554 0.5057 -0.00119485 -0.00862428 0.01 60 60 -0.00300133 0.00293106 0
9559 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
9575 0.54211 -0.00108451 -0.0640877 0.01 60 61 0 0 0
9614 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
9637 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9639 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
9651 0.497777 -0.00121886 -0.00411536 0.01 87 88 0.0559275 0 0.004423
9653 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
9654 0.509553 -0.00118317 -0.00853836 0.01 87 87 0 0 0
9673 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9679 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
9683 0.509113 -0.0011845 -0.00540495 0.01 60 59 0 0 0
9694 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
9700 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9708 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
9711 0.51114 -0.00117836 -0.00853836 0.01 60 60 -0.00849894 0.00837141 0
9735 0.522831 -0.00114294 -0.0765027 0.01 46 47 0 0 0
9740 0.51781 -0.00115815 -0.00853836 0.01 88 88 0 0 0
9753 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
9757 0.493579 -0.00123158 -0.00853836 0.01 60 62 0 0 0
9759 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
9762 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
9766 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9771 0.542297 -0.00108395 -0.0765027 0.01 46 46 0.000138372 -0.000213981 0
9785 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
9807 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
9808 0.480345 -0.00127168 -0.00853836 0.01 60 60 0 0 0
9809 0.497777 -0.00121886 -0.00853836 0.01 86 86 0 0 0
9821 0.497777 -0.00121886 -0.00853836 0.01 86 86 0 0 0
9827 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
9857 0.592756 -0.000931041 -0.073545 0.01 60 60 0 0 0
9861 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9911 0.501807 -0.00120664 -0.00853836 0.01 86 85 0 0 0
9973 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
9982 0.522831 -0.00114294 -0.0943433 0.01 46 47 0 0 0
10001 0.533529 -0.00111052 -0.0765027 0.01 46 46 0 0 0
10007 0.538236 -0.00109625 -0.0768361 0.01 46 46 0 0 0
10010 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
10013 0.501807 -0.00120664 -0.00853836 0.01 87 85 0 0 0
10016 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10042 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
10061 0.502769 -0.00120373 -0.0208904 0.01 60 60 0 0 0
10066 0.501807 -0.00120664 -0.00853836 0.01 86 87 0 0 0
10071 0.497777 -0.00121886 -0.00853836 0.01 86 86 0 0 0
10081 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
10082 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
10085 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10088 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
10094 0.506252 -0.00119318 -0.0765027 0.01 46 46 0 0 0
10105 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
10110 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
10116 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
10142 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
10143 0.501807 -0.00120664 -0.00853836 0.01 88 87 0 0 0
10193 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
10205 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
10209 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
10225 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10273 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
10277 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
10308 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10316 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
10333 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
10350 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
10359 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
10407 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
10436 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
10438 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
10449 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
10459 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
10461 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10480 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
10497 0.542597 -0.00108304 -0.0719222 0.01 60 60 0 0 0
10501 0.48736 -0.00125042 -0.00853836 0.01 60 61 0 0 0
10519 0.470098 -0.00130273 -0.00853836 0.01 86 86 0 0 0
10524 0.56314 -0.00102079 -0.00853836 0.01 60 60 0 0 0
10540 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
10556 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10581 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
10608 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
10617 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
10623 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
10637 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
10648 0.503241 -0.0012023 -0.00540495 0.01 60 60 0 0 0
10653 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
10677 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
10687 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
10713 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10724 0.56961 -0.00100118 -0.0698651 0.01 60 61 0 0 0
10726 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
10735 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
10745 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
10762 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
10764 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
10783 0.497721 -0.00121903 -0.0599976 0.01 45 45 0 0 0
10787 0.501807 -0.00120664 -0.0149973 0.01 87 87 -0.0684371 0 -0.00645895
10790 0.524249 -0.00113864 -0.0765027 0.01 46 46 0 0 0
10793 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
10794 0.50533 -0.00119597 -0.00853836 0.01 60 60 0 0 0
10808 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
10816 0.470098 -0.00130273 -0.00853836 0.01 86 85 0 0 0
10819 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
10827 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
10852 0.477116 -0.00128147 -0.0838076 0.01 46 46 0 0 0
10896 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
10905 0.506252 -0.00119318 -0.0765027 0.01 46 47 0 0 0
10923 0.533953 -0.00110923 -0.00853836 0.01 86 86 0 0 0
10929 0.502769 -0.00120373 -0.0040984 0.01 60 60 0 0 0
10935 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
10936 0.501807 -0.00120664 -0.00853836 0.01 86 87 0 0 0
10947 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
10983 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
10990 0.537849 -0.00109743 -0.0413011 0.01 44 44 0 0 0
11036 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
11045 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
11071 0.52387 -0.00113979 -0.0938668 0.01 60 60 0 0 0
11082 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
11085 0.501807 -0.00120664 -0.0294984 0.01 88 88 -0.212552 0 -0.0209601
11091 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
11110 0.533566 -0.00111041 -0.0594908 0.01 60 60 0 0 0
11120 0.522831 -0.00114294 -0.0599976 0.01 45 45 0 0 0
11143 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
11144 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
11166 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
11173 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
11181 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
11184 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
11191 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11209 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
11220 0.501807 -0.00120664 -0.00853836 0.01 87 86 0 0 0
11236 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
11270 0.509113 -0.0011845 -0.00989521 0.01 60 60 0 0 0
11300 0.521548 -0.00114682 -0.076656 0.01 46 47 0 0 0
11325 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
11339 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
11348 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
11349 0.533529 -0.00111052 -0.0765027 0.01 46 46 0 0 0
11380 0.535454 -0.00110468 -0.00853836 0.01 88 88 0 0 0
11382 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
11399 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
11422 0.48829 -0.00124761 -0.0181646 0.01 60 60 0 0 0
11430 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
11437 0.470098 -0.00130273 -0.00853836 0.01 86 86 0 0 0
11445 0.522831 -0.00114294 -0.0716283 0.01 46 46 0 0 0
11457 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11465 0.486792 -0.00125215 -0.00853836 0.01 86 86 0.0158123 -0.0150155 0
11485 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
11509 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
11517 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11530 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
11549 0.497721 -0.00121903 -0.0599976 0.01 45 45 0 0 0
11550 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
11577 0.514221 -0.00116903 -0.0413011 0.01 45 45 0.00618225 -0.00861007 0
11594 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
11604 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
11609 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
11612 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11621 0.533953 -0.00110923 -0.00853836 0.01 86 86 -0.0326303 0.0321456 0
11627 0.497777 -0.00121886 -0.00853836 0.01 86 86 0 0 0
11631 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11642 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
11651 0.502769 -0.00120373 -0.0290732 0.01 60 60 0 0 0
11666 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11685 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
11730 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
11733 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
11748 0.504563 -0.00119829 -0.00853836 0.01 60 60 0 0 0
11753 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
11781 0.522831 -0.00114294 -0.0413011 0.01 46 46 0 0 0
11786 0.501807 -0.00120664 -0.00161953 0.01 87 87 0 0 0
11789 0.522831 -0.00114294 -0.0765027 0.01 45 46 0 0 0
11790 0.528577 -0.00112552 -0.0165633 0.01 60 60 -0.00138742 0 -0.00802498
11798 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
11813 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
11826 0.538236 -0.00109625 -0.0765027 0.01 46 47 0 0 0
11838 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
11844 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
11858 0.488785 -0.00124611 -0.00853836 0.01 87 87 0 0 0
11861 0.543343 -0.00108078 -0.0540502 0.01 60 60 0 0 0
11863 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
11870 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
11897 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
11924 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
11933 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11954 0.505239 -0.00119625 -0.00853836 0.01 86 86 -0.00777143 0.00746182 0
11963 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
11966 0.511425 -0.0011775 -0.0413011 0.01 45 45 0 0 0
11972 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11976 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11981 0.501807 -0.00120664 -0.00853836 0.01 88 87 0 0 0
11990 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
12001 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12021 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
12048 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
12081 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
12100 0.477116 -0.00128147 -0.0838076 0.01 46 46 0 0 0
12115 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
12116 0.538792 -0.00109457 -0.0413011 0.01 44 45 0 0 0
12121 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
12134 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
12145 0.572133 -0.000993537 -0.0626028 0.01 60 60 0 0 0
12166 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
12177 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
12204 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
12207 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
12210 0.583753 -0.000958323 -0.0671087 0.01 60 59 0 0 0
12216 0.489334 -0.00124444 -0.00155417 0.01 87 87 0.0970886 -0.0124739 0.00698418
12250 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
12259 0.544856 -0.00107619 -0.0176043 0.01 60 62 0 0 0
12276 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
12278 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
12310 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
12318 0.522831 -0.00114294 -0.0838076 0.01 45 46 0 0 0
12332 0.561962 -0.00102436 -0.00853836 0.01 60 60 0 0 0
12341 0.497777 -0.00121886 -0.00853836 0.01 86 86 0 0 0
12349 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
12354 0.497777 -0.00121886 -0.00853836 0.01 86 86 0 0 0
12361 0.522831 -0.00114294 -0.0854927 0.01 44 47 0 0 0
12365 0.499613 -0.00121329 -0.0765027 0.01 46 48 0.00827754 -0.010197 0
12381 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
12393 0.488785 -0.00124611 -0.00853836 0.01 87 87 0 0 0
12394 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12399 0.570918 -0.000997217 -0.00853836 0.01 60 60 0 0 0
12420 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
12425 0.497777 -0.00121886 -0.00853836 0.01 86 86 0 0 0
12448 0.489724 -0.00124326 -0.00853836 0.01 87 87 0 0 0
12449 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12479 0.522831 -0.00114294 -0.0838076 0.01 45 46 0 0 0
12484 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12496 0.50944 -0.00118351 -0.00482031 0.01 60 60 0 0 0
12498 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12501 0.522563 -0.00114375 -0.0217527 0.01 60 60 -0.0195946 0.0197944 0
12503 0.497777 -0.00121886 -0.00853836 0.01 86 86 0 0 0
12504 0.528577 -0.00112552 -0.00853836 0.01 60 60 0 0 0
12510 0.501807 -0.00120664 -0.0258172 0.01 87 87 0 0 0
12511 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
12516 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
12518 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
12522 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
12537 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
12542 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
12560 0.538792 -0.00109457 -0.0413011 0.01 45 45 0 0 0
12564 0.489724 -0.00124326 -0.00853836 0.01 87 87 0 0 0
12579 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12587 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
12608 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
12615 0.528475 -0.00112583 -0.0594908 0.01 60 60 0 0 0
12618 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
12631 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
12633 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12636 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
12641 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
12649 0.497777 -0.00121886 -0.00853836 0.01 87 88 0 0 0
12658 0.509113 -0.0011845 -0.00853836 0.01 60 59 0 0 0
12664 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
12672 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
12675 0.584922 -0.000954782 -0.0728043 0.01 60 60 -0.000411689 0 -0.00293913
12697 0.52002 -0.00115145 -0.0413011 0.01 45 45 0 0 0
12703 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
12706 0.548218 -0.001066 -0.0508906 0.01 60 60 0 0 0
12711 0.609123 -0.000881444 -0.0722124 0.01 60 59 0 0 0
12717 0.568268 -0.00100525 -0.0764289 0.01 60 60 0 0 0
12724 0.497777 -0.00121886 -0.00853836 0.01 86 85 0 0 0
12726 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
12732 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12740 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
12743 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
12760 0.509113 -0.0011845 -0.0195234 0.01 60 60 0 0 0
12773 0.551398 -0.00105637 -0.0882328 0.01 60 59 -0.00123477 0 -0.0117301
12781 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
12786 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
12790 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
12799 0.511425 -0.0011775 -0.0413011 0.01 45 45 0 0 0
12806 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
12809 0.497777 -0.00121886 -0.00853836 0.01 86 86 0 0 0
12819 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
12853 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
12866 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
12887 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
12920 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
12932 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
12933 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
12952 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
12957 0.502769 -0.00120373 -0.0040984 0.01 60 60 0 0 0
12959 0.522831 -0.00114294 -0.0599976 0.01 45 45 0 0 0
12969 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
13024 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
13032 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
13061 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
13070 0.538236 -0.00109625 -0.0765027 0.01 46 47 0 0 0
13071 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
13110 0.522831 -0.00114294 -0.0765027 0.01 45 46 0 0 0
13117 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
13129 0.50537 -0.00119585 -0.00853836 0.01 60 60 0 0 0
13175 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
13183 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
13206 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
13208 0.480345 -0.00127168 -0.00853836 0.01 60 60 0 0 0
13209 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
13214 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
13218 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
13233 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
13242 0.575896 -0.000982133 -0.097649 0.01 60 60 0 0 0
13247 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
13257 0.528302 -0.00112636 -0.0758829 0.01 46 46 0 0 0
13262 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
13270 0.502769 -0.00120373 -0.0208904 0.01 60 60 0 0 0
13272 0.522831 -0.00114294 -0.0413011 0.01 46 46 0 0 0
13274 0.502769 -0.00120373 -0.0040984 0.01 60 60 0 0 0
13276 0.507746 -0.00118865 -0.00540495 0.01 60 60 0 0 0
13297 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
13313 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
13322 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
13340 0.470593 -0.00130123 -0.00853836 0.01 87 87 0 0 0
13385 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
13387 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
13388 0.489334 -0.00124444 -0.00405348 0.01 87 87 0 0 0
13392 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
13399 0.497777 -0.00121886 -0.00853836 0.01 87 88 0 0 0
13413 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
13420 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
13431 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
13447 0.535454 -0.00110468 -0.00853836 0.01 88 88 0 0 0
13455 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
13468 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
13477 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
13491 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
13492 0.544856 -0.00107619 -0.0594908 0.01 60 60 0 0 0
13498 0.522831 -0.00114294 -0.0599976 0.01 45 45 0 0 0
13504 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
13511 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
13530 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
13536 0.545647 -0.0010738 -0.0765027 0.01 46 46 -0.0048136 0.0074113 0
13548 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
13552 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
13568 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
13571 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
13584 0.470593 -0.00130123 -0.00853836 0.01 87 87 0 0 0
13596 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
13615 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
13620 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
13621 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
13633 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
13640 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
13642 0.522831 -0.00114294 -0.0478716 0.01 45 45 -0.00149757 0 -0.00657055
