max_pf 94 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11283 0.482661 -0.00126466 -0.0471315 0.01 42 42 0 0 0
11353 0.477831 -0.0012793 -0.0632645 0.01 42 42 0 0 0
11390 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
11452 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
11459 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
11482 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
11521 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
11524 0.520667 -0.00114949 -0.0352021 0.01 60 60 0 0 0
11526 0.505531 -0.00119536 -0.0390631 0.01 93 93 0.00615311 -0.0138043 0
11563 0.532687 -0.00111307 -0.020792 0.01 92 92 0 0 0
11568 0.532687 -0.00111307 -0.020792 0.01 92 92 0 0 0
11611 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
11631 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
11648 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
11667 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
11682 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
11685 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
11687 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
11692 0.526046 -0.00113319 -0.0555071 0.01 60 60 0 0 0
11709 0.487676 -0.00124947 -0.0632645 0.01 42 43 0 0 0
11711 0.517553 -0.00115893 -0.0390631 0.01 92 92 0.000837982 -0.00178182 0
11748 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
11753 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
11754 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
11770 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
11774 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
11787 0.519335 -0.00115353 -0.0384308 0.01 92 91 0 0 0
11799 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
11807 0.487676 -0.00124947 -0.0632645 0.01 42 43 0 0 0
11840 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
11841 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
11860 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
11875 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
11887 0.484238 -0.00125988 -0.0550164 0.01 40 41 0 0 0
11906 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
11910 0.491264 -0.00123859 -0.0867153 0.01 60 60 0 0 0
11940 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
11953 0.504732 -0.00119778 -0.0542318 0.01 41 41 0 0 0
11966 0.461074 -0.00133008 -0.0578936 0.01 41 41 0 0 0
11978 0.47005 -0.00130288 -0.0650122 0.01 60 60 0 0 0
11982 0.508108 -0.00118755 -0.0596995 0.01 60 60 0 0 0
12025 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
12042 0.506899 -0.00119122 -0.0650122 0.01 60 60 0 0 0
12045 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
12057 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
12061 0.484238 -0.00125988 -0.0542318 0.01 42 42 0 0 0
12066 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
12071 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
12077 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
12091 0.498757 -0.00121589 -0.0869386 0.01 60 60 0 0 0
12103 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
12169 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
12177 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
12178 0.461074 -0.00133008 -0.0578936 0.01 41 41 0 0 0
12188 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
12192 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
12233 0.481048 -0.00126955 -0.0471315 0.01 41 41 0 0 0
12266 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
12304 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
12316 0.513951 -0.00116984 -0.0390631 0.01 92 92 0 0 0
12332 0.519335 -0.00115353 -0.00883102 0.01 92 92 0 0 0
12340 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
12355 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
12356 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
12424 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
12433 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
12448 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
12480 0.52057 -0.00114979 -0.0839453 0.01 60 60 0 0 0
12483 0.482017 -0.00126662 -0.0972801 0.01 60 60 0 0 0
12486 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
12498 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
12504 0.512507 -0.00117422 -0.0632645 0.01 42 43 0 0 0
12528 0.477831 -0.0012793 -0.0632645 0.01 42 42 0 0 0
12572 0.488728 -0.00124628 -0.0556905 0.01 60 60 0 0 0
12584 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
12628 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
12657 0.505003 -0.00119696 -0.0650122 0.01 60 60 -0.0137844 0.0136413 0
12679 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
12681 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
12685 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
12713 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
12736 0.489998 -0.00124243 -0.0811409 0.01 60 60 0 0 0
12743 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
12764 0.493898 -0.00123061 -0.0471315 0.01 42 42 0 0 0
12784 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
12788 0.462587 -0.00132549 -0.0365783 0.01 60 60 0 0 0
12798 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
12809 0.488041 -0.00124836 -0.0650122 0.01 60 60 0.00344509 -0.00332013 0
12818 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
12844 0.489998 -0.00124243 -0.0811409 0.01 60 60 0 0 0
12846 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
12852 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
12906 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
12915 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
12919 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
12929 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
12933 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
12936 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
12947 0.481075 -0.00126947 -0.0550164 0.01 42 42 0 0 0
12949 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
12970 0.484238 -0.00125988 -0.0560912 0.01 40 41 0 0 0
12987 0.508926 -0.00118507 -0.101203 0.01 60 59 0 0 0
12995 0.519335 -0.00115353 -0.0390631 0.01 93 94 0 0 0
13001 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
13004 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
13005 0.484238 -0.00125988 -0.0542318 0.01 42 42 0 0 0
13008 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
13020 0.498757 -0.00121589 -0.0668149 0.01 60 61 0 0 0
13026 0.461074 -0.00133008 -0.0578936 0.01 42 42 0 0 0
13038 0.479532 -0.00127415 -0.0471315 0.01 42 42 0.00351423 -0.00470677 0
13041 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
13055 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
13066 0.481075 -0.00126947 -0.0550164 0.01 41 41 0 0 0
13087 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
13091 0.484238 -0.00125988 -0.0276388 0.01 42 42 0.00816582 0 0.0194926
13096 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
13100 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
13109 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
13125 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
13130 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
13159 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
13171 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
13206 0.487676 -0.00124947 -0.0632645 0.01 42 43 0 0 0
13208 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
13213 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
13235 0.508578 -0.00118613 -0.0758945 0.01 60 61 0 0 0
13252 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
13256 0.484238 -0.00125988 -0.0542318 0.01 40 41 0 0 0
13286 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
13331 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
13338 0.519335 -0.00115353 -0.0418948 0.01 93 90 0 0 0
13348 0.477288 -0.00128094 -0.0765812 0.01 60 60 0 0 0
13350 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
13388 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
13393 0.484238 -0.00125988 -0.0618978 0.01 42 42 0 0 0
13420 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
13437 0.484238 -0.00125988 -0.0455151 0.01 42 41 0 0 0
13461 0.478687 -0.00127671 -0.0339921 0.01 60 60 0 0 0
13477 0.478611 -0.00127694 -0.0476406 0.01 60 60 0 0 0
13487 0.524453 -0.00113802 -0.0839453 0.01 60 60 0 0 0
13497 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
13509 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
13511 0.488728 -0.00124628 -0.0650122 0.01 60 59 0 0 0
13514 0.508578 -0.00118613 -0.0650122 0.01 60 59 0 0 0
13526 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
13540 0.484238 -0.00125988 -0.0578936 0.01 41 42 0 0 0
13559 0.458486 -0.00133792 -0.0699092 0.01 60 60 0 0 0
13573 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
13582 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
13602 0.498757 -0.00121589 -0.0808015 0.01 60 60 0 0 0
13617 0.480273 -0.0012719 -0.0650122 0.01 60 59 0.00713959 -0.0067578 0
13621 0.519335 -0.00115353 -0.0437746 0.01 94 94 0 0 0
13626 0.506133 -0.00119354 -0.0765812 0.01 60 60 0 0 0
13635 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
13649 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
13654 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
13656 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
13657 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
13666 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
13672 0.461074 -0.00133008 -0.0578936 0.01 42 42 0 0 0
13674 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
13705 0.462587 -0.00132549 -0.0625054 0.01 60 61 0 0 0
13711 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
13714 0.47005 -0.00130288 -0.0643905 0.01 60 60 0 0 0
13719 0.495712 -0.00122511 -0.0650122 0.01 60 59 0 0 0
13722 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
13724 0.54373 -0.00107961 -0.0365478 0.01 60 60 0 0 0
13763 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
13766 0.46773 -0.00130991 -0.0632645 0.01 42 42 0 0 0
13779 0.504774 -0.00119765 -0.020792 0.01 92 92 0 0 0
13781 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
13784 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
13797 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
13814 0.488728 -0.00124628 -0.080618 0.01 60 59 0 0 0
13816 0.495712 -0.00122511 -0.0650122 0.01 60 60 0 0 0
13886 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
13915 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
13918 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
13925 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
13949 0.493898 -0.00123061 -0.0471315 0.01 42 42 0 0 0
13991 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
14010 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
14048 0.484238 -0.00125988 -0.0578936 0.01 40 42 0 0 0
14061 0.530426 -0.00111992 -0.0390631 0.01 93 92 -0.00517076 0.0110906 0
14077 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
14079 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
14081 0.524453 -0.00113802 -0.0839453 0.01 60 60 0 0 0
14086 0.47005 -0.00130288 -0.0643905 0.01 60 60 0 0 0
14100 0.495251 -0.00122651 -0.0632645 0.01 42 43 -0.00798625 0.0110127 0
14106 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
14119 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
14125 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
14143 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
14182 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
14186 0.498757 -0.00121589 -0.0554939 0.01 60 60 0 0 0
14194 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
14214 0.484238 -0.00125988 -0.0560912 0.01 42 42 0 0 0
14249 0.520667 -0.00114949 -0.0352021 0.01 60 60 0 0 0
14266 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
14271 0.463119 -0.00132388 -0.0550164 0.01 41 41 0 0 0
14275 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
14293 0.492268 -0.00123555 -0.0848124 0.01 60 59 0.018618 -0.0188157 0
14296 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
14308 0.458486 -0.00133792 -0.0699092 0.01 60 59 0 0 0
14325 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
14385 0.486768 -0.00125222 -0.0550164 0.01 41 41 -0.00174959 0.00252983 0
14389 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
14392 0.498757 -0.00121589 -0.0719142 0.01 60 59 0 0 0
14401 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
14406 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
14408 0.526046 -0.00113319 -0.0622423 0.01 60 59 0 0 0
14426 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
14450 0.463119 -0.00132388 -0.0550164 0.01 41 41 0 0 0
14515 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
14521 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
14559 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
14575 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
14578 0.510296 -0.00118092 -0.020792 0.01 92 92 0 0 0
14611 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
14626 0.498757 -0.00121589 -0.0600156 0.01 60 61 0 0 0
14644 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
14646 0.530662 -0.00111921 -0.0161932 0.01 92 92 0 0 0
14650 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
14669 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
14685 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
14695 0.489998 -0.00124243 -0.0713858 0.01 60 59 0 0 0
14711 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
14716 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
14718 0.484238 -0.00125988 -0.0560912 0.01 42 41 0 0 0
14724 0.484238 -0.00125988 -0.0578936 0.01 41 42 0 0 0
14750 0.484238 -0.00125988 -0.0542318 0.01 42 41 0 0 0
14787 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
14799 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
14811 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
14812 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
14819 0.519335 -0.00115353 -0.0390631 0.01 94 92 0 0 0
14820 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
14824 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
14838 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
14851 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
14892 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
14896 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
14898 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
14918 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
14921 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
14933 0.478611 -0.00127694 -0.0531847 0.01 60 60 0 0 0
14937 0.484238 -0.00125988 -0.0499746 0.01 42 42 0 0 0
14944 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
14959 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
14983 0.46164 -0.00132836 -0.0578936 0.01 41 42 0 0 0
15029 0.461074 -0.00133008 -0.0578936 0.01 41 41 0 0 0
15036 0.520667 -0.00114949 -0.0352021 0.01 60 61 0 0 0
15055 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
15074 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
15087 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
15098 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
15102 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
15118 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
15140 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
15148 0.537651 -0.00109803 -0.0802853 0.01 60 61 0 0 0
15157 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
15173 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
15197 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
15237 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
15243 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
15244 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
15247 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
15251 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
15252 0.489998 -0.00124243 -0.0811409 0.01 60 60 0 0 0
15258 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
15279 0.508578 -0.00118613 -0.0758945 0.01 60 59 0 0 0
15366 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
15373 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
15408 0.466508 -0.00131361 -0.0684099 0.01 42 44 0 0 0
15424 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
15448 0.519335 -0.00115353 -0.0496662 0.01 93 93 0 0 0
15452 0.484238 -0.00125988 -0.0560912 0.01 42 42 0 0 0
15456 0.534029 -0.001109 -0.0734664 0.01 60 60 0 0 0
15481 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
15491 0.462677 -0.00132522 -0.0560912 0.01 41 41 0 0 0
15510 0.489998 -0.00124243 -0.0372487 0.01 60 60 0 0 0
15521 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
15546 0.480901 -0.00127 -0.0272286 0.01 41 41 0 0 0
15563 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
15567 0.492837 -0.00123383 -0.0632645 0.01 42 44 0 0 0
15573 0.482017 -0.00126662 -0.0862911 0.01 60 60 0 0 0
15619 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
15647 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
15660 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
15677 0.530426 -0.00111992 -0.0390631 0.01 92 92 0 0 0
15679 0.488967 -0.00124555 -0.0777394 0.01 60 60 0 0 0
15711 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
15721 0.536762 -0.00110072 -0.0528002 0.01 92 91 0 0 0
15728 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
15730 0.498216 -0.00121753 -0.0600156 0.01 60 60 0 0 0
15750 0.491145 -0.00123895 -0.0542318 0.01 41 41 -0.00474152 0.00690666 0
15762 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
15768 0.534856 -0.0011065 -0.0487107 0.01 60 60 -0.0225231 0.0238628 0
15800 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
15821 0.484238 -0.00125988 -0.0684099 0.01 42 45 0 0 0
15826 0.484238 -0.00125988 -0.0596187 0.01 42 43 0 0 0
15863 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
15864 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
15866 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
15912 0.489998 -0.00124243 -0.0713858 0.01 60 60 0 0 0
15914 0.514869 -0.00116706 -0.0418948 0.01 92 92 0 0 0
15916 0.528489 -0.00112579 -0.0574332 0.01 60 60 0 0 0
15952 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
15975 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
16009 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
16010 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
16048 0.458486 -0.00133792 -0.0699092 0.01 60 60 0 0 0
16054 0.484238 -0.00125988 -0.0455151 0.01 41 42 0 0 0
16057 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
16060 0.484238 -0.00125988 -0.0684099 0.01 42 44 0 0 0
16066 0.471498 -0.00129849 -0.0650122 0.01 60 60 0 0 0
16087 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
16101 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
16116 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
16121 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
16148 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
16151 0.492837 -0.00123383 -0.0632645 0.01 42 43 0 0 0
16172 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
16179 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
16191 0.489998 -0.00124243 -0.0542199 0.01 60 60 0 0 0
16192 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
16241 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
16248 0.522919 -0.00114267 -0.0802853 0.01 60 60 0 0 0
16260 0.543872 -0.00107917 -0.0641113 0.01 60 60 0 0 0
16266 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
16268 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
16270 0.519335 -0.00115353 -0.0390631 0.01 93 92 0 0 0
16271 0.463119 -0.00132388 -0.0550164 0.01 41 41 0 0 0
16274 0.510296 -0.00118092 -0.020792 0.01 92 92 0 0 0
16276 0.526569 -0.00113161 -0.0487003 0.01 60 59 0 0 0
16293 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
16296 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
16299 0.462587 -0.00132549 -0.0640931 0.01 60 60 0 0 0
16307 0.482017 -0.00126662 -0.0795906 0.01 60 60 0 0 0
16355 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
16395 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
16414 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
16423 0.524453 -0.00113802 -0.0839453 0.01 60 60 0 0 0
16434 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
16437 0.46773 -0.00130991 -0.0632645 0.01 42 42 0 0 0
16445 0.46773 -0.00130991 -0.0632645 0.01 42 42 0 0 0
16448 0.504774 -0.00119765 -0.020792 0.01 92 92 0.00389338 -0.00552166 0
16453 0.532687 -0.00111307 -0.020792 0.01 92 92 0 0 0
16481 0.532687 -0.00111307 -0.020792 0.01 92 92 0 0 0
16503 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
16507 0.492837 -0.00123383 -0.0632645 0.01 42 43 0 0 0
16519 0.477831 -0.0012793 -0.0632645 0.01 42 42 0 0 0
16522 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
16541 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
16551 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
16594 0.458486 -0.00133792 -0.0650122 0.01 60 59 0 0 0
16604 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
16633 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
16642 0.505035 -0.00119686 -0.0719142 0.01 60 60 0 0 0
16645 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
16651 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
16681 0.468287 -0.00130822 -0.0272286 0.01 42 42 0.0101936 -0.0126148 0
16697 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
16701 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
16702 0.492837 -0.00123383 -0.0632645 0.01 41 43 0 0 0
16745 0.53531 -0.00110512 -0.0802853 0.01 60 60 0 0 0
16760 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
16780 0.484238 -0.00125988 -0.0272269 0.01 42 42 0 0 0
16807 0.528489 -0.00112579 -0.0574332 0.01 60 60 0 0 0
16816 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
16819 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
16823 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
16848 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
16862 0.46773 -0.00130991 -0.0632645 0.01 42 42 0 0 0
16877 0.48003 -0.00127264 -0.0542318 0.01 41 41 0 0 0
16891 0.545066 -0.00107556 -0.0711054 0.01 60 61 0 0 0
16904 0.484238 -0.00125988 -0.0610752 0.01 42 42 0 0 0
16925 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
16940 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
16945 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
16950 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
16997 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
17069 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
17137 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
