max_pf 89 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5941 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
6001 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
6029 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6038 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
6039 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
6044 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
6054 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
6068 0.539119 -0.00109358 -0.0961854 0.01 60 61 0 0 0
6082 0.492385 -0.0012352 -0.0590754 0.01 42 42 0.00397496 -0.00580388 0
6092 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
6112 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
6127 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
6151 0.595071 -0.000924027 -0.0440272 0.01 60 60 0 0 0
6198 0.516195 -0.00116305 -0.0323175 0.01 41 41 0.000740349 0 0.00179471
6228 0.519199 -0.00115394 -0.0502423 0.01 42 42 0 0 0
6241 0.514899 -0.00116697 -0.0453852 0.01 60 60 0 0 0
6243 0.494521 -0.00122872 -0.0590754 0.01 42 42 0 0 0
6270 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
6275 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
6278 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
6286 0.500058 -0.00121195 -0.0363445 0.01 60 60 0 0 0
6287 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
6292 0.502019 -0.001206 -0.0442472 0.01 42 42 0 0 0
6295 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
6299 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
6307 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
6339 0.528884 -0.00112459 -0.0561008 0.01 60 60 0 0 0
6346 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
6369 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
6375 0.517985 -0.00115762 -0.0247683 0.01 87 86 0 0 0
6379 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6385 0.510779 -0.00117946 -0.0425964 0.01 60 59 0 0 0
6408 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
6426 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
6431 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
6437 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6441 0.519199 -0.00115394 -0.0442472 0.01 42 41 0 0 0
6443 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
6472 0.520872 -0.00114887 -0.0448264 0.01 60 60 0 0 0
6479 0.54117 -0.00108736 -0.0538203 0.01 60 60 0 0 0
6491 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
6493 0.556545 -0.00104077 -0.0591659 0.01 60 60 0 0 0
6496 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6515 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
6552 0.522026 -0.00114537 -0.0561008 0.01 60 61 0.0114844 -0.0123866 0
6558 0.524333 -0.00113839 -0.0618499 0.01 87 87 0 0 0
6566 0.550074 -0.00106038 -0.0605442 0.01 87 87 -0.0106779 0.0257417 0
6581 0.524333 -0.00113839 -0.045357 0.01 87 87 0 0 0
6590 0.524333 -0.00113839 -0.0618499 0.01 87 87 0 0 0
6621 0.539474 -0.0010925 -0.0442472 0.01 42 42 0 0 0
6624 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
6641 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
6646 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
6649 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
6653 0.524333 -0.00113839 -0.045357 0.01 87 87 0 0 0
6661 0.519199 -0.00115394 -0.0570972 0.01 42 42 0 0 0
6683 0.513395 -0.00117153 -0.0564793 0.01 60 60 0 0 0
6695 0.524333 -0.00113839 -0.0605442 0.01 87 87 0 0 0
6710 0.524333 -0.00113839 -0.045357 0.01 87 87 0 0 0
6752 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
6770 0.519199 -0.00115394 -0.0590754 0.01 41 43 0 0 0
6773 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
6810 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6815 0.506706 -0.0011918 -0.0442472 0.01 42 43 0 0 0
6816 0.514899 -0.00116697 -0.0689752 0.01 60 61 0 0 0
6822 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
6843 0.516195 -0.00116305 -0.0341122 0.01 42 41 0 0 0
6853 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
6898 0.503031 -0.00120294 -0.0570972 0.01 42 42 0.0103923 -0.0161679 0
6905 0.524333 -0.00113839 -0.045357 0.01 87 87 0 0 0
6928 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6930 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
6969 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
6979 0.543144 -0.00108138 -0.0561008 0.01 60 60 0 0 0
6990 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
7005 0.547275 -0.00106886 -0.0442472 0.01 41 41 0 0 0
7018 0.524333 -0.00113839 -0.0605442 0.01 87 87 0 0 0
7029 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
7044 0.498189 -0.00121761 -0.0590754 0.01 41 42 0 0 0
7045 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
7058 0.514201 -0.00116909 -0.0279352 0.01 60 60 0.00121361 0 0.0067779
7061 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
7064 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
7066 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
7084 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7132 0.524333 -0.00113839 -0.0605442 0.01 87 87 0 0 0
7152 0.498189 -0.00121761 -0.0213144 0.01 42 42 0 0 0
7161 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7184 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
7199 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7209 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
7217 0.524333 -0.00113839 -0.0618499 0.01 87 87 0 0 0
7226 0.519199 -0.00115394 -0.0502423 0.01 42 42 0 0 0
7235 0.517985 -0.00115762 -0.045357 0.01 87 86 0 0 0
7248 0.532142 -0.00111472 -0.0561008 0.01 60 59 0 0 0
7254 0.519199 -0.00115394 -0.0570972 0.01 42 42 0 0 0
7289 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7302 0.498189 -0.00121761 -0.0590754 0.01 41 42 0 0 0
7318 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
7340 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
7346 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
7361 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
7371 0.513099 -0.00117243 -0.0674264 0.01 60 60 0 0 0
7375 0.524333 -0.00113839 -0.045357 0.01 87 87 0 0 0
7379 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7397 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
7399 0.499654 -0.00121317 -0.0504386 0.01 60 60 0 0 0
7422 0.524333 -0.00113839 -0.0618499 0.01 87 87 0 0 0
7457 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
7466 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
7480 0.524333 -0.00113839 -0.045357 0.01 87 87 0 0 0
7504 0.53994 -0.00109109 -0.0799217 0.01 60 59 0 0 0
7515 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
7519 0.524333 -0.00113839 -0.0499154 0.01 87 87 0 0 0
7541 0.516745 -0.00116138 -0.0504386 0.01 60 59 0 0 0
7548 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
7560 0.512653 -0.00117378 -0.0341122 0.01 41 41 0.00228848 -0.00354147 0
7563 0.52119 -0.00114791 -0.0442472 0.01 42 42 0 0 0
7595 0.491694 -0.00123729 -0.0480356 0.01 60 60 0 0 0
7613 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
7616 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7641 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
7689 0.519199 -0.00115394 -0.053689 0.01 42 42 0 0 0
7693 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
7707 0.534413 -0.00110784 -0.0421745 0.01 60 60 0 0 0
7723 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
7741 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
7744 0.524333 -0.00113839 -0.0618499 0.01 87 87 0 0 0
7751 0.502291 -0.00120518 -0.0590754 0.01 42 43 0 0 0
7759 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
7761 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7783 0.524333 -0.00113839 -0.045357 0.01 87 87 0 0 0
7784 0.519199 -0.00115394 -0.0377884 0.01 41 41 0 0 0
7801 0.552368 -0.00105343 -0.0176152 0.01 60 60 0 0 0
7814 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7832 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
7834 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
7858 0.4874 -0.0012503 -0.0561008 0.01 60 60 0 0 0
7861 0.524333 -0.00113839 -0.0605442 0.01 87 87 0 0 0
7872 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
7882 0.516195 -0.00116305 -0.0323175 0.01 41 41 0 0 0
7885 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
7916 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7929 0.524796 -0.00113698 -0.0442472 0.01 42 42 0 0 0
7940 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
7943 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
7960 0.595071 -0.000924027 -0.0440272 0.01 60 60 0.00221346 0 0.0161377
7962 0.536291 -0.00110215 -0.0607093 0.01 60 60 0 0 0
7968 0.502027 -0.00120598 -0.0633196 0.01 60 60 0 0 0
8029 0.516745 -0.00116138 -0.070398 0.01 60 60 0 0 0
8036 0.52119 -0.00114791 -0.0442472 0.01 42 43 0 0 0
8042 0.520289 -0.00115064 -0.0605442 0.01 87 87 0 0 0
8045 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
8049 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
8110 0.514201 -0.00116909 -0.0347131 0.01 60 60 0 0 0
8113 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
8136 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
8138 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8141 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8161 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
8166 0.534413 -0.00110784 -0.071946 0.01 60 60 -0.0026114 0 -0.0158451
8214 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
8231 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8239 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
8250 0.493866 -0.00123071 -0.0561008 0.01 60 60 0 0 0
8284 0.523596 -0.00114062 -0.0618499 0.01 89 89 0.000265956 -0.000736833 0
8290 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8348 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
8396 0.4874 -0.0012503 -0.0561008 0.01 60 60 0 0 0
8422 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
8439 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
8509 0.517985 -0.00115762 -0.0247683 0.01 87 87 0 0 0
8515 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
8522 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
8536 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
8550 0.498189 -0.00121761 -0.0520272 0.01 42 42 0.00266191 0 0.00704824
8561 0.520872 -0.00114887 -0.0448264 0.01 60 60 0 0 0
8562 0.521221 -0.00114782 -0.0561008 0.01 60 60 0 0 0
8582 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8593 0.50708 -0.00119067 -0.0520562 0.01 60 59 0 0 0
8606 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
8607 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8613 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8624 0.516745 -0.00116138 -0.0234511 0.01 60 60 0 0 0
8651 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8652 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8657 0.550219 -0.00105994 -0.0647043 0.01 60 60 0 0 0
8664 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
8686 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
8704 0.519199 -0.00115394 -0.0377884 0.01 41 41 0.00257036 0 0.00645879
8709 0.476757 -0.00128255 -0.045898 0.01 60 59 0 0 0
8717 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
8718 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
8733 0.519199 -0.00115394 -0.0494811 0.01 42 42 0 0 0
8736 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
8748 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
8765 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
8775 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
8782 0.519199 -0.00115394 -0.0341122 0.01 41 42 0 0 0
8804 0.534413 -0.00110784 -0.0228819 0.01 60 61 0 0 0
8819 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
8850 0.517985 -0.00115762 -0.0247683 0.01 87 86 0 0 0
8854 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
8855 0.524333 -0.00113839 -0.0605442 0.01 87 87 0 0 0
8880 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
8920 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
8936 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8939 0.514201 -0.00116909 -0.0347131 0.01 60 60 0 0 0
8971 0.513395 -0.00117153 -0.0561008 0.01 60 59 0 0 0
8976 0.525926 -0.00113356 -0.0702741 0.01 60 59 0 0 0
9012 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
9030 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
9035 0.524333 -0.00113839 -0.0618499 0.01 87 87 0 0 0
9075 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
9083 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
9110 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
9118 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
9145 0.534624 -0.0011072 -0.0453852 0.01 60 60 0 0 0
9146 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
9157 0.519199 -0.00115394 -0.0502423 0.01 42 42 0 0 0
9182 0.527407 -0.00112907 -0.0448264 0.01 60 60 0 0 0
9183 0.514201 -0.00116909 -0.0347131 0.01 60 60 0 0 0
9192 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
9195 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
9204 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
9207 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
9230 0.524333 -0.00113839 -0.0618499 0.01 87 87 0 0 0
9260 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
9264 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
9294 0.519199 -0.00115394 -0.0442472 0.01 41 42 0 0 0
9307 0.514899 -0.00116697 -0.0422418 0.01 60 60 0 0 0
9349 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
9353 0.534413 -0.00110784 -0.0561008 0.01 60 59 0 0 0
9363 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
9373 0.519199 -0.00115394 -0.032656 0.01 42 42 0.0041654 0 0.0115912
9452 0.511145 -0.00117835 -0.0649832 0.01 60 60 0 0 0
9459 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
9477 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
9500 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
9510 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
9516 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
9534 0.519199 -0.00115394 -0.0341122 0.01 40 41 0 0 0
9538 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
9543 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
9558 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
9569 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
9578 0.516195 -0.00116305 -0.0442472 0.01 41 42 0 0 0
9579 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
9581 0.52119 -0.00114791 -0.0442472 0.01 42 42 0 0 0
9600 0.524333 -0.00113839 -0.0618499 0.01 87 87 0 0 0
9618 0.498189 -0.00121761 -0.0559209 0.01 42 42 0 0 0
9627 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
9630 0.519199 -0.00115394 -0.0442472 0.01 40 41 0 0 0
9631 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
9640 0.524333 -0.00113839 -0.045357 0.01 87 87 0 0 0
9666 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
9674 0.524796 -0.00113698 -0.0442472 0.01 42 42 0 0 0
9675 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
9692 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
9697 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
9782 0.524796 -0.00113698 -0.0442472 0.01 42 42 0 0 0
9788 0.524333 -0.00113839 -0.0605442 0.01 87 87 0 0 0
9806 0.502019 -0.001206 -0.0442472 0.01 42 42 0 0 0
9820 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
9822 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
9823 0.519199 -0.00115394 -0.054095 0.01 42 43 0 0 0
9834 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
9841 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
9852 0.519199 -0.00115394 -0.0570972 0.01 42 42 0 0 0
9862 0.517985 -0.00115762 -0.0247683 0.01 87 87 0 0 0
9876 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
9887 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
9931 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
9951 0.509565 -0.00118314 -0.0352726 0.01 60 60 0 0 0
9957 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
9981 0.524333 -0.00113839 -0.0605442 0.01 87 87 0 0 0
9988 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
10002 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
10026 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
10034 0.534413 -0.00110784 -0.0561008 0.01 60 59 0 0 0
10058 0.52342 -0.00114115 -0.0536879 0.01 60 60 0 0 0
10094 0.510556 -0.00118013 -0.0590754 0.01 42 43 0 0 0
10130 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
10147 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
10151 0.517365 -0.0011595 -0.0213144 0.01 42 42 -0.0136219 0.0191762 0
10154 0.499887 -0.00121246 -0.0590754 0.01 42 42 0 0 0
10171 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
10172 0.520872 -0.00114887 -0.0448264 0.01 60 60 0 0 0
10202 0.524333 -0.00113839 -0.0618499 0.01 87 87 0 0 0
10214 0.498189 -0.00121761 -0.0213144 0.01 42 42 0 0 0
10248 0.519199 -0.00115394 -0.0536586 0.01 42 42 0 0 0
10282 0.534413 -0.00110784 -0.0647043 0.01 60 61 0 0 0
10336 0.519199 -0.00115394 -0.0591659 0.01 42 43 0 0 0
10345 0.502291 -0.00120518 -0.0590754 0.01 41 42 0 0 0
10370 0.519199 -0.00115394 -0.0359698 0.01 41 41 0 0 0
10412 0.524333 -0.00113839 -0.045357 0.01 87 87 0 0 0
10416 0.505435 -0.00119565 -0.0561008 0.01 60 60 -0.00663203 0.00661144 0
10421 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
10439 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
10455 0.519199 -0.00115394 -0.0494811 0.01 42 43 -0.00163192 0 -0.00523388
10463 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
10480 0.518156 -0.0011571 -0.0612769 0.01 60 60 -0.00271779 0 -0.015576
10534 0.527964 -0.00112738 -0.0442472 0.01 41 41 -0.00528818 0.00876534 0
10540 0.524333 -0.00113839 -0.045357 0.01 87 87 0 0 0
10562 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
10572 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
10609 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
10668 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
10683 0.516195 -0.00116305 -0.0442472 0.01 42 42 0 0 0
10688 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
10692 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
10701 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
10716 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
10724 0.521221 -0.00114782 -0.0561008 0.01 60 60 0 0 0
10725 0.524333 -0.00113839 -0.0618499 0.01 87 87 0 0 0
10748 0.519199 -0.00115394 -0.0570972 0.01 42 42 0 0 0
10752 0.54117 -0.00108736 -0.0538203 0.01 60 60 0 0 0
10775 0.518397 -0.00115637 -0.0561008 0.01 60 60 0 0 0
10783 0.517985 -0.00115762 -0.0247683 0.01 87 87 0 0 0
10784 0.552368 -0.00105343 -0.0302521 0.01 60 60 0 0 0
10801 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
10820 0.532718 -0.00111297 -0.0650938 0.01 60 60 0 0 0
10843 0.48448 -0.00125915 -0.0561008 0.01 60 61 0 0 0
10863 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
10864 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
10897 0.524333 -0.00113839 -0.0605442 0.01 87 87 0 0 0
10918 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
10932 0.519199 -0.00115394 -0.0442472 0.01 40 41 0 0 0
10945 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
10954 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
10972 0.524333 -0.00113839 -0.0618499 0.01 87 87 0 0 0
10984 0.514899 -0.00116697 -0.0453852 0.01 60 61 0 0 0
10987 0.476757 -0.00128255 -0.0399634 0.01 60 60 0 0 0
10992 0.536291 -0.00110215 -0.0607093 0.01 60 60 0 0 0
10996 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
11051 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
11069 0.524333 -0.00113839 -0.0618499 0.01 87 87 0 0 0
11148 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
11191 0.520872 -0.00114887 -0.0448264 0.01 60 60 0 0 0
11199 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
11201 0.519199 -0.00115394 -0.0536586 0.01 42 42 0 0 0
11222 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
11237 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
11275 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
11348 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
11354 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
11363 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
11369 0.524333 -0.00113839 -0.0605442 0.01 87 87 0 0 0
11393 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
11418 0.519199 -0.00115394 -0.0442472 0.01 40 41 0 0 0
11429 0.519199 -0.00115394 -0.0442472 0.01 40 41 0 0 0
11437 0.524796 -0.00113698 -0.0442472 0.01 42 42 0 0 0
11454 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
11466 0.534742 -0.00110684 -0.0442472 0.01 42 42 -0.00962056 0.015543 0
11493 0.524333 -0.00113839 -0.0618499 0.01 87 87 0 0 0
11508 0.524333 -0.00113839 -0.0605442 0.01 87 87 0 0 0
11512 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
11513 0.521221 -0.00114782 -0.0561008 0.01 60 60 0 0 0
11539 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
11553 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
11555 0.524333 -0.00113839 -0.0618499 0.01 87 87 0 0 0
11588 0.519199 -0.00115394 -0.0442472 0.01 41 42 0 0 0
11591 0.524333 -0.00113839 -0.0467784 0.01 87 87 0.0711315 0 0.0137658
11595 0.490731 -0.00124021 -0.0601457 0.01 60 60 0 0 0
11615 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
11621 0.521778 -0.00114613 -0.0561008 0.01 60 60 0 0 0
11634 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
11662 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
11677 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
11678 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
11679 0.494521 -0.00122872 -0.0590754 0.01 42 42 0 0 0
11711 0.514641 -0.00116775 -0.0341122 0.01 41 41 0 0 0
11752 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
11806 0.519199 -0.00115394 -0.0442472 0.01 42 41 0 0 0
11819 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
11828 0.534399 -0.00110788 -0.069746 0.01 60 60 0.0165249 -0.0189261 0
11849 0.545822 -0.00107327 -0.0447558 0.01 60 60 0 0 0
11857 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
11865 0.516745 -0.00116138 -0.0519488 0.01 60 60 -0.00116724 0 -0.0066411
11873 0.524333 -0.00113839 -0.0605442 0.01 87 87 0 0 0
11876 0.524333 -0.00113839 -0.0618499 0.01 88 88 0 0 0
11900 0.513395 -0.00117153 -0.0452397 0.01 60 59 0 0 0
