max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3751 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
3761 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
3782 0.587186 -0.000947921 -0.0128821 0.01 74 74 0 0 0
3786 0.576569 -0.000980095 -0.0279781 0.01 60 60 0 0 0
3789 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
3803 0.552443 -0.0010532 -0.00118844 0.01 50 51 0 0 0
3872 0.537286 -0.00109913 -0.0124108 0.01 60 60 0 0 0
3875 0.587186 -0.000947921 -0.0128821 0.01 74 74 0 0 0
3879 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
3896 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
3897 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
3898 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
3907 0.587186 -0.000947921 -0.0217067 0.01 73 73 0 0 0
3909 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
3916 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
3924 0.56287 -0.00102161 -0.0124426 0.01 60 60 0 0 0
3947 0.579115 -0.000972379 -0.0252329 0.01 60 60 0 0 0
3970 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
3971 0.562825 -0.00102174 -0.0555857 0.01 50 50 0 0 0
3983 0.577387 -0.000977615 -0.0219791 0.01 60 60 0 0 0
3986 0.581214 -0.000966019 -0.0846361 0.01 60 60 0 0 0
3988 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
4001 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
4004 0.587186 -0.000947921 -0.0217067 0.01 73 73 0 0 0
4011 0.587186 -0.000947921 -0.00819057 0.01 74 74 0 0 0
4024 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
4045 0.537286 -0.00109913 -0.0124108 0.01 60 60 0 0 0
4048 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
4052 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
4065 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
4088 0.587186 -0.000947921 -0.0217067 0.01 74 73 -0.0185542 0 -0.00882456
4089 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
4123 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
4124 0.587186 -0.000947921 -0.00819057 0.01 74 74 0 0 0
4126 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
4129 0.552443 -0.0010532 -0.00118844 0.01 50 51 0 0 0
4130 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
4134 0.587186 -0.000947921 -0.00819057 0.01 75 74 0 0 0
4137 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
4147 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
4149 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
4158 0.537286 -0.00109913 -0.0124108 0.01 60 60 0 0 0
4165 0.57218 -0.000993394 -0.011379 0.01 60 60 0 0 0
4166 0.562375 -0.00102311 -0.0246721 0.01 50 50 0 0 0
4168 0.587186 -0.000947921 -0.00819057 0.01 74 74 0 0 0
4180 0.54738 -0.00106855 -0.0209966 0.01 60 60 0 0 0
4227 0.510011 -0.00118178 -0.0173815 0.01 60 61 0 0 0
4232 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
4242 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
4253 0.565279 -0.00101431 -0.0270731 0.01 60 60 0 0 0
4261 0.566498 -0.00101061 -0.0252329 0.01 50 50 0 0 0
4262 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
4263 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
4275 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
4290 0.561967 -0.00102434 -0.0252329 0.01 50 50 0 0 0
4319 0.565807 -0.00101271 -0.0302903 0.01 50 50 0 0 0
4330 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
4333 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
4347 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
4348 0.571747 -0.000994707 -0.0268944 0.01 73 73 -0.0407285 0 -0.0187038
4349 0.577387 -0.000977615 -0.0176351 0.01 60 60 0 0 0
4373 0.587186 -0.000947921 -0.00819057 0.01 74 74 0 0 0
4379 0.553076 -0.00105129 -0.00163475 0.01 60 60 0 0 0
4384 0.573268 -0.000990096 -0.0118084 0.01 60 60 0 0 0
4398 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
4409 0.552443 -0.0010532 -0.00118844 0.01 49 50 0 0 0
4414 0.565199 -0.00101455 -0.013653 0.01 74 74 0 0 0
4425 0.560462 -0.0010289 -0.0209966 0.01 60 60 0 0 0
4427 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
4429 0.552443 -0.0010532 -0.00118844 0.01 48 48 0 0 0
4442 0.586215 -0.000950863 -0.029358 0.01 60 59 0 0 0
4453 0.549655 -0.00106165 -0.0239399 0.01 60 60 0 0 0
4464 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
4467 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
4490 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
4528 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
4552 0.582709 -0.000961486 -0.0353811 0.01 60 61 0 0 0
4585 0.528752 -0.00112499 -0.0245833 0.01 60 60 0 0 0
4602 0.587186 -0.000947921 -0.0217067 0.01 73 73 0 0 0
4612 0.563908 -0.00101846 -0.00118844 0.01 60 59 0 0 0
4613 0.565199 -0.00101455 -0.00319345 0.01 73 73 0.0225839 0 0.00968867
4614 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4625 0.594113 -0.000926931 -0.0283635 0.01 60 59 0 0 0
4630 0.561967 -0.00102434 -0.0252329 0.01 50 50 0 0 0
4636 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
4642 0.562375 -0.00102311 -0.0246721 0.01 50 50 0 0 0
4674 0.584134 -0.000957169 -0.0375283 0.01 50 50 0 0 0
4678 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
4685 0.561967 -0.00102434 -0.0252329 0.01 50 50 0 0 0
4689 0.573268 -0.000990096 -0.0177091 0.01 60 60 0 0 0
4690 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
4692 0.547214 -0.00106905 -0.00118844 0.01 50 50 0 0 0
4714 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
4721 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
4729 0.587186 -0.000947921 -0.0128821 0.01 74 74 0 0 0
4730 0.565807 -0.00101271 -0.0302903 0.01 50 50 0 0 0
4740 0.488817 -0.00124601 -0.00118844 0.01 60 62 0 0 0
4748 0.561159 -0.00102679 -0.0184892 0.01 60 60 0 0 0
4752 0.587186 -0.000947921 -0.0345871 0.01 73 73 -0.0440469 0 -0.021705
4753 0.59418 -0.000926727 -0.00819057 0.01 75 75 -0.00647971 0.00699401 0
4754 0.545492 -0.00107427 -0.00118844 0.01 60 60 -0.00423893 0.00465775 0
4757 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
4763 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
4775 0.562375 -0.00102311 -0.0252329 0.01 50 51 0 0 0
4776 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
4783 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
4790 0.53161 -0.00111633 -0.00118844 0.01 60 62 0 0 0
4818 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
4819 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
4824 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
4840 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
4841 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4848 0.552974 -0.00105159 -0.0252329 0.01 60 61 0 0 0
4857 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
4863 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4871 0.565279 -0.00101431 -0.0270731 0.01 60 60 0 0 0
4875 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
4896 0.57218 -0.000993394 -0.011379 0.01 60 60 0 0 0
4908 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
4910 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
4913 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
4915 0.531049 -0.00111803 -0.0113908 0.01 60 61 0 0 0
4919 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
4942 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
4944 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
4950 0.552443 -0.0010532 -0.00118844 0.01 50 51 0 0 0
4988 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
5000 0.577387 -0.000977615 -0.0124426 0.01 60 60 0 0 0
5012 0.57503 -0.000984758 -0.0235906 0.01 60 60 0 0 0
5018 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
5026 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
5029 0.574981 -0.000984906 -0.0128821 0.01 74 74 -0.00917614 0.00978208 0
5045 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
5083 0.565199 -0.00101455 -0.0128821 0.01 73 74 0 0 0
5113 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
5130 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
5132 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
5157 0.591089 -0.000936095 -0.00118844 0.01 60 60 0 0 0
5161 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
5179 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
5183 0.554939 -0.00104564 -0.0496605 0.01 60 61 0 0 0
5192 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
5193 0.517649 -0.00115864 -0.0173815 0.01 60 60 0 0 0
5206 0.587186 -0.000947921 -0.0217067 0.01 73 73 0 0 0
5226 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
5240 0.582982 -0.000960662 -0.00118844 0.01 60 60 0 0 0
5266 0.59152 -0.000934786 -0.0128821 0.01 73 72 0 0 0
5267 0.562375 -0.00102311 -0.0246721 0.01 50 50 0 0 0
5277 0.552443 -0.0010532 -0.00118844 0.01 49 50 0 0 0
5281 0.587186 -0.000947921 -0.00819057 0.01 73 73 0 0 0
5285 0.565973 -0.0010122 -0.0421363 0.01 60 61 0 0 0
5291 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
5320 0.587186 -0.000947921 -0.00819057 0.01 74 74 0 0 0
5322 0.587186 -0.000947921 -0.0217067 0.01 73 73 0 0 0
5333 0.587186 -0.000947921 -0.00819057 0.01 73 73 0 0 0
5338 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
5341 0.563054 -0.00102105 -0.0128821 0.01 73 73 0.00203538 -0.00214458 0
5354 0.525992 -0.00113336 -0.037713 0.01 60 60 0 0 0
5357 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
5362 0.565279 -0.00101431 -0.0270731 0.01 60 60 0 0 0
5372 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
5375 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
5391 0.591089 -0.000936095 -0.00118844 0.01 60 60 0 0 0
5397 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
5403 0.547214 -0.00106905 -0.00118844 0.01 50 50 0 0 0
5405 0.547214 -0.00106905 -0.00118844 0.01 50 50 0 0 0
5415 0.565199 -0.00101455 -0.0141404 0.01 74 74 0 0 0
5423 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
5424 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
5428 0.552484 -0.00105308 -0.034841 0.01 60 60 0 0 0
5451 0.606414 -0.000889655 -0.0905841 0.01 60 59 0 0 0
5459 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
5474 0.581497 -0.00096516 -0.0244098 0.01 60 60 0 0 0
5478 0.528752 -0.00112499 -0.0245833 0.01 60 59 0 0 0
5480 0.528752 -0.00112499 -0.0245833 0.01 60 60 0 0 0
5483 0.562375 -0.00102311 -0.0246721 0.01 50 50 0 0 0
5497 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
5502 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
5517 0.562375 -0.00102311 -0.0246721 0.01 50 50 0 0 0
5519 0.523283 -0.00114157 -0.00118844 0.01 60 61 0 0 0
5523 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
5543 0.562375 -0.00102311 -0.0252329 0.01 50 50 0 0 0
5567 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
5579 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
5586 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
5589 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
5591 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
5597 0.579115 -0.000972379 -0.0252329 0.01 60 60 0 0 0
5611 0.577387 -0.000977615 -0.0119906 0.01 60 59 0 0 0
5612 0.576569 -0.000980095 -0.0279781 0.01 60 60 0 0 0
5627 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
5639 0.584738 -0.000955339 -0.0293555 0.01 60 60 0 0 0
5657 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
5664 0.533672 -0.00111009 -0.018383 0.01 60 60 0 0 0
5672 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
5685 0.577787 -0.000976405 -0.04509 0.01 60 60 0 0 0
5702 0.552974 -0.00105159 -0.0252329 0.01 60 61 0 0 0
5725 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
5726 0.552484 -0.00105308 -0.034841 0.01 60 60 0 0 0
5736 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
5755 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
5777 0.543868 -0.00107919 -0.00118844 0.01 60 61 0 0 0
5797 0.565807 -0.00101271 -0.0302903 0.01 50 50 0 0 0
5811 0.568443 -0.00100472 -0.00860658 0.01 60 60 0 0 0
5820 0.565807 -0.00101271 -0.0302903 0.01 50 51 0 0 0
5823 0.517649 -0.00115864 -0.034497 0.01 60 61 0 0 0
5852 0.587186 -0.000947921 -0.0128821 0.01 74 74 0 0 0
5853 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
5875 0.571747 -0.000994707 -0.00819057 0.01 73 73 0.0145151 -0.0154396 0
5880 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
5881 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
5887 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
5892 0.562375 -0.00102311 -0.0246721 0.01 50 50 0 0 0
5909 0.582982 -0.000960662 -0.00118844 0.01 60 60 0 0 0
5940 0.587186 -0.000947921 -0.00819057 0.01 73 73 0 0 0
5944 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
5948 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
5949 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
5968 0.562375 -0.00102311 -0.0246721 0.01 50 50 0 0 0
5979 0.576569 -0.000980095 -0.0279781 0.01 60 60 0 0 0
5981 0.552484 -0.00105308 -0.0538495 0.01 60 60 0 0 0
5987 0.573268 -0.000990096 -0.0163738 0.01 60 60 0.000200361 0 0.00133525
5993 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
6002 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
6014 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
6015 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
6017 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
6018 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
6023 0.568383 -0.0010049 -0.0124426 0.01 60 61 0 0 0
6025 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
6043 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
6059 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
6062 0.529933 -0.00112142 -0.00118844 0.01 60 60 0.0101662 -0.0109013 0
6066 0.565807 -0.00101271 -0.0302903 0.01 49 49 0 0 0
6068 0.587186 -0.000947921 -0.00819057 0.01 73 73 0 0 0
6077 0.565199 -0.00101455 -0.0141404 0.01 74 74 0 0 0
6110 0.547214 -0.00106905 -0.00118844 0.01 50 50 0 0 0
6123 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
6127 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
6141 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
6146 0.562825 -0.00102174 -0.0555857 0.01 50 50 0 0 0
6154 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
6157 0.55416 -0.001048 -0.00249695 0.01 60 60 0.00312689 0 0.0195926
6162 0.603699 -0.000897882 -0.0128821 0.01 73 73 0 0 0
6163 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
6164 0.547214 -0.00106905 -0.00118844 0.01 50 50 0 0 0
6180 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
6190 0.577387 -0.000977615 -0.00118844 0.01 60 61 0 0 0
6195 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
6200 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
6208 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
6223 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
6233 0.52989 -0.00112155 -0.00560662 0.01 60 60 0 0 0
6237 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
6238 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
6242 0.587186 -0.000947921 -0.00819057 0.01 74 74 0 0 0
6243 0.573268 -0.000990096 -0.0177091 0.01 60 60 0 0 0
6245 0.58891 -0.000942696 -0.0128821 0.01 73 73 -0.00154701 0.0017243 0
6252 0.587186 -0.000947921 -0.00819057 0.01 74 74 0 0 0
6253 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
6256 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
6264 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
6265 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
6266 0.587186 -0.000947921 -0.00819057 0.01 74 74 0 0 0
6280 0.562375 -0.00102311 -0.0252329 0.01 50 51 0 0 0
6302 0.560647 -0.00102834 -0.00118844 0.01 48 49 0 0 0
6306 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
6313 0.565807 -0.00101271 -0.0302903 0.01 50 50 0 0 0
6344 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
6348 0.562375 -0.00102311 -0.0252329 0.01 50 51 0 0 0
6356 0.587186 -0.000947921 -0.0217067 0.01 73 73 0 0 0
6359 0.587476 -0.000947042 -0.0160683 0.01 60 59 0 0 0
6365 0.588726 -0.000943254 -0.0172517 0.01 60 60 0 0 0
6394 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
6401 0.591739 -0.000934123 -0.0174054 0.01 73 73 0 0 0
6437 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
6439 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
6441 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
6458 0.603699 -0.000897882 -0.0128821 0.01 73 73 0 0 0
6468 0.562375 -0.00102311 -0.0246721 0.01 50 50 0 0 0
6511 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
6512 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
6518 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
6519 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
6520 0.588726 -0.000943254 -0.0172517 0.01 60 60 0 0 0
6521 0.597489 -0.0009167 -0.0128821 0.01 73 73 0 0 0
6526 0.488817 -0.00124601 -0.0107171 0.01 60 59 0 0 0
6539 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
6542 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
6543 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
6556 0.547214 -0.00106905 -0.00118844 0.01 49 50 0 0 0
6568 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
6614 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
6623 0.547214 -0.00106905 -0.00118844 0.01 49 50 0 0 0
6628 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
6650 0.580809 -0.000967247 -0.0128821 0.01 74 74 0 0 0
6652 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
6656 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
6664 0.577787 -0.000976405 -0.04509 0.01 60 60 0 0 0
6674 0.587186 -0.000947921 -0.0128821 0.01 74 73 0 0 0
6679 0.547214 -0.00106905 -0.00118844 0.01 50 50 0 0 0
6680 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
6693 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
6699 0.562825 -0.00102174 -0.0555857 0.01 49 49 0 0 0
6724 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
6726 0.587186 -0.000947921 -0.00819057 0.01 73 73 0 0 0
6728 0.565807 -0.00101271 -0.0302903 0.01 49 49 0 0 0
6731 0.597489 -0.0009167 -0.0128821 0.01 73 73 0 0 0
6760 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
6792 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
6799 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
6808 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
6811 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
6834 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
6835 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
6839 0.587186 -0.000947921 -0.00819057 0.01 73 73 0 0 0
6856 0.562825 -0.00102174 -0.0517737 0.01 60 60 0 0 0
6858 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
6864 0.560596 -0.0010285 -0.049482 0.01 60 60 0 0 0
6870 0.531049 -0.00111803 -0.0113908 0.01 60 60 0 0 0
6873 0.553076 -0.00105129 -0.00163475 0.01 60 60 0 0 0
6878 0.565807 -0.00101271 -0.0302903 0.01 50 50 0 0 0
6892 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
6893 0.565199 -0.00101455 -0.0128821 0.01 74 73 0 0 0
6896 0.55416 -0.001048 -0.0220895 0.01 60 61 0 0 0
6902 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
6909 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
6911 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
6916 0.604215 -0.00089632 -0.0128821 0.01 73 73 -0.0150145 0.0170285 0
6922 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
6944 0.561967 -0.00102434 -0.0252329 0.01 50 50 0 0 0
6958 0.576248 -0.000981068 -0.000608952 0.01 60 59 0 0 0
6967 0.570949 -0.000997124 -0.01124 0.01 60 60 0 0 0
6975 0.515162 -0.00116618 -0.013907 0.01 60 59 0 0 0
6984 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
6985 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
7013 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
7020 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
7024 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
7040 0.587186 -0.000947921 -0.00819057 0.01 73 74 0 0 0
7045 0.554299 -0.00104758 -0.0445363 0.01 60 56 0 0 0
7052 0.587186 -0.000947921 -0.00819057 0.01 74 74 0 0 0
7080 0.547214 -0.00106905 -0.00118844 0.01 50 50 0 0 0
7098 0.568889 -0.00100337 -0.0270731 0.01 60 60 -0.00300297 0.00361037 0
7103 0.587186 -0.000947921 -0.00819057 0.01 74 74 0 0 0
7114 0.58249 -0.000962152 -0.038928 0.01 60 60 0 0 0
7115 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
7118 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
7125 0.547214 -0.00106905 -0.00118844 0.01 50 50 0 0 0
7126 0.584134 -0.000957169 -0.0375283 0.01 50 51 0 0 0
7134 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
7148 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
7153 0.560386 -0.00102913 -0.038928 0.01 60 60 0 0 0
7158 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
7160 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
7171 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
7175 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
7176 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
7202 0.561729 -0.00102506 -0.0156585 0.01 60 60 0 0 0
7205 0.603699 -0.000897882 -0.0128821 0.01 73 73 0 0 0
7208 0.527516 -0.00112874 -0.00118844 0.01 60 60 0 0 0
7212 0.577387 -0.000977615 -0.0124426 0.01 60 60 0 0 0
7216 0.587186 -0.000947921 -0.0128821 0.01 73 72 0 0 0
7224 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
7249 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
7261 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
7272 0.587186 -0.000947921 -0.00819057 0.01 74 74 0 0 0
7273 0.587186 -0.000947921 -0.0217067 0.01 73 73 0 0 0
7277 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
7282 0.565199 -0.00101455 -0.0128821 0.01 75 75 0 0 0
7297 0.552443 -0.0010532 -0.00118844 0.01 48 50 0 0 0
7300 0.579115 -0.000972379 -0.0252329 0.01 60 60 0 0 0
7304 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
7305 0.547214 -0.00106905 -0.00118844 0.01 50 50 0 0 0
7310 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
7325 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
7327 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
7331 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
7340 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
7342 0.561967 -0.00102434 -0.0252329 0.01 50 50 0 0 0
7350 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
7351 0.588553 -0.000943779 -0.0128821 0.01 73 73 0 0 0
7361 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
7365 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
