max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1632 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
1633 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
1641 0.625864 -0.000830714 -0.0728795 0.01 53 54 0 0 0
1644 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
1646 0.588235 -0.000944741 -0.0951228 0.01 54 54 0 0 0
1658 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
1665 0.554859 -0.00104588 -0.0819778 0.01 54 53 0 0 0
1670 0.557612 -0.00103754 -0.0881518 0.01 60 60 0 0 0
1679 0.601887 -0.000903373 -0.0445204 0.01 67 67 0 0 0
1680 0.592671 -0.0009313 -0.0497182 0.01 66 66 0 0 0
1682 0.570049 -0.000999852 -0.0893484 0.01 60 61 0 0 0
1691 0.57211 -0.000993606 -0.0819778 0.01 52 53 0 0 0
1692 0.605174 -0.000893412 -0.102695 0.01 54 54 0 0 0
1694 0.588187 -0.000944887 -0.0405336 0.01 67 66 0 0 0
1700 0.625864 -0.000830714 -0.0728795 0.01 53 53 0 0 0
1703 0.635647 -0.000801069 -0.0348099 0.01 60 60 0 0 0
1710 0.595036 -0.000924133 -0.0822792 0.01 60 60 0 0 0
1711 0.588235 -0.000944741 -0.100059 0.01 54 54 0 0 0
1719 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
1720 0.575944 -0.000981988 -0.102695 0.01 54 54 0 0 0
1724 0.57211 -0.000993606 -0.0819778 0.01 54 54 0 0 0
1737 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
1741 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
1742 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
1743 0.599877 -0.000909463 -0.0866432 0.01 54 54 0 0 0
1744 0.601887 -0.000903373 -0.0445204 0.01 68 67 0 0 0
1745 0.588235 -0.000944741 -0.0951228 0.01 54 54 0 0 0
1752 0.575944 -0.000981988 -0.102695 0.01 54 54 0 0 0
1759 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
1760 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
1762 0.593372 -0.000929176 -0.102695 0.01 54 54 0 0 0
1773 0.552004 -0.00105453 -0.0891092 0.01 60 59 0 0 0
1777 0.618806 -0.000852104 -0.0842984 0.01 60 60 0 0 0
1780 0.584148 -0.000957127 -0.0827873 0.01 60 60 0 0 0
1783 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
1789 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
1791 0.580491 -0.00096821 -0.0600571 0.01 60 60 0 0 0
1793 0.579693 -0.000970627 -0.0869348 0.01 60 60 0 0 0
1803 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
1805 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
1812 0.609849 -0.000879245 -0.0928714 0.01 54 54 0 0 0
1820 0.620046 -0.000848344 -0.0891092 0.01 60 59 0 0 0
1822 0.554761 -0.00104618 -0.0468905 0.01 66 66 0 0 0
1823 0.589671 -0.000940391 -0.0801943 0.01 54 54 0 0 0
1827 0.569087 -0.00100277 -0.0860334 0.01 60 60 0 0 0
1831 0.62275 -0.000840151 -0.0740054 0.01 53 54 0 0 0
1833 0.605593 -0.000892143 -0.0891092 0.01 54 54 0 0 0
1837 0.592322 -0.000932358 -0.0847585 0.01 60 60 0 0 0
1840 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
1845 0.605593 -0.000892143 -0.0760093 0.01 53 54 0 0 0
1853 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
1855 0.605593 -0.000892143 -0.0760093 0.01 54 55 4.15593e-05 0 0.0130999
1857 0.588235 -0.000944741 -0.0842984 0.01 54 54 0 0 0
1860 0.559844 -0.00103077 -0.0698803 0.01 60 60 0 0 0
1871 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
1875 0.563513 -0.00101966 -0.0468905 0.01 68 68 0 0 0
1876 0.588187 -0.000944887 -0.0241605 0.01 66 66 0.0109339 0 0.0163731
1890 0.598461 -0.000913756 -0.0418627 0.01 66 66 0 0 0
1891 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
1903 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
1913 0.592671 -0.0009313 -0.0497182 0.01 66 66 0 0 0
1924 0.559844 -0.00103077 -0.0698803 0.01 60 60 0 0 0
1937 0.554859 -0.00104588 -0.0984539 0.01 53 53 0 0 0
1938 0.591578 -0.000934613 -0.0842984 0.01 60 60 0 0 0
1943 0.588235 -0.000944741 -0.0951228 0.01 54 54 0 0 0
1948 0.563175 -0.00102068 -0.0468905 0.01 67 67 0 0 0
1950 0.575944 -0.000981988 -0.112398 0.01 54 54 0 0 0
1956 0.577011 -0.000978754 -0.0468905 0.01 66 66 0 0 0
1961 0.588187 -0.000944887 -0.0405336 0.01 66 66 0 0 0
1964 0.559844 -0.00103077 -0.0698803 0.01 60 60 0 0 0
1971 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
1974 0.590584 -0.000937624 -0.0468905 0.01 68 67 -0.0108 0.013573 0
1980 0.592322 -0.000932358 -0.0823998 0.01 60 60 0 0 0
1983 0.599877 -0.000909463 -0.0866432 0.01 53 54 0 0 0
1995 0.601887 -0.000903373 -0.0488709 0.01 66 67 0 0 0
1996 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
2011 0.579203 -0.000972112 -0.0833789 0.01 54 54 0 0 0
2013 0.612363 -0.000871626 -0.0774662 0.01 60 60 0 0 0
2018 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
2021 0.595036 -0.000924133 -0.0731846 0.01 66 66 0 0 0
2027 0.56316 -0.00102073 -0.08184 0.01 53 53 1.49012e-08 0 0.000137769
2040 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
2047 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
2050 0.609849 -0.000879245 -0.105025 0.01 54 54 0 0 0
2052 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
2056 0.576906 -0.000979072 -0.0298407 0.01 66 65 0 0 0
2065 0.584369 -0.000956458 -0.0767844 0.01 60 61 0 0 0
2068 0.575181 -0.000984301 -0.0780838 0.01 60 60 0 0 0
2069 0.605174 -0.000893412 -0.102695 0.01 53 53 0 0 0
2071 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
2074 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
2077 0.58961 -0.000940575 -0.0867053 0.01 60 60 0.00220497 -0.00295806 0
2080 0.580491 -0.00096821 -0.0393979 0.01 60 60 0 0 0
2097 0.575944 -0.000981988 -0.102695 0.01 52 53 0 0 0
2099 0.57211 -0.000993606 -0.0987823 0.01 53 53 0 0 0
2100 0.590584 -0.000937624 -0.0468905 0.01 67 67 0 0 0
2103 0.584148 -0.000957127 -0.0837326 0.01 60 60 0 0 0
2108 0.602247 -0.000902283 -0.0964234 0.01 54 54 0 0 0
2112 0.584148 -0.000957127 -0.0755402 0.01 60 61 0 0 0
2113 0.578427 -0.000974464 -0.0905455 0.01 54 55 0 0 0
2117 0.641308 -0.000783914 -0.0905689 0.01 66 66 -0.00860193 0.0136867 0
2118 0.614875 -0.000864014 -0.0828249 0.01 66 65 0 0 0
2119 0.589671 -0.000940391 -0.0801943 0.01 54 55 0 0 0
2120 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
2126 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
2127 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
2132 0.588187 -0.000944887 -0.0241605 0.01 66 66 0 0 0
2135 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
2138 0.601887 -0.000903373 -0.056368 0.01 67 67 -0.00873035 0 -0.0118476
2141 0.605593 -0.000892143 -0.0891092 0.01 54 54 0 0 0
2147 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
2148 0.589671 -0.000940391 -0.0851434 0.01 60 60 0 0 0
2150 0.577011 -0.000978754 -0.0425777 0.01 66 65 0 0 0
2162 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
2168 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
2171 0.60555 -0.000892273 -0.0842984 0.01 60 61 0 0 0
2177 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
2179 0.601105 -0.000905742 -0.0426682 0.01 60 60 0 0 0
2181 0.583281 -0.000959753 -0.079204 0.01 60 62 0 0 0
2184 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
2185 0.578859 -0.000973155 -0.0780838 0.01 60 60 0 0 0
2186 0.625815 -0.000830862 -0.0566035 0.01 66 66 0 0 0
2187 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
2192 0.552378 -0.0010534 -0.0891092 0.01 54 54 0 0 0
2193 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
2195 0.552341 -0.00105351 -0.0935037 0.01 54 54 0 0 -0.000221416
2196 0.592671 -0.0009313 -0.0497182 0.01 66 66 0 0 0
2200 0.580491 -0.00096821 -0.0600571 0.01 60 60 0 0 0
2201 0.563513 -0.00101966 -0.0164311 0.01 66 66 0 0 0
2205 0.575944 -0.000981988 -0.102695 0.01 53 53 0 0 0
2206 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
2207 0.639685 -0.000788832 -0.0590197 0.01 60 60 0 0 0
2209 0.589671 -0.000940391 -0.0801943 0.01 54 54 0 0 0
2213 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
2215 0.552341 -0.00105351 -0.0932823 0.01 54 54 0 0 0
2216 0.655203 -0.00074181 -0.020605 0.01 60 61 0 0 0
2217 0.599877 -0.000909463 -0.0891092 0.01 54 54 0 0 0
2220 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
2227 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
2233 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
2235 0.605593 -0.000892143 -0.0891092 0.01 54 54 0 0 0
2238 0.599877 -0.000909463 -0.0866432 0.01 54 54 0 0 0
2253 0.592568 -0.000931611 -0.0867053 0.01 60 60 0 0 0
2258 0.632953 -0.000809233 -0.0847872 0.01 60 60 0 0 0
2260 0.573474 -0.000989473 -0.0412109 0.01 60 60 0 0 0
2264 0.52649 -0.00113185 -0.0681921 0.01 60 60 -0.00223356 0 -0.0131981
2267 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
2274 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
2275 0.552378 -0.0010534 -0.0891092 0.01 53 54 0 0 0
2286 0.599877 -0.000909463 -0.0866432 0.01 53 53 0 0 0
2294 0.616419 -0.000859335 -0.0565456 0.01 54 54 0 0 0
2311 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
2312 0.609849 -0.000879245 -0.105025 0.01 54 54 0 0 -0.0121538
2314 0.577011 -0.000978754 -0.0468905 0.01 66 66 0 0 0
2323 0.599877 -0.000909463 -0.0891092 0.01 54 54 0 0 0
2325 0.579693 -0.000970627 -0.0869348 0.01 60 60 0 0 0
2326 0.588087 -0.00094519 -0.0743861 0.01 60 60 0 0 0
2327 0.599877 -0.000909463 -0.0866432 0.01 54 54 0 0 0
2328 0.609149 -0.000881367 -0.0472832 0.01 66 66 0 0 0
2329 0.588235 -0.000944741 -0.0951228 0.01 54 54 0 0 0
2343 0.588235 -0.000944741 -0.0842984 0.01 54 54 0 0 0
2347 0.575944 -0.000981988 -0.100234 0.01 54 54 0 0 0
2348 0.575936 -0.000982012 -0.0468905 0.01 67 67 0 0 0
2349 0.602247 -0.000902283 -0.0964234 0.01 53 54 0 0 0
2350 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
2353 0.574841 -0.000985329 -0.102016 0.01 60 60 0 0 0
2354 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
2358 0.554761 -0.00104618 -0.0468905 0.01 66 66 0 0 0
2363 0.601887 -0.000903373 -0.0390754 0.01 67 67 0 0 0
2367 0.575104 -0.000984534 -0.023214 0.01 60 60 0.00598562 0 0.0407803
2375 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
2376 0.572658 -0.000991944 -0.0301853 0.01 67 67 0 0 0
2377 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
2380 0.577011 -0.000978754 -0.0468905 0.01 66 66 0 0 0
2386 0.589671 -0.000940391 -0.0819778 0.01 60 60 0 0 0
2399 0.612363 -0.000871626 -0.0891092 0.01 60 59 0 0 0
2405 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
2417 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
2418 0.590659 -0.000937396 -0.0711149 0.01 60 60 0 0 0
2426 0.592671 -0.0009313 -0.0497182 0.01 66 66 0 0 0
2431 0.592322 -0.000932358 -0.0785101 0.01 60 60 -8.31783e-05 0 -0.000606731
2436 0.579203 -0.000972112 -0.0833789 0.01 54 54 0 0 0
2437 0.589223 -0.000941748 -0.0781176 0.01 60 60 0 0 0
2439 0.599877 -0.000909463 -0.0796195 0.01 54 54 0 0 0.00948966
2445 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
2453 0.6012 -0.000905454 -0.0866432 0.01 54 54 -0.000888005 0.00132304 0
2460 0.610607 -0.000876947 -0.0468136 0.01 60 60 0 0 0
2461 0.588187 -0.000944887 -0.0405336 0.01 67 66 0 0 0
2469 0.552378 -0.0010534 -0.0891092 0.01 54 54 0 0 0
2470 0.589671 -0.000940391 -0.0604581 0.01 60 61 0 0 0
2476 0.57211 -0.000993606 -0.0819778 0.01 53 53 0 0 0
2477 0.575936 -0.000982012 -0.0468905 0.01 67 67 0 0 0
2480 0.592322 -0.000932358 -0.0842984 0.01 60 61 0 0 0
2482 0.57211 -0.000993606 -0.106537 0.01 54 54 0 0 -0.0245595
2490 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
2496 0.581122 -0.000966297 -0.035965 0.01 54 54 0 0 0
2497 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
2501 0.583779 -0.000958244 -0.0314425 0.01 66 66 0 0 0
2504 0.601887 -0.000903373 -0.0472832 0.01 67 66 0 0 0
2518 0.572658 -0.000991944 -0.0468905 0.01 66 66 0 0 0
2519 0.588235 -0.000944741 -0.100059 0.01 54 54 0 0 0
2525 0.599877 -0.000909463 -0.0866432 0.01 54 54 0 0 0
2538 0.577011 -0.000978754 -0.0468905 0.01 66 66 0 0 0
2540 0.639668 -0.000788885 -0.0842984 0.01 60 60 -0.00150469 0.00233841 0
2547 0.614677 -0.000864617 -0.0648289 0.01 60 60 0 0 0
2549 0.588617 -0.000943584 -0.0842984 0.01 54 55 0 0 0
2551 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
2553 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
2554 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
2555 0.575944 -0.000981988 -0.111839 0.01 54 54 0 0 0
2561 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
2563 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
2565 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
2567 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
2568 0.592322 -0.000932358 -0.0847585 0.01 60 60 0 0 0
2570 0.62275 -0.000840151 -0.0891092 0.01 54 54 0 0 0
2571 0.557612 -0.00103754 -0.107827 0.01 60 60 0 0 0
2580 0.588187 -0.000944887 -0.0405336 0.01 67 66 0 0 0
2582 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
2585 0.572658 -0.000991944 -0.0468905 0.01 66 66 0 0 0
2589 0.552378 -0.0010534 -0.0891092 0.01 60 60 0 0 0
2594 0.573245 -0.000990167 -0.0395146 0.01 66 66 0 0 0
2595 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
2597 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
2600 0.608071 -0.000884632 -0.102695 0.01 54 54 0 0 0
2601 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
2602 0.588235 -0.000944741 -0.0842984 0.01 54 54 0 0 0
2603 0.601887 -0.000903373 -0.0591132 0.01 67 65 0.000204146 0 0.000409711
2607 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
2609 0.666195 -0.000708501 -0.00891582 0.01 60 60 0 0 0
2616 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
2617 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
2619 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
2625 0.592671 -0.0009313 -0.0497182 0.01 66 66 0 0 0
2626 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
2633 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
2634 0.580491 -0.00096821 -0.0600571 0.01 60 60 0 0 0
2640 0.575944 -0.000981988 -0.102695 0.01 53 53 0 0 0
2643 0.599877 -0.000909463 -0.0891092 0.01 54 54 0 0 0
2649 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
2654 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
2656 0.601887 -0.000903373 -0.0472832 0.01 67 66 0 0 0
2657 0.57211 -0.000993606 -0.0819778 0.01 53 55 0 0 0
2671 0.593372 -0.000929176 -0.0766597 0.01 54 54 0 0 0.026035
2672 0.616419 -0.000859335 -0.0565456 0.01 53 53 0 0 0
2677 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
2681 0.56316 -0.00102073 -0.0819778 0.01 54 54 0 0 0
2690 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
2694 0.587729 -0.000946274 -0.0867053 0.01 60 60 0 0 0
2696 0.601887 -0.000903373 -0.0445204 0.01 67 67 0 0 0
2697 0.62275 -0.000840151 -0.0891092 0.01 54 54 0 0 0
2700 0.603302 -0.000899086 -0.0842984 0.01 60 58 0 0 0
2708 0.605593 -0.000892143 -0.0891092 0.01 54 54 0 0 0
2710 0.634218 -0.000805401 -0.0460906 0.01 66 65 0 0 0
2713 0.588235 -0.000944741 -0.0951228 0.01 54 54 0 0 0
2716 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
2720 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
2721 0.540252 -0.00109015 -0.0361214 0.01 60 60 0 0 0
2729 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
2730 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
2732 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
2733 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
2738 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
2743 0.588187 -0.000944887 -0.0405336 0.01 66 66 0 0 0
2747 0.575944 -0.000981988 -0.102695 0.01 53 53 0 0 0
2749 0.588235 -0.000944741 -0.0951228 0.01 54 54 0 0 0
2750 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
2755 0.564677 -0.00101613 -0.0698803 0.01 53 55 0 0 0
2760 0.666195 -0.000708501 -0.00891582 0.01 60 62 0 0 0
2770 0.588617 -0.000943584 -0.0875577 0.01 54 55 0 0 0
2777 0.625864 -0.000830714 -0.0728795 0.01 53 53 0 0 0
2783 0.606991 -0.000887905 -0.10322 0.01 54 55 0 0 0
2792 0.588187 -0.000944887 -0.0468905 0.01 66 65 0 0 0
2803 0.554761 -0.00104618 -0.0468905 0.01 66 66 0 0 0
2804 0.588235 -0.000944741 -0.0951228 0.01 54 54 0 0 0
2805 0.579203 -0.000972112 -0.0833789 0.01 54 54 0 0 0
2810 0.597897 -0.000915465 -0.0891092 0.01 54 54 0.00133693 -0.00198048 0
2823 0.575944 -0.000981988 -0.102695 0.01 54 54 0 0 0
2827 0.593968 -0.000927369 -0.0842984 0.01 66 66 0 0 0
2830 0.609693 -0.000879719 -0.0468136 0.01 54 55 0 0 0
2831 0.592568 -0.000931611 -0.0867053 0.01 60 60 0 0 0
2837 0.590659 -0.000937396 -0.0853194 0.01 60 60 0 0 0
2842 0.590659 -0.000937396 -0.0853194 0.01 60 59 0 0 0
2849 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
2851 0.626804 -0.000827865 -0.0766197 0.01 60 59 0 0 0
2852 0.554859 -0.00104588 -0.0739469 0.01 53 53 2.78801e-05 0 0.00803084
2857 0.609635 -0.000879894 -0.107812 0.01 60 60 0 0 0
2859 0.575413 -0.000983597 -0.0607059 0.01 60 60 0 0 0
2863 0.585437 -0.000953223 -0.0257442 0.01 66 65 0 0 0
2877 0.612363 -0.000871626 -0.0891092 0.01 60 60 0 0 0
2882 0.588235 -0.000944741 -0.0951228 0.01 54 54 0 0 0
2885 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
2890 0.605593 -0.000892143 -0.0891092 0.01 54 54 0 0 0
2892 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
2894 0.57211 -0.000993606 -0.0819778 0.01 53 53 0 0 0
2906 0.589223 -0.000941748 -0.0781176 0.01 60 60 0 0 0
2913 0.583338 -0.00095958 -0.0869348 0.01 60 60 0 0 0
2914 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
2915 0.625815 -0.000830862 -0.0566035 0.01 68 67 0 0 0
2920 0.622939 -0.00083958 -0.0138512 0.01 67 67 0.0187166 0 0.0252242
2935 0.617521 -0.000855996 -0.0842984 0.01 60 60 0 0 0
2938 0.60555 -0.000892273 -0.0842984 0.01 60 60 0 0 0
2950 0.605593 -0.000892143 -0.0891092 0.01 54 55 0 0 0
2952 0.617521 -0.000855996 -0.0842984 0.01 60 60 0 0 0
2953 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
2955 0.52649 -0.00113185 -0.054994 0.01 66 66 0 0 0
2960 0.554761 -0.00104618 -0.0468905 0.01 66 66 0 0 0
2970 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
2982 0.585515 -0.000952985 -0.0338758 0.01 66 66 0 0 0
2983 0.579203 -0.000972112 -0.0833789 0.01 54 54 0 0 0
2984 0.583338 -0.00095958 -0.0869348 0.01 60 60 0 0 0
2986 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
2989 0.575944 -0.000981988 -0.102695 0.01 53 53 0 0 0
3006 0.577011 -0.000978754 -0.0262084 0.01 66 66 0 0 0
3007 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
3010 0.578899 -0.000973033 -0.0851368 0.01 60 60 0.00821108 -0.0107721 0
3015 0.590112 -0.000939054 -0.0812294 0.01 60 60 0 0 0
3022 0.60831 -0.000883908 -0.0704742 0.01 54 54 0 0 0
3028 0.564677 -0.00101613 -0.0721275 0.01 54 54 0 0 -0.00224718
3037 0.616419 -0.000859335 -0.0565456 0.01 54 54 0 0 0
3038 0.585238 -0.000953825 -0.0833789 0.01 66 66 0 0 0
3051 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
3053 0.575944 -0.000981988 -0.102695 0.01 54 54 0 0 0
3057 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
3067 0.599877 -0.000909463 -0.0866432 0.01 54 54 0 0 0
3069 0.588187 -0.000944887 -0.0405336 0.01 67 66 0 0 0
3072 0.577011 -0.000978754 -0.0468905 0.01 66 66 0 0 0
3073 0.575944 -0.000981988 -0.112869 0.01 54 54 0 0 -0.0101745
3076 0.57211 -0.000993606 -0.0819778 0.01 54 53 0 0 0
3078 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
3079 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
3080 0.574118 -0.00098752 -0.0468905 0.01 60 60 0 0 0
3085 0.558189 -0.00103579 -0.0468905 0.01 66 66 0 0 0
3097 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
3098 0.592322 -0.000932358 -0.0823998 0.01 60 60 0 0 0
3101 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
3105 0.575944 -0.000981988 -0.102695 0.01 54 54 0 0 0
3114 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
3120 0.588187 -0.000944887 -0.0314425 0.01 66 65 0 0 0
3123 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
3127 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
3130 0.557612 -0.00103754 -0.0881518 0.01 60 60 0 0 0
3134 0.554859 -0.00104588 -0.094216 0.01 53 53 -4.26918e-05 0 -0.0122383
3145 0.574841 -0.000985329 -0.114274 0.01 60 60 0 0 0
3149 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
3151 0.572098 -0.000993641 -0.0955879 0.01 60 60 0 0 0
3157 0.62275 -0.000840151 -0.0740054 0.01 53 53 0 0 0
3164 0.60555 -0.000892273 -0.0898153 0.01 60 60 0 0 0
3173 0.616419 -0.000859335 -0.0565456 0.01 54 54 0 0 0
3175 0.592322 -0.000932358 -0.0842984 0.01 60 59 0 0 0
3178 0.574118 -0.00098752 -0.0468905 0.01 60 60 0 0 0
3181 0.577011 -0.000978754 -0.0468905 0.01 66 66 0 0 0
3184 0.601887 -0.000903373 -0.0595229 0.01 60 60 0 0 0
3192 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
3199 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
3200 0.601887 -0.000903373 -0.0472832 0.01 68 67 0 0 0
3218 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
3219 0.563175 -0.00102068 -0.0468905 0.01 67 67 0.000283808 -0.000338197 0
3226 0.577011 -0.000978754 -0.0468905 0.01 66 66 0 0 0
3232 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
3234 0.601887 -0.000903373 -0.0595229 0.01 60 60 0 0 0
3236 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
3243 0.57569 -0.000982759 -0.0819778 0.01 54 54 -0.0130734 0.0173088 0
3246 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
3247 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
3250 0.608028 -0.000884764 -0.0472832 0.01 66 66 0 0 0
3257 0.589671 -0.000940391 -0.0801943 0.01 54 54 0 0 0
3258 0.575944 -0.000981988 -0.100234 0.01 54 54 0 0 0
3259 0.62275 -0.000840151 -0.0891092 0.01 54 55 0 0 0
3271 0.567483 -0.00100763 -0.0734658 0.01 60 59 0 0 0
3272 0.589671 -0.000940391 -0.0717351 0.01 60 60 0 0 0
3285 0.605593 -0.000892143 -0.0891092 0.01 54 54 0 0 0
3291 0.563513 -0.00101966 -0.0468905 0.01 66 67 0 0 0
3296 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
3307 0.612363 -0.000871626 -0.100609 0.01 60 60 0 0 0
3316 0.610607 -0.000876947 -0.0468136 0.01 60 60 0 0 0
3325 0.589671 -0.000940391 -0.0717351 0.01 60 60 0 0 0
3327 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
3330 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
3337 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
3343 0.592322 -0.000932358 -0.0842984 0.01 60 60 0 0 0
3346 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
