max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2777 0.600868 -0.000906462 -0.00331604 0.01 67 67 0 0 0
2782 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
2787 0.569117 -0.00100268 -0.0690892 0.01 60 61 0 0 0
2790 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
2796 0.633772 -0.000806752 -0.0748429 0.01 54 54 0 0 0
2797 0.617892 -0.000854874 -0.0682755 0.01 55 55 0 0 0
2798 0.617892 -0.000854874 -0.0490822 0.01 54 54 0 0 0
2805 0.573644 -0.000988957 -0.0661567 0.01 66 66 0 0 0
2807 0.590749 -0.000937126 -0.0534246 0.01 55 55 0 0 0
2809 0.612937 -0.000869889 -0.061746 0.01 60 60 0 0 0
2812 0.590749 -0.000937126 -0.0424738 0.01 54 54 0 0 0
2814 0.568252 -0.0010053 -0.0546279 0.01 55 55 0 0 0
2817 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
2828 0.575379 -0.000983699 -0.0554789 0.01 66 66 0.0214561 -0.0278265 0
2832 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
2834 0.550339 -0.00105958 -0.0747806 0.01 55 55 0 0 0
2840 0.563607 -0.00101937 -0.0583679 0.01 66 66 0 0 0
2845 0.590749 -0.000937126 -0.0424738 0.01 55 55 0 0 0
2847 0.567602 -0.00100727 -0.0661567 0.01 60 61 0 0 0
2850 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
2856 0.561123 -0.0010269 -0.0443605 0.01 60 57 0 0 0
2858 0.577553 -0.000977112 -0.0711822 0.01 60 60 0 0 0
2859 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
2862 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
2864 0.583575 -0.000958865 -0.0711822 0.01 60 59 0 0 0
2869 0.571727 -0.000994766 -0.0549989 0.01 67 67 0 0 0
2873 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
2875 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
2880 0.613966 -0.000866769 -0.0335679 0.01 53 53 0 0 0
2882 0.561123 -0.0010269 -0.0591477 0.01 60 59 0 0 0
2883 0.585629 -0.000952638 -0.0661567 0.01 66 66 0 0 0
2887 0.611364 -0.000874656 -0.0571174 0.01 55 55 0 0 0
2889 0.63175 -0.000812879 -0.0385799 0.01 60 60 0 0 0
2890 0.599643 -0.000910172 -0.0661567 0.01 66 66 0 0 0
2891 0.614419 -0.000865396 -0.0753902 0.01 54 54 0 0 0
2897 0.570563 -0.000998294 -0.0827905 0.01 60 60 0 0 0
2898 0.583575 -0.000958865 -0.103883 0.01 60 60 0 0 0
2903 0.585629 -0.000952638 -0.0661567 0.01 66 66 0 0 0
2908 0.563607 -0.00101937 -0.0583679 0.01 66 66 0 0 0
2910 0.590475 -0.000937954 -0.0711822 0.01 60 59 0 0 0
2913 0.635457 -0.000801644 -0.0515695 0.01 60 60 0 0 0
2914 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
2918 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
2919 0.56532 -0.00101418 -0.0639158 0.01 60 60 0 0 0
2920 0.617892 -0.000854874 -0.0573059 0.01 55 55 0 0 0
2923 0.588469 -0.000944033 -0.0546279 0.01 60 61 0 0 0
2925 0.590749 -0.000937126 -0.0700209 0.01 54 54 0 0 0
2927 0.617892 -0.000854874 -0.0241691 0.01 55 56 0 0 0
2928 0.590749 -0.000937126 -0.0424738 0.01 55 55 0 0 0
2929 0.627637 -0.000825343 -0.0145823 0.01 66 65 0 0 0
2930 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
2931 0.617769 -0.000855246 -0.0428225 0.01 66 65 0 0 0
2937 0.60014 -0.000908668 -0.0241859 0.01 53 53 0.00888844 -0.0138268 0.00938202
2939 0.595402 -0.000923026 -0.0346104 0.01 55 55 0 0 0
2944 0.617892 -0.000854874 -0.0571174 0.01 55 56 0 0 0
2948 0.592466 -0.00093192 -0.0335679 0.01 55 55 0 0 0
2950 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
2956 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2968 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
2971 0.617892 -0.000854874 -0.0468935 0.01 55 55 0 0 0
2973 0.617892 -0.000854874 -0.0490822 0.01 55 55 0 0 0
2975 0.60037 -0.00090797 -0.00331604 0.01 67 67 0 0 0
2980 0.563607 -0.00101937 -0.0428167 0.01 66 66 0 0 0
2981 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
2983 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
2985 0.612937 -0.000869889 -0.0869361 0.01 60 60 0 0 0
2988 0.623188 -0.000838824 -0.00958222 0.01 66 66 0 0 0
2991 0.617769 -0.000855246 -0.0428225 0.01 66 66 0 0 0
2997 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
2998 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
3000 0.62517 -0.000832817 -0.0490153 0.01 55 55 0 0 0
3001 0.567781 -0.00100672 -0.0812834 0.01 60 60 -0.00118959 0.00246125 0.00539458
3003 0.572037 -0.000993828 -0.0661567 0.01 67 67 0 0 0
3004 0.585629 -0.000952638 -0.0760329 0.01 66 66 0 0 0
3005 0.651272 -0.00075372 -0.0617474 0.01 60 60 0 0 0
3006 0.59372 -0.00092812 -0.0827905 0.01 55 55 0 0 0
3008 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
3010 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
3015 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
3018 0.625062 -0.000833146 -0.0272988 0.01 66 66 0 0 0
3019 0.617892 -0.000854874 -0.074064 0.01 55 55 0 0 0
3023 0.627637 -0.000825343 -0.0145823 0.01 66 66 0 0 0
3031 0.637587 -0.00079519 -0.0691772 0.01 55 55 0 0 0
3034 0.578518 -0.000974188 -0.0600357 0.01 55 55 0 0 0
3048 0.617769 -0.000855246 -0.0455281 0.01 66 66 0 0 0
3051 0.627637 -0.000825343 -0.0145823 0.01 66 66 0 0 0
3052 0.550339 -0.00105958 -0.0711822 0.01 54 54 0 0 0
3055 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
3056 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
3060 0.571727 -0.000994766 -0.060188 0.01 66 65 0 0 0
3066 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3067 0.617892 -0.000854874 -0.0571174 0.01 54 54 0 0 0
3068 0.56532 -0.00101418 -0.086678 0.01 60 60 0 0 0
3069 0.582613 -0.000961779 -0.0820989 0.01 55 56 0 0 0
3071 0.612937 -0.000869889 -0.0211689 0.01 67 67 0 0 0
3083 0.651688 -0.00075246 -0.0285438 0.01 66 65 0 0 0
3097 0.583575 -0.000958865 -0.0827905 0.01 54 54 0 0 0
3104 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
3108 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
3119 0.571727 -0.000994766 -0.0549989 0.01 66 66 0 0 0
3125 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
3127 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
3128 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
3129 0.56561 -0.0010133 -0.0711822 0.01 60 59 0 0 0
3135 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
3139 0.590749 -0.000937126 -0.0424738 0.01 54 54 0 0 0
3141 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
3143 0.583575 -0.000958865 -0.0818582 0.01 60 60 0 0 0
3144 0.617892 -0.000854874 -0.0365462 0.01 55 56 0 0 0
3145 0.590749 -0.000937126 -0.0424738 0.01 55 55 0 0 0
3147 0.590749 -0.000937126 -0.0424738 0.01 55 55 0 0 0
3148 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3150 0.613303 -0.000868778 -0.0571174 0.01 55 55 0 0 0
3153 0.611463 -0.000874354 -0.035713 0.01 60 59 0 0 0
3165 0.617935 -0.000854744 -0.0571174 0.01 60 60 0 0 0
3166 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
3167 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
3176 0.590749 -0.000937126 -0.0424738 0.01 55 55 0 0 0
3183 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
3185 0.609909 -0.000879063 -0.0753902 0.01 55 55 0 0 0
3188 0.575464 -0.000983441 -0.0711822 0.01 60 61 0 0 0
3198 0.583575 -0.000958865 -0.0472858 0.01 55 55 0 0 0
3205 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
3207 0.577653 -0.000976809 -0.0479694 0.01 55 55 0 0 0
3209 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3210 0.600239 -0.000908368 -0.0711822 0.01 55 56 -0.00610761 0.00861806 0
3212 0.594915 -0.000924501 -0.056685 0.01 55 55 0 0 0
3213 0.60037 -0.00090797 -0.00331604 0.01 67 67 0 0 0
3221 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
3229 0.617702 -0.000855449 -0.0135593 0.01 66 66 0 0 0
3234 0.617769 -0.000855246 -0.0428225 0.01 66 66 0 0 0
3236 0.624335 -0.000835349 -0.0265311 0.01 60 59 0 0 0
3237 0.561123 -0.0010269 -0.0146381 0.01 55 55 0 0 0
3241 0.561123 -0.0010269 -0.0295805 0.01 54 54 0 0 0
3243 0.580538 -0.000968067 -0.0661567 0.01 60 60 0 0 0
3244 0.611364 -0.000874656 -0.0571174 0.01 55 55 0 0 0
3248 0.614419 -0.000865396 -0.0753902 0.01 55 55 0 0 0
3251 0.622603 -0.000840597 -0.0571174 0.01 54 54 0 0 0
3252 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
3253 0.56639 -0.00101094 -0.0711822 0.01 60 59 0 0 0
3256 0.617892 -0.000854874 -0.0714431 0.01 54 54 0 0 0
3259 0.63175 -0.000812879 -0.0325393 0.01 55 55 0 0 0
3262 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
3264 0.590749 -0.000937126 -0.0424738 0.01 55 54 0 0 0
3265 0.563607 -0.00101937 -0.0583679 0.01 66 66 0 0 0
3267 0.612937 -0.000869889 -0.0468209 0.01 60 60 0 0 0
3273 0.54299 -0.00108185 -0.0593746 0.01 60 60 0 0 0
3287 0.561123 -0.0010269 -0.0295805 0.01 54 54 0 0 0
3290 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
3295 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
3297 0.588469 -0.000944033 -0.0546279 0.01 60 60 0 0 0
3299 0.612937 -0.000869889 -0.0211689 0.01 67 67 0 0 0
3301 0.590749 -0.000937126 -0.0424738 0.01 54 54 0 0 0
3311 0.627098 -0.000826977 -0.0170697 0.01 60 61 0 0 0
3314 0.567602 -0.00100727 -0.0661567 0.01 60 60 0 0 0
3317 0.58028 -0.000968849 -0.0335679 0.01 55 55 0.0217375 -0.0311835 0
3321 0.573644 -0.000988957 -0.0661567 0.01 66 66 0 0 0
3322 0.583575 -0.000958865 -0.0711822 0.01 55 55 0 0 0
3327 0.60037 -0.00090797 -0.00331604 0.01 67 67 0 0 0
3328 0.633772 -0.000806752 -0.0748429 0.01 54 54 0 0 0
3330 0.56145 -0.00102591 -0.0711822 0.01 55 55 0 0 0
3332 0.58165 -0.000964696 -0.0827905 0.01 54 54 0 0 0
3336 0.599379 -0.000910971 -0.0711822 0.01 60 60 0 0 0
3342 0.60037 -0.00090797 -0.00331604 0.01 67 67 0 0 0
3343 0.617769 -0.000855246 -0.0428225 0.01 66 66 0 0 0
3345 0.617892 -0.000854874 -0.0468935 0.01 54 54 0 0 0
3346 0.627637 -0.000825343 -0.0145823 0.01 67 67 0 0 0
3351 0.590749 -0.000937126 -0.0424738 0.01 55 55 0 0 0
3361 0.62071 -0.000846334 -0.0692213 0.01 55 56 0 0 0
3369 0.612937 -0.000869889 -0.0468209 0.01 60 60 0 0 0
3374 0.604986 -0.000893981 -0.0810386 0.01 55 55 0.00851482 -0.0129055 0
3375 0.627637 -0.000825343 -0.00943412 0.01 60 60 0 0 0
3378 0.583575 -0.000958865 -0.0711822 0.01 54 54 0 0 0
3379 0.585629 -0.000952638 -0.0661567 0.01 67 66 0 0 0
3380 0.590749 -0.000937126 -0.0424738 0.01 55 55 0 0 0
3381 0.546307 -0.0010718 -0.0711822 0.01 60 58 0 0 0
3386 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
3387 0.582613 -0.000961779 -0.0773732 0.01 55 55 0 0 0
3388 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
3389 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
3394 0.585629 -0.000952638 -0.0661567 0.01 67 66 0 0 0
3400 0.617892 -0.000854874 -0.0571174 0.01 54 54 0 0 0
3404 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
3406 0.617769 -0.000855246 -0.0428225 0.01 66 65 0 0 0
3412 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
3417 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
3422 0.580538 -0.000968067 -0.0661567 0.01 60 60 0 0 0
3424 0.587021 -0.000948421 -0.0661567 0.01 66 66 0.00939292 -0.0126221 0
3428 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
3431 0.617892 -0.000854874 -0.0535808 0.01 55 55 0 0 0
3434 0.619027 -0.000851434 -0.0661567 0.01 55 55 0 0 0
3437 0.61254 -0.00087109 -0.0379091 0.01 55 55 0 0 0
3441 0.590749 -0.000937126 -0.0424738 0.01 55 55 0 0 0
3442 0.611463 -0.000874354 -0.0335679 0.01 55 55 0 0 0
3445 0.605293 -0.000893051 -0.0571174 0.01 55 55 0 0 0
3447 0.579095 -0.000972439 -0.0534246 0.01 55 55 0.00843109 -0.0116535 0
3450 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
3455 0.590749 -0.000937126 -0.0424738 0.01 54 54 0 0 0
3465 0.579095 -0.000972439 -0.0534246 0.01 54 55 0 0 0
3473 0.617892 -0.000854874 -0.0571174 0.01 54 54 0 0 0
3474 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3477 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
3478 0.590749 -0.000937126 -0.0424738 0.01 55 56 0 0 0
3479 0.585629 -0.000952638 -0.0661567 0.01 66 66 0 0 0
3480 0.600868 -0.000906462 -0.00331604 0.01 67 67 0 0 0
3482 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
3484 0.561123 -0.0010269 -0.0295805 0.01 55 56 0 0 0
3487 0.627637 -0.000825343 -0.0145823 0.01 66 66 0 0 0
3488 0.583575 -0.000958865 -0.0827905 0.01 54 54 0 0 0
3494 0.597295 -0.000917289 -0.085142 0.01 55 55 0 0 0
3495 0.633772 -0.000806752 -0.0748429 0.01 54 54 0 0 0
3497 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
3498 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
3506 0.601712 -0.000903904 -0.0753973 0.01 55 55 0 0 0
3514 0.619027 -0.000851434 -0.0661567 0.01 55 55 0 0 0
3515 0.63175 -0.000812879 -0.0325393 0.01 55 55 0 0 0
3518 0.619975 -0.000848561 -0.0661567 0.01 66 66 0 0 0
3520 0.623422 -0.000838116 -0.0804955 0.01 55 55 0 0 0
3521 0.623188 -0.000838824 -0.00958222 0.01 66 66 0 0 0
3525 0.597295 -0.000917289 -0.10648 0.01 60 60 -0.0028348 0 -0.0213378
3526 0.583575 -0.000958865 -0.0711822 0.01 54 54 0 0 0
3528 0.56145 -0.00102591 -0.0711822 0.01 55 55 0 0 0
3530 0.586064 -0.00095132 -0.0571174 0.01 60 60 0 0 0
3535 0.577159 -0.000978308 -0.0827905 0.01 55 55 0 0 0
3540 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
3543 0.585629 -0.000952638 -0.0661567 0.01 66 66 0 0 0
3551 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
3554 0.627098 -0.000826977 -0.0209955 0.01 60 60 0 0 0
3556 0.583575 -0.000958865 -0.0890994 0.01 60 60 0 0 0
3564 0.619975 -0.000848561 -0.0661567 0.01 66 65 0 0 0
3565 0.590475 -0.000937954 -0.0711822 0.01 60 60 0 0 0
3566 0.612937 -0.000869889 -0.0211689 0.01 66 66 0 0 0
3568 0.63625 -0.000799242 -0.0515695 0.01 60 60 0 0 0
3569 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3570 0.622447 -0.00084107 -0.00943412 0.01 66 65 0 0 0
3574 0.617892 -0.000854874 -0.0468935 0.01 55 55 0 0 0
3582 0.627637 -0.000825343 -0.0135593 0.01 66 66 0 0 0
3591 0.585629 -0.000952638 -0.0661567 0.01 66 66 0 0 0
3592 0.577159 -0.000978308 -0.0827905 0.01 55 55 0 0 0
3593 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
3600 0.585261 -0.000953756 -0.0827905 0.01 60 60 0 0 0
3605 0.633772 -0.000806752 -0.0748429 0.01 54 54 0 0 0
3607 0.583575 -0.000958865 -0.0827905 0.01 55 55 0 0 0
3612 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
3615 0.568178 -0.00100552 -0.0547584 0.01 67 67 0 0 0
3616 0.617892 -0.000854874 -0.0571174 0.01 54 54 0 0 0
3617 0.623188 -0.000838824 -0.00958222 0.01 66 66 0 0 0
3623 0.611463 -0.000874354 -0.0335679 0.01 55 55 0 0 0
3625 0.611463 -0.000874354 -0.0335679 0.01 55 56 0 0 0
3631 0.580049 -0.00096955 -0.0890994 0.01 68 66 0 0 0
3642 0.649505 -0.000759076 -0.0261745 0.01 60 60 0 0 0
3647 0.574024 -0.000987805 -0.0831508 0.01 55 55 0 0 0
3648 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
3652 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
3655 0.561123 -0.0010269 -0.0295805 0.01 54 54 0 0 0
3658 0.646546 -0.000768042 -0.0753902 0.01 54 55 0 0 0
3660 0.600868 -0.000906462 -0.00331604 0.01 67 67 0 0 0
3663 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3665 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
3666 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
3671 0.550339 -0.00105958 -0.0747806 0.01 55 55 0 0 0
3672 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
3673 0.604189 -0.000896398 -0.0802983 0.01 60 60 0 0 0
3679 0.623422 -0.000838116 -0.0667637 0.01 55 55 0 0 0
3680 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
3682 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
3684 0.60916 -0.000881335 -0.0661567 0.01 60 60 0 0 0
3690 0.592339 -0.000932306 -0.056685 0.01 55 55 0 0 0
3691 0.600868 -0.000906462 -0.00331604 0.01 67 67 0 0 0
3694 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
3696 0.643086 -0.000778527 -0.0393626 0.01 66 66 0 0 0
3698 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
3704 0.583575 -0.000958865 -0.103883 0.01 60 60 0 0 0
3707 0.625062 -0.000833146 -0.026026 0.01 66 65 0 0 0
3708 0.617769 -0.000855246 -0.0428225 0.01 66 66 0 0 0
3711 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
3713 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
3715 0.54299 -0.00108185 -0.0593746 0.01 60 60 0 0 0
3717 0.618725 -0.000852349 -0.0825143 0.01 55 55 0 0 0
3726 0.561123 -0.0010269 -0.0146381 0.01 54 55 0 0 0
3728 0.617769 -0.000855246 -0.0623476 0.01 66 66 -0.011478 0 -0.0195251
3729 0.617892 -0.000854874 -0.0682755 0.01 55 55 0 0 0
3730 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
3732 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
3739 0.583575 -0.000958865 -0.0890994 0.01 60 60 0 0 0
3741 0.561123 -0.0010269 -0.0295805 0.01 55 55 0 0 0
3745 0.58992 -0.000939636 -0.0547584 0.01 66 66 0 0 0
3750 0.592466 -0.00093192 -0.0335679 0.01 55 55 0 0 0
3754 0.612937 -0.000869889 -0.0211689 0.01 67 67 0 0 0
3756 0.651688 -0.00075246 -0.0285438 0.01 66 66 0 0 0
3764 0.617892 -0.000854874 -0.0950444 0.01 55 56 0 0 0
3772 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3774 0.590749 -0.000937126 -0.0424738 0.01 54 54 0 0 0
3777 0.590749 -0.000937126 -0.0424738 0.01 55 55 0 0 0
3778 0.61254 -0.00087109 -0.0379091 0.01 55 55 0 0 0
3781 0.606875 -0.000888259 -0.0211689 0.01 67 66 0 0 0
3784 0.600868 -0.000906462 -0.00331604 0.01 67 67 0 0 0
3788 0.633772 -0.000806752 -0.0748429 0.01 54 54 0 0 0
3790 0.623422 -0.000838116 -0.0667637 0.01 54 55 0 0 0
3794 0.643086 -0.000778527 -0.0393626 0.01 66 66 0 0 0
3804 0.63175 -0.000812879 -0.0753902 0.01 55 55 0 0 0
3808 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
3809 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
3812 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3816 0.63175 -0.000812879 -0.0696161 0.01 60 60 0 0 0
3818 0.612937 -0.000869889 -0.0581316 0.01 60 60 0 0 0
3820 0.604986 -0.000893981 -0.0810386 0.01 55 55 0 0 0
3822 0.595402 -0.000923026 -0.0346104 0.01 55 55 7.2524e-05 0 0.022507
3824 0.594915 -0.000924501 -0.056685 0.01 55 55 0 0 0
3832 0.59372 -0.00092812 -0.0827905 0.01 55 55 0 0 0
3837 0.597295 -0.000917289 -0.0751619 0.01 55 55 3.24547e-05 0 0.00998009
3838 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3845 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
3852 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
3854 0.597295 -0.000917289 -0.0776267 0.01 60 60 0 0 0
3857 0.627098 -0.000826977 -0.0209955 0.01 60 60 0 0 0
3859 0.611463 -0.000874354 -0.0335679 0.01 55 55 0 0 0
3862 0.614419 -0.000865396 -0.0753902 0.01 55 56 0 0 0
3865 0.580049 -0.00096955 -0.0890994 0.01 68 68 0 0 0
3870 0.647361 -0.000765572 -0.0753902 0.01 54 55 0 0 0
3875 0.614419 -0.000865396 -0.0753902 0.01 54 54 0 0 0
3876 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
3878 0.600868 -0.000906462 -0.00331604 0.01 67 67 0 0 0
3881 0.623422 -0.000838116 -0.0804955 0.01 53 54 0 0 0
3886 0.613966 -0.000866769 -0.0335679 0.01 55 55 0 0 0
3889 0.597295 -0.000917289 -0.085142 0.01 55 55 0 0 0
3896 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
3898 0.590749 -0.000937126 -0.0534246 0.01 55 56 0 0 0
3899 0.63175 -0.000812879 -0.0325393 0.01 55 55 0 0 0
3900 0.588469 -0.000944033 -0.0546279 0.01 60 60 0 0 0
3901 0.597295 -0.000917289 -0.123657 0.01 55 55 -0.000124127 0 -0.0385148
3904 0.627637 -0.000825343 -0.0145823 0.01 66 66 0 0 0
3908 0.617445 -0.000856229 -0.0753902 0.01 60 60 0 0 0
3911 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
3916 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
3922 0.606875 -0.000888259 -0.0211689 0.01 66 66 0 0 0
3927 0.585629 -0.000952638 -0.0661567 0.01 66 66 0 0 0
3928 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
3930 0.612937 -0.000869889 -0.0211689 0.01 67 67 0 0 0
3934 0.600868 -0.000906462 -0.00331604 0.01 67 67 0 0 0
3944 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
3948 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
3955 0.619027 -0.000851434 -0.0661567 0.01 55 55 0 0 0
3958 0.563607 -0.00101937 -0.060188 0.01 66 65 0 0 0
3961 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
3964 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
3965 0.56145 -0.00102591 -0.0711822 0.01 55 55 0 0 0
3968 0.612937 -0.000869889 -0.045259 0.01 67 67 0 0 0
3973 0.595402 -0.000923026 -0.0571174 0.01 54 54 0 0 0
3976 0.612937 -0.000869889 -0.061746 0.01 60 60 0 0 0
3977 0.56145 -0.00102591 -0.0711822 0.01 55 55 0 0 0
3979 0.580049 -0.00096955 -0.0890994 0.01 68 68 0 0 0
3981 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
3985 0.617892 -0.000854874 -0.0571174 0.01 54 54 0 0 0
3987 0.595402 -0.000923026 -0.0346104 0.01 55 55 0 0 0
3989 0.614419 -0.000865396 -0.0753902 0.01 54 54 0 0 0
3991 0.686443 -0.000647143 -0.00711499 0.01 66 66 0 0 0
3994 0.583575 -0.000958865 -0.0663452 0.01 55 56 0 0 0
3997 0.610239 -0.000878063 -0.088157 0.01 60 60 0 0 0
4006 0.580538 -0.000968067 -0.0661567 0.01 60 60 0 0 0
4007 0.590359 -0.000938306 -0.0653916 0.01 60 60 0 0 0
4009 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
4010 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
4011 0.58165 -0.000964696 -0.0827905 0.01 55 55 0 0 0
4013 0.612937 -0.000869889 -0.0581316 0.01 60 60 0 0 0
4015 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
4018 0.580049 -0.00096955 -0.0890994 0.01 66 66 0 0 0
4021 0.593592 -0.000928509 -0.0620824 0.01 55 55 0 0 0
4022 0.590749 -0.000937126 -0.0424738 0.01 54 54 0 0 0
4023 0.561123 -0.0010269 -0.0146381 0.01 55 55 0 0 0
4027 0.606875 -0.000888259 -0.0211689 0.01 66 66 0 0 0
4029 0.612937 -0.000869889 -0.0869361 0.01 60 60 0 0 0
4030 0.603206 -0.000899377 -0.0666303 0.01 66 66 0 0 0
4031 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
4032 0.611364 -0.000874656 -0.0571174 0.01 55 55 0 0 0
4038 0.614419 -0.000865396 -0.0753902 0.01 54 54 0 0 0
4039 0.56532 -0.00101418 -0.086678 0.01 60 60 0 0 0
4055 0.595402 -0.000923026 -0.0571174 0.01 55 54 0 0 0
4058 0.580538 -0.000968067 -0.0661567 0.01 60 60 0 0 0
4059 0.633772 -0.000806752 -0.0748429 0.01 54 54 0 0 0
4061 0.590749 -0.000937126 -0.0424738 0.01 54 54 0 0 0
4062 0.597295 -0.000917289 -0.0776267 0.01 60 60 0 0 0
4063 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
4064 0.612937 -0.000869889 -0.0211689 0.01 66 66 0 0 0
