max_pf 86 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7740 0.501855 -0.0012065 -0.0814374 0.01 60 60 -0.00069645 0.000701904 0
7751 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
7754 0.577525 -0.000977198 -0.0605516 0.01 84 84 0.00962293 -0.0211442 0
7770 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
7788 0.52818 -0.00112673 -0.0165506 0.01 39 40 0 0 0
7847 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
7853 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
7872 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
7900 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
7986 0.573338 -0.000989883 -0.0903327 0.01 85 84 0 0 0
7990 0.501153 -0.00120863 -0.0910523 0.01 60 60 -0.00173786 0 -0.00961492
8006 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
8042 0.586706 -0.000949374 -0.0833635 0.01 84 84 0 0 0
8047 0.482023 -0.0012666 -0.0725183 0.01 60 59 0 0 0
8051 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
8079 0.527725 -0.00112811 -0.078872 0.01 60 60 0 0 0
8088 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
8102 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
8146 0.573338 -0.000989883 -0.0903327 0.01 84 84 0 0 0
8154 0.539336 -0.00109292 -0.0165506 0.01 39 40 0 0 0
8160 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
8190 0.527725 -0.00112811 -0.078872 0.01 60 60 0 0 0
8218 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
8223 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
8224 0.543198 -0.00108122 -0.0868955 0.01 85 85 0 0 0
8237 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
8241 0.518183 -0.00115702 -0.0573416 0.01 60 61 -0.0209626 0.0212354 0
8266 0.573338 -0.000989883 -0.0605516 0.01 84 84 0 0 0
8281 0.552504 -0.00105302 -0.0739627 0.01 60 60 0 0 0
8311 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
8353 0.52818 -0.00112673 -0.0165506 0.01 39 40 0 0 0
8355 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
8373 0.573338 -0.000989883 -0.0903327 0.01 84 84 0 0 0
8395 0.536309 -0.0011021 -0.09662 0.01 60 60 0 0 0
8405 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
8409 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
8431 0.541753 -0.0010856 -0.073705 0.01 60 59 0 0 0
8487 0.512801 -0.00117333 -0.0165506 0.01 38 40 0 0 0
8505 0.495017 -0.00122722 -0.0832056 0.01 60 60 0.0007613 0 0.00413293
8518 0.573338 -0.000989883 -0.0903327 0.01 84 84 0 0 0
8535 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
8571 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
8587 0.508766 -0.00118556 -0.0714453 0.01 60 61 0.0187508 -0.0198752 0
8664 0.586706 -0.000949374 -0.0833635 0.01 84 84 0 0 0
8667 0.507012 -0.00119087 -0.0573416 0.01 60 60 0 0 0
8704 0.512801 -0.00117333 -0.0165506 0.01 39 40 0 0 0
8708 0.50017 -0.00121161 -0.107577 0.01 60 60 0 0 0
8711 0.502644 -0.00120411 -0.0125313 0.01 39 39 0 0 0
8719 0.502644 -0.00120411 -0.0125313 0.01 39 39 0 0 0
8745 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
8765 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
8787 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
8791 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
8834 0.573338 -0.000989883 -0.0903327 0.01 85 85 0 0 0
8848 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
8854 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
8855 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
8877 0.528849 -0.0011247 -0.0852189 0.01 60 60 0 0 0
8882 0.489273 -0.00124463 -0.0834165 0.01 60 60 -0.00167182 0 -0.00887372
8885 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
8918 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
8933 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
8985 0.460824 -0.00133084 -0.0841607 0.01 60 60 0 0 0
9026 0.489273 -0.00124463 -0.090423 0.01 60 59 0 0 0
9028 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
9047 0.49272 -0.00123418 -0.0711476 0.01 60 60 0 0 0
9056 0.550194 -0.00106002 -0.0868955 0.01 85 86 0 0 0
9066 0.510777 -0.00117946 -0.0805667 0.01 60 60 0.00148368 0 0.0084575
9138 0.502644 -0.00120411 -0.0125313 0.01 37 39 0 0 0
9145 0.519896 -0.00115183 -0.0790186 0.01 60 60 0 0 0
9165 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
9221 0.510542 -0.00118018 -0.0649985 0.01 60 60 0.00112775 0 0.00636097
9226 0.573338 -0.000989883 -0.0426011 0.01 84 83 0 0 0
9241 0.512027 -0.00117568 -0.0784751 0.01 60 60 0.000389874 0 0.00222856
9243 0.522317 -0.00114449 -0.0739627 0.01 60 61 0 0 0
9244 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
9266 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
9319 0.542567 -0.00108313 -0.0668295 0.01 60 61 0 0 0
9329 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
9331 0.52818 -0.00112673 -5.90481e-06 0.01 39 39 0 0 0
9333 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
9354 0.512027 -0.00117568 -0.0794588 0.01 60 60 0 0 0
9383 0.489276 -0.00124462 -0.0452304 0.01 60 59 0 0 0
9389 0.528849 -0.0011247 -0.0871254 0.01 60 58 0 0 0
9438 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
9463 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
9467 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
9473 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
9536 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
9545 0.52818 -0.00112673 -0.0174506 0.01 39 40 0 0 0
9562 0.52818 -0.00112673 -0.0165506 0.01 39 40 0 0 0
9568 0.486584 -0.00125278 -0.075513 0.01 60 60 0 0 0
9607 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
9641 0.532884 -0.00111247 -0.0165506 0.01 39 39 0 0 0
9688 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
9696 0.53128 -0.00111733 -0.0574568 0.01 60 60 0.00294083 0 0.0176885
9754 0.512078 -0.00117552 -0.0573416 0.01 60 60 0 0 0
9834 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
9843 0.5448 -0.00107636 -0.0855315 0.01 60 60 0 0 0
9914 0.544646 -0.00107683 -0.0739627 0.01 60 60 0 0 0
9948 0.501855 -0.0012065 -0.0814374 0.01 60 60 0 0 0
9987 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
9998 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
10022 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
10037 0.52818 -0.00112673 -5.90481e-06 0.01 39 39 0 0 0
10040 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
10048 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
10056 0.52818 -0.00112673 -5.90481e-06 0.01 39 39 0 0 0
10089 0.512801 -0.00117333 -0.0208903 0.01 39 39 0 0 0
10103 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
10122 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
10133 0.511675 -0.00117674 -0.112727 0.01 60 60 0 0 0
10141 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
10175 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
10183 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
10184 0.562146 -0.0010238 -0.0605516 0.01 84 84 0 0 0
10205 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
10227 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
10230 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
10260 0.527822 -0.00112781 -0.074759 0.01 60 61 0 0 0
10266 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
10270 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
10271 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
10276 0.534688 -0.001107 -0.091309 0.01 60 59 0 0 0
10290 0.594613 -0.000925414 -0.0338721 0.01 84 84 -0.0140208 0.021275 0
10296 0.506652 -0.00119196 -0.0694986 0.01 60 60 0 0 0
10318 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
10338 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
10370 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
10394 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
10411 0.48441 -0.00125936 -0.08621 0.01 60 60 0 0 0
10438 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
10463 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
10541 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
10572 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
10597 0.508094 -0.00118759 -0.0788413 0.01 60 60 0 0 0
10611 0.502644 -0.00120411 -0.0275133 0.01 39 39 0 0 0
10663 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
10665 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
10674 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
10701 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
10722 0.52818 -0.00112673 -5.90481e-06 0.01 39 39 0 0 0
10723 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
10759 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
10792 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
10852 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
10855 0.528399 -0.00112606 -0.0804268 0.01 60 60 0 0 0
10878 0.52818 -0.00112673 -0.0165506 0.01 39 40 0 0 0
10935 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
10961 0.502644 -0.00120411 -0.0125313 0.01 39 39 0 0 0
10975 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
11018 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
11026 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
11038 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
11048 0.52818 -0.00112673 -0.0165506 0.01 39 40 0 0 0
11049 0.512801 -0.00117333 -0.0208903 0.01 39 40 0 0 0
11104 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
11105 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
11143 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
11146 0.510542 -0.00118018 -0.0643622 0.01 60 59 0 0 0
11180 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
11217 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
11238 0.510777 -0.00117946 -0.084086 0.01 60 60 0.000864446 0 0.00493817
11242 0.52818 -0.00112673 -0.0165506 0.01 38 42 0 0 0
11277 0.506862 -0.00119133 -0.0923967 0.01 60 60 0 0 0
11289 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
11300 0.573338 -0.000989883 -0.0903327 0.01 85 84 0 0 0
11318 0.566072 -0.0010119 -0.0589365 0.01 60 59 0 0 0
11324 0.573338 -0.000989883 -0.0605516 0.01 84 84 0 0 0
11355 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
11363 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
11364 0.586706 -0.000949374 -0.104184 0.01 84 84 0 0 0
11381 0.52818 -0.00112673 -0.0165506 0.01 39 40 0 0 0
11394 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
11438 0.577525 -0.000977198 -0.0605516 0.01 84 84 0 0 0
11446 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
11478 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
11504 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
11515 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
11517 0.545366 -0.00107465 -0.0739627 0.01 60 60 0 0 0
11562 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
11574 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
11584 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
11602 0.537287 -0.00109913 -0.0708669 0.01 60 60 0 0 0
11616 0.469673 -0.00130402 -0.0573416 0.01 60 60 0 0 0
11620 0.489273 -0.00124463 -0.0623297 0.01 60 60 0 0 0
11625 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
11654 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
11664 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
11672 0.573338 -0.000989883 -0.0903327 0.01 84 84 0 0 0
11707 0.522671 -0.00114342 -0.0863016 0.01 60 59 0 0 0
11734 0.510542 -0.00118018 -0.0541026 0.01 60 59 0 0 0
11735 0.52818 -0.00112673 -0.0174506 0.01 39 40 0 0 0
11764 0.528399 -0.00112606 -0.0872295 0.01 60 60 0 0 0
11813 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
11820 0.539409 -0.0010927 -0.0617549 0.01 60 60 0 0 0
11840 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
11852 0.586706 -0.000949374 -0.0868955 0.01 84 84 0 0 0
11869 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
11873 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
11884 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
11939 0.539729 -0.00109173 -0.0788413 0.01 60 60 0 0 0
11993 0.537287 -0.00109913 -0.0708669 0.01 60 60 0 0 0
12016 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
12018 0.512078 -0.00117552 -0.0573416 0.01 60 60 0 0 0
12029 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
12036 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
12079 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
12100 0.552504 -0.00105302 -0.0739627 0.01 60 60 0 0 0
12110 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
12128 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
12157 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
12167 0.52818 -0.00112673 -0.0165506 0.01 38 39 0 0 0
12197 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
12203 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
12205 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
12220 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
12227 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
12243 0.550194 -0.00106002 -0.0868955 0.01 86 85 0 0 0
12255 0.573338 -0.000989883 -0.0426011 0.01 84 83 0 0 0
12290 0.552775 -0.0010522 -0.0552838 0.01 60 58 0 0 0
12319 0.489276 -0.00124462 -0.0903429 0.01 60 59 0 0 0
12325 0.517897 -0.00115789 -0.0863016 0.01 60 60 0 0 0
12346 0.508479 -0.00118643 -0.059407 0.01 60 60 0 0 0
12356 0.52818 -0.00112673 -0.0325062 0.01 39 39 0 0 0
12363 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
12377 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
12423 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
12434 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
12441 0.586706 -0.000949374 -0.0833635 0.01 84 84 0 0 0
12459 0.537287 -0.00109913 -0.0799458 0.01 60 59 0 0 0
12477 0.586706 -0.000949374 -0.0833635 0.01 84 84 0 0 0
12485 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
12499 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
12503 0.57337 -0.000989787 -0.0833635 0.01 84 83 0 0 0
12519 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
12575 0.573338 -0.000989883 -0.0868955 0.01 84 84 0 0 0
12581 0.535004 -0.00110605 -0.0919479 0.01 60 60 0 0 0
12595 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
12606 0.486584 -0.00125278 -0.075513 0.01 60 60 0 0 0
12620 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
12632 0.530261 -0.00112042 -0.0814374 0.01 60 61 0 0 0
12644 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
12671 0.503844 -0.00120047 -0.0756515 0.01 60 61 0 0 0
12682 0.520501 -0.00115 -0.0635078 0.01 60 61 0 0 0
12696 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
12729 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
12734 0.460824 -0.00133084 -0.0841607 0.01 60 61 0 0 0
12736 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
12774 0.528399 -0.00112606 -0.0872295 0.01 60 60 0 0 0
12788 0.496947 -0.00122137 -0.055678 0.01 60 60 0 0 0
12802 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
12915 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
12937 0.52818 -0.00112673 -5.90481e-06 0.01 39 39 0 0 0
12946 0.586706 -0.000949374 -0.0833635 0.01 85 85 0 0 0
12958 0.495017 -0.00122722 -0.0873386 0.01 60 60 0 0 0
12968 0.512078 -0.00117552 -0.0573416 0.01 60 60 0 0 0
13001 0.573338 -0.000989883 -0.0605516 0.01 84 83 0 0 0
13005 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
13012 0.52818 -0.00112673 -0.0290806 0.01 39 39 0 0 0
13040 0.498618 -0.00121631 -0.0769527 0.01 60 60 0 0 0
13045 0.500694 -0.00121002 -0.0621442 0.01 60 62 0 0 0
13063 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
13085 0.586706 -0.000949374 -0.0833635 0.01 84 84 0 0 0
13088 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
13125 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
13129 0.519896 -0.00115183 -0.0790186 0.01 60 60 0 0 0
13161 0.573338 -0.000989883 -0.0868955 0.01 85 85 0 0 0
13180 0.486584 -0.00125278 -0.075513 0.01 60 60 0 0 0
13191 0.554693 -0.00104638 -0.0841607 0.01 60 59 0 0 0
13204 0.584449 -0.000956215 -0.0903327 0.01 84 84 0 0 0
13207 0.535899 -0.00110334 -0.0868955 0.01 85 85 -0.00427733 0.0132149 0
13229 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
13255 0.5448 -0.00107636 -0.0855315 0.01 60 60 0 0 0
13268 0.573338 -0.000989883 -0.0903327 0.01 85 85 0 0 0
13284 0.500694 -0.00121002 -0.0275724 0.01 60 60 0 0 0
13287 0.502644 -0.00120411 -0.0125313 0.01 39 39 0 0 0
13319 0.54006 -0.00109073 -0.073705 0.01 60 60 0 0 0
13325 0.535004 -0.00110605 -0.0919479 0.01 60 60 0 0 0
13330 0.52818 -0.00112673 -0.0290806 0.01 39 39 0 0 0
13332 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
13395 0.502644 -0.00120411 -0.0125313 0.01 39 39 0 0 0
13432 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
13460 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
13463 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
13464 0.573338 -0.000989883 -0.0903327 0.01 84 84 0 0 0
13512 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
13516 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
13532 0.530241 -0.00112048 -0.0621455 0.01 60 60 0.00209627 0 0.0125817
13539 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
13551 0.50607 -0.00119373 -0.075513 0.01 60 60 -0.0196879 0.019486 0
13568 0.486584 -0.00125278 -0.075513 0.01 60 60 0 0 0
13573 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
13588 0.52818 -0.00112673 -0.0165506 0.01 39 40 0 0 0
13594 0.573338 -0.000989883 -0.0903327 0.01 84 84 0 0 0
13611 0.506652 -0.00119196 -0.0694986 0.01 60 60 0 0 0
13625 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
13660 0.489273 -0.00124463 -0.0745427 0.01 60 61 0 0 0
13677 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
13679 0.512027 -0.00117568 -0.0784751 0.01 60 60 0 0 0
13702 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
13706 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
13719 0.57065 -0.000998029 -0.0868955 0.01 84 83 0 0 0
13723 0.586706 -0.000949374 -0.0833635 0.01 85 85 0 0 0
13729 0.536964 -0.00110011 -0.0299949 0.01 60 60 0 0 0
13740 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
13747 0.502644 -0.00120411 -0.0125313 0.01 39 39 0 0 0
13749 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
13752 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
13772 0.544646 -0.00107683 -0.0739627 0.01 60 60 0 0 0
13775 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
13798 0.52534 -0.00113533 -0.0855315 0.01 60 60 0.0173092 -0.01946 0
13831 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
13913 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
13953 0.503844 -0.00120047 -0.0730377 0.01 60 60 0.000471383 0 0.00261376
13961 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
14022 0.586706 -0.000949374 -0.0833635 0.01 84 84 0 0 0
14058 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
14060 0.528399 -0.00112606 -0.0872295 0.01 60 60 0 0 0
14071 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
14088 0.489273 -0.00124463 -0.090423 0.01 60 60 0 0 0
14090 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
14103 0.562146 -0.0010238 -0.0605516 0.01 84 84 0 0 0
14108 0.573338 -0.000989883 -0.0903327 0.01 85 85 0 0 0
14125 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
14132 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
14145 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
14210 0.52818 -0.00112673 -0.0312316 0.01 39 39 0 0 0
14222 0.573338 -0.000989883 -0.0868955 0.01 85 85 0 0 0
14267 0.495017 -0.00122722 -0.0873386 0.01 60 59 0 0 0
14268 0.52818 -0.00112673 -0.0174506 0.01 39 40 0 0 0
14410 0.539729 -0.00109173 -0.0788413 0.01 60 60 0 0 0
14425 0.510542 -0.00118018 -0.0814374 0.01 60 59 0 0 0
14429 0.573338 -0.000989883 -0.0605516 0.01 84 83 0 0 0
14448 0.586706 -0.000949374 -0.0868955 0.01 84 83 0 0 0
14477 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
14480 0.544646 -0.00107683 -0.0739627 0.01 60 61 0 0 0
14488 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
14490 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
14506 0.530241 -0.00112048 -0.0747272 0.01 60 59 0 0 0
14520 0.586706 -0.000949374 -0.0833635 0.01 85 85 0 0 0
14529 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
14530 0.550194 -0.00106002 -0.0796637 0.01 86 86 0 0 0
14547 0.573338 -0.000989883 -0.0868955 0.01 84 84 0 0 0
14605 0.523397 -0.00114122 -0.0714453 0.01 60 59 0.00482488 -0.0052439 0
14633 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
14672 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
14715 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
14750 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
14785 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
14793 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
14823 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
14889 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
14982 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
15011 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
15064 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
15078 0.49272 -0.00123418 -0.0865352 0.01 60 60 -0.00223252 0 -0.0119925
15084 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
15137 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
15150 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
15158 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
15173 0.489273 -0.00124463 -0.0834165 0.01 60 60 0 0 0
15193 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
15201 0.508479 -0.00118643 -0.059407 0.01 60 59 -0.00770891 0.00778455 0
15218 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
15239 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
15244 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
15289 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
15309 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
15328 0.502644 -0.00120411 -0.0125313 0.01 39 39 0 0 0
15410 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
15416 0.586706 -0.000949374 -0.0833635 0.01 85 85 0 0 0
15423 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
15439 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
15447 0.486584 -0.00125278 -0.075513 0.01 60 60 0 0 0
15484 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
15504 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
15523 0.550194 -0.00106002 -0.101495 0.01 84 84 -0.0364023 0 -0.0145995
15557 0.547287 -0.00106883 -0.073705 0.01 60 60 0 0 0
15558 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
15562 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
15575 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
