max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2617 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
2619 0.534854 -0.0011065 -0.0220978 0.01 60 59 0 0 0
2628 0.496173 -0.00122372 -0.00706309 0.01 60 60 0 0 0
2634 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
2640 0.573347 -0.000989858 -0.0356113 0.01 60 60 0 0 0
2649 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
2651 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
2652 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
2657 0.535937 -0.00110322 -0.0185376 0.01 60 60 0 0 0
2686 0.534095 -0.0011088 -0.03501 0.01 60 60 0 0 0
2687 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
2699 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2702 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
2704 0.553705 -0.00104938 -0.0107194 0.01 60 60 0 0 0
2705 0.534095 -0.0011088 -0.0334873 0.01 60 60 0 0 0
2708 0.542661 -0.00108285 -0.0487548 0.01 60 59 0 0 0
2718 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
2721 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2724 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
2731 0.510855 -0.00117923 -0.0216346 0.01 68 67 0 0 0
2732 0.531974 -0.00111523 -0.03501 0.01 60 60 0 0 0
2740 0.536251 -0.00110227 -0.00755862 0.01 60 60 0 0 0
2768 0.535571 -0.00110433 -0.0379539 0.01 53 53 0 0 0
2771 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
2772 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
2778 0.57934 -0.000971697 -0.0435921 0.01 68 68 0 0 0
2779 0.512969 -0.00117282 -0.0153446 0.01 60 60 -0.00182408 0.00176847 -0.000352599
2780 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
2786 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
2788 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
2791 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
2793 0.520386 -0.00115035 -0.0374607 0.01 67 67 0 0 0
2797 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
2799 0.542661 -0.00108285 -0.0518217 0.01 53 53 0 0 0
2817 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
2820 0.513372 -0.0011716 -0.014992 0.01 67 67 0 0 0
2825 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
2835 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
2840 0.579972 -0.000969782 -0.00868849 0.01 60 60 0 0 0
2852 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
2853 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
2857 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
2864 0.542661 -0.00108285 -0.0623709 0.01 53 53 0 0 0
2867 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
2868 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2885 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2888 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
2892 0.529784 -0.00112187 -0.0219709 0.01 60 60 0.0176882 -0.019443 0
2894 0.542661 -0.00108285 -0.0533072 0.01 51 52 0 0 0
2904 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
2905 0.549227 -0.00106295 -0.0180901 0.01 53 54 0 0 0
2916 0.545177 -0.00107522 -0.00925491 0.01 60 60 0 0 0
2919 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
2931 0.534095 -0.0011088 -0.0334873 0.01 60 60 0 0 0
2974 0.513372 -0.0011716 -0.014992 0.01 67 67 0 0 0
2981 0.569474 -0.00100159 -0.0592981 0.01 60 59 0 0 0
2986 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
2990 0.545177 -0.00107522 -0.00925491 0.01 60 60 0 0 0
2996 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
3013 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
3024 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
3033 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
3038 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
3043 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
3045 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
3057 0.602554 -0.000901351 -0.0517024 0.01 60 60 0 0 0
3059 0.542661 -0.00108285 -0.0627026 0.01 52 52 -0.000196069 0 -0.0139478
3065 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
3075 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
3082 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
3083 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
3093 0.505051 -0.00119682 -0.014992 0.01 67 67 -0.00114062 0.00106388 0
3103 0.513308 -0.00117179 -0.0390097 0.01 60 60 0 0 0
3115 0.542661 -0.00108285 -0.0627026 0.01 52 52 0 0 0
3116 0.556966 -0.0010395 -0.0329912 0.01 60 62 0 0 0
3136 0.542661 -0.00108285 -0.0623709 0.01 53 53 0 0 0
3139 0.544256 -0.00107801 -0.0487954 0.01 60 59 0 0 0
3140 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
3148 0.567708 -0.00100694 -0.0209518 0.01 53 55 0 0 0
3151 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
3157 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
3159 0.545177 -0.00107522 -0.00925491 0.01 60 60 0 0 0
3170 0.536251 -0.00110227 -0.00902791 0.01 60 60 0 0 0
3177 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
3191 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3198 0.546555 -0.00107105 -0.00925491 0.01 60 60 0 0 0
3206 0.534095 -0.0011088 -0.0376095 0.01 60 60 0 0 0
3219 0.522448 -0.0011441 -0.00925491 0.01 60 60 0 0 0
3220 0.534095 -0.0011088 -0.0440344 0.01 60 60 0 0 0
3227 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3228 0.503987 -0.00120004 -0.00719117 0.01 60 60 0 0 0
3237 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
3244 0.551055 -0.00105741 -0.0152077 0.01 60 60 0 0 0
3245 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
3249 0.542661 -0.00108285 -0.0627026 0.01 52 52 0 0 0
3251 0.542661 -0.00108285 -0.0623709 0.01 53 53 0 0 0
3262 0.515346 -0.00116562 -0.0244351 0.01 60 60 0 0 0
3270 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
3278 0.505027 -0.00119689 -0.014992 0.01 60 60 0 0 0
3282 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
3295 0.542661 -0.00108285 -0.0623709 0.01 53 53 0 0 0
3302 0.505027 -0.00119689 -0.014992 0.01 60 60 0 0 0
3306 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
3314 0.556661 -0.00104042 -0.0219215 0.01 60 61 0 0 0
3320 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
3322 0.570243 -0.000999263 -0.0009287 0.01 60 60 0 0 0
3325 0.573347 -0.000989858 -0.0356113 0.01 60 60 0 0 0
3330 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
3343 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
3347 0.547094 -0.00106941 -0.00538249 0.01 60 61 0 0 0
3350 0.551055 -0.00105741 -0.0152077 0.01 60 60 0 0 0
3357 0.5532 -0.00105091 -0.0290261 0.01 60 60 0 0 0
3364 0.503987 -0.00120004 -0.0306946 0.01 67 67 -0.00929263 0 -0.00907689
3365 0.547094 -0.00106941 -0.0198512 0.01 60 60 0 0 0
3369 0.535571 -0.00110433 -0.0379539 0.01 53 54 0 0 0
3370 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
3374 0.529176 -0.00112371 -0.0243672 0.01 60 60 0 0 0
3381 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
3387 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
3389 0.502041 -0.00120594 -0.0345832 0.01 60 60 0 0 0
3397 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
3401 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
3408 0.5112 -0.00117818 -0.014992 0.01 67 66 0 0 0
3412 0.531974 -0.00111523 -0.03501 0.01 60 60 0 0 0
3427 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
3430 0.517194 -0.00116002 -0.00902714 0.01 60 62 0 0 0
3432 0.542661 -0.00108285 -0.0623709 0.01 53 53 0 0 0
3434 0.505027 -0.00119689 -0.014992 0.01 60 60 0 0 0
3448 0.516736 -0.0011614 -0.0448393 0.01 53 54 0 0 0
3450 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
3456 0.557882 -0.00103672 -0.03501 0.01 60 59 0 0 0
3462 0.515346 -0.00116562 -0.0244351 0.01 60 60 0 0 0
3463 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
3472 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
3480 0.494153 -0.00122984 -0.014992 0.01 60 61 0 0 0
3481 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
3482 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
3486 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
3493 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
3497 0.498185 -0.00121762 -0.00991048 0.01 60 61 0 0 0
3504 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
3507 0.549227 -0.00106295 -0.0180901 0.01 53 53 0 0 0
3519 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
3528 0.503987 -0.00120004 -0.00719117 0.01 60 60 0 0 0
3534 0.549227 -0.00106295 -0.00875199 0.01 60 60 0 0 0
3538 0.549227 -0.00106295 -0.0236656 0.01 60 60 0 0 0
3542 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
3547 0.536251 -0.00110227 -0.00755862 0.01 60 60 0 0 0
3549 0.542661 -0.00108285 -0.0627026 0.01 52 52 0 0 0
3557 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
3565 0.534095 -0.0011088 -0.0334873 0.01 60 60 0 0 0
3575 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
3589 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
3590 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
3605 0.542661 -0.00108285 -0.0487548 0.01 51 52 0 0 0
3606 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
3607 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
3612 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3615 0.513328 -0.00117173 -0.0189477 0.01 60 61 -0.0138077 0.0135345 0
3619 0.505027 -0.00119689 -0.0123011 0.01 60 60 0 0 0
3627 0.546555 -0.00107105 -0.00925491 0.01 60 61 0 0 0
3629 0.520173 -0.00115099 -0.0265692 0.01 60 61 0 0 0
3635 0.55576 -0.00104315 -0.0201573 0.01 60 60 0 0 0
3638 0.571305 -0.000996046 -0.00867489 0.01 60 60 0 0 0
3643 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
3650 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
3668 0.530556 -0.00111953 -0.0230496 0.01 60 61 0.00284675 0 0.0119604
3671 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
3688 0.534095 -0.0011088 -0.0332408 0.01 60 59 0 0 0
3689 0.534095 -0.0011088 -0.03501 0.01 60 60 0 0 0
3690 0.539062 -0.00109375 -0.0132141 0.01 60 61 0 0 0
3692 0.537689 -0.00109791 -0.0308576 0.01 60 60 0 0 0
3695 0.545177 -0.00107522 -0.00925491 0.01 60 60 0 0 0
3709 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
3710 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
3712 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
3716 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
3718 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
3719 0.542661 -0.00108285 -0.0623709 0.01 53 53 0 0 0
3722 0.537689 -0.00109791 -0.0308576 0.01 60 60 0 0 0
3729 0.510855 -0.00117923 -0.0405799 0.01 60 61 0 0 0
3734 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
3735 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
3739 0.556661 -0.00104042 -0.0219215 0.01 60 60 0 0 0
3741 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
3758 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
3761 0.555589 -0.00104367 -0.0440344 0.01 60 60 0 0 0
3769 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
3771 0.512393 -0.00117457 -0.0463833 0.01 67 67 0 0 0
3775 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
3787 0.522741 -0.00114321 -0.03501 0.01 53 53 0 0 0
3796 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3798 0.51393 -0.00116991 -0.0627026 0.01 52 52 0.0239116 -0.0287308 0
3806 0.568277 -0.00100522 -0.00868849 0.01 60 60 0 0 0
3811 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
3828 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
3829 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
3832 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3833 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
3840 0.503987 -0.00120004 -0.014992 0.01 68 68 0 0 0
3847 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
3877 0.523131 -0.00114203 -0.03501 0.01 60 59 0 0 0
3887 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
3914 0.591153 -0.000935899 -0.0505082 0.01 60 60 0 0 0
3917 0.549227 -0.00106295 -0.0198512 0.01 60 61 0 0 0
3921 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
3923 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
3928 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
3930 0.490699 -0.00124031 -0.0216346 0.01 67 67 0.0214636 -0.0201561 0
3932 0.559816 -0.00103086 -0.00719566 0.01 53 54 0 0 0
3935 0.579972 -0.000969782 -0.0527349 0.01 60 60 0 0 0
3936 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
3941 0.530556 -0.00111953 -0.03501 0.01 60 61 0 0 0
3942 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
3947 0.503987 -0.00120004 -0.0216177 0.01 68 67 0 0 0
3960 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3974 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
3997 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
3999 0.57934 -0.000971697 -0.0435921 0.01 68 68 0 0 0
4033 0.503271 -0.00120221 -0.0218091 0.01 60 59 0 0 0
4034 0.596137 -0.000920798 -0.0540264 0.01 60 60 0 0 0
4048 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
4049 0.537689 -0.00109791 -0.0308576 0.01 60 60 0 0 0
4050 0.539062 -0.00109375 -0.0128781 0.01 60 60 0 0 0
4052 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
4054 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
4082 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
4086 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
4094 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
4102 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
4118 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
4131 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
4133 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
4137 0.598841 -0.000912602 -0.0260913 0.01 67 66 0 0 0
4156 0.554094 -0.0010482 -0.0487548 0.01 53 53 0 0 0
4157 0.55576 -0.00104315 -0.0201573 0.01 60 60 0 0 0
4162 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
4166 0.549227 -0.00106295 -0.017846 0.01 60 60 0 0 0
4177 0.555077 -0.00104522 -0.014992 0.01 60 60 0 0 0
4192 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
4198 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
4208 0.520386 -0.00115035 -0.0374607 0.01 67 66 0 0 0
4210 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
4211 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
4223 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
4230 0.553705 -0.00104938 -0.0107194 0.01 60 60 0 0 0
4242 0.542661 -0.00108285 -0.0487548 0.01 52 53 0 0 0
4252 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
4265 0.5112 -0.00117818 -0.014992 0.01 60 59 0 0 0
4267 0.56026 -0.00102951 -0.0440344 0.01 60 60 -0.0229476 0.0261647 0
4271 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
4281 0.57934 -0.000971697 -0.0435921 0.01 68 68 0 0 0
4293 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
4297 0.570954 -0.000997109 -0.0210202 0.01 67 67 0 0 0
4302 0.539143 -0.00109351 -0.0352611 0.01 60 60 0 0 0
4304 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
4307 0.520386 -0.00115035 -0.0374607 0.01 67 67 0 0 0
4319 0.551055 -0.00105741 -0.0152077 0.01 60 60 0 0 0
4331 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
4344 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
4346 0.542661 -0.00108285 -0.0487548 0.01 53 54 0 0 0
4368 0.554094 -0.0010482 -0.0487548 0.01 53 53 0 0 0
4384 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
4390 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
4400 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
4411 0.516736 -0.0011614 -0.03501 0.01 53 53 0 0 0
4419 0.516736 -0.0011614 -0.03501 0.01 53 53 0 0 0
4441 0.545177 -0.00107522 -0.00925491 0.01 60 60 0 0 0
4447 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
4468 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
4475 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
4485 0.579972 -0.000969782 -0.0527349 0.01 60 60 0 0 0
4490 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
4503 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
4512 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
4516 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
4520 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
4531 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
4543 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
4552 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
4562 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
4566 0.502041 -0.00120594 -0.0345832 0.01 60 60 0 0 0
4567 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
4569 0.549227 -0.00106295 -0.0180901 0.01 60 59 0 0 0
4571 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
4584 0.579684 -0.000970653 -0.0452286 0.01 60 60 0 0 0
4586 0.555589 -0.00104367 -0.0440344 0.01 60 60 0 0 0
4588 0.549227 -0.00106295 -0.0180901 0.01 53 54 0 0 0
4592 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
4598 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
4617 0.531974 -0.00111523 -0.03501 0.01 60 60 0 0 0
4624 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
4635 0.516618 -0.00116176 -0.0332243 0.01 60 60 0 0 0
4645 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
4653 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
4658 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
4662 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
4663 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
4682 0.5112 -0.00117818 -0.00941077 0.01 60 61 0 0 0
4683 0.545955 -0.00107286 -0.000784323 0.01 60 60 0 0 0
4684 0.514608 -0.00116785 -0.0180901 0.01 67 66 0 0 0
4694 0.503987 -0.00120004 -0.000879415 0.01 60 60 0 0 0
4701 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
4720 0.5112 -0.00117818 -0.0142709 0.01 60 60 0.000131011 0 0.000721145
4723 0.542661 -0.00108285 -0.0623709 0.01 53 53 0 0 0
4727 0.542661 -0.00108285 -0.0487548 0.01 51 51 0 0 0
4729 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
4731 0.534095 -0.0011088 -0.0440344 0.01 60 60 0 0 0
4746 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
4753 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
4763 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
4772 0.535693 -0.00110396 -0.0198512 0.01 60 60 0.0103226 -0.0114012 0
4790 0.503987 -0.00120004 -0.0216177 0.01 68 67 0 0 0
4793 0.542661 -0.00108285 -0.0533072 0.01 51 52 0 0 0
4794 0.547094 -0.00106941 -0.0198512 0.01 60 60 0 0 0
4796 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
4797 0.551055 -0.00105741 -0.0152077 0.01 60 60 0 0 0
4800 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
4801 0.558843 -0.00103381 -0.00925491 0.01 60 60 0 0 0
4807 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
4810 0.555589 -0.00104367 -0.0440344 0.01 60 60 -0.0189881 0.0214937 0
4812 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
4813 0.515346 -0.00116562 -0.0244351 0.01 60 60 0 0 0
4817 0.539143 -0.00109351 -0.0456738 0.01 60 60 0 0 0
4822 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
4835 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
4841 0.579972 -0.000969782 -0.00868849 0.01 60 60 0 0 0
4849 0.596137 -0.000920798 -0.0540264 0.01 60 60 0 0 0
4854 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
4864 0.554676 -0.00104644 -0.0505082 0.01 60 60 0 0 0
4865 0.579886 -0.000970041 -0.0196678 0.01 60 59 0 0 0
4868 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
4885 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
4891 0.529176 -0.00112371 -0.0243672 0.01 60 60 0 0 0
4910 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
4912 0.537734 -0.00109778 -0.0329912 0.01 60 60 0 0 0
4916 0.503987 -0.00120004 -0.014992 0.01 68 67 0 0 0
4923 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
4938 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
4939 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
4945 0.537689 -0.00109791 -0.0308576 0.01 60 60 0 0 0
4947 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
4951 0.542661 -0.00108285 -0.0623709 0.01 53 55 0 0 0
4952 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
4954 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
4960 0.556661 -0.00104042 -0.0219215 0.01 60 60 0 0 0
4961 0.534095 -0.0011088 -0.0440005 0.01 60 59 0 0 0
4967 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
4973 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
4976 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
4979 0.573347 -0.000989858 -0.0356113 0.01 60 60 0 0 0
4982 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
4993 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
4994 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
4995 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
5002 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
5013 0.5112 -0.00117818 -0.00941077 0.01 60 59 0 0 0
5021 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
5027 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
5031 0.542661 -0.00108285 -0.0627026 0.01 52 52 0 0 0
5034 0.542661 -0.00108285 -0.0623709 0.01 53 53 0 0 0
5040 0.549225 -0.00106295 -0.0487548 0.01 53 53 0 0 0
5051 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
5052 0.535571 -0.00110433 -0.0379539 0.01 53 53 0 0 0
5057 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
5069 0.542661 -0.00108285 -0.0487548 0.01 51 52 0 0 0
5087 0.537511 -0.00109845 -0.00925491 0.01 60 60 0 0 0
5105 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
5111 0.530465 -0.0011198 -0.03501 0.01 60 60 0 0 0
5112 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
5121 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
5133 0.503722 -0.00120084 -0.00941077 0.01 60 60 0 0 0
5136 0.510855 -0.00117923 -0.0216346 0.01 67 67 0 0 0
5146 0.503987 -0.00120004 -0.014992 0.01 67 66 0 0 0
5162 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
5167 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
5169 0.542153 -0.00108438 -0.0201573 0.01 60 59 -0.00277042 0.00309092 0
5177 0.579972 -0.000969782 -0.00868849 0.01 60 60 0 0 0
5194 0.534095 -0.0011088 -0.0440344 0.01 60 60 0 0 0
5195 0.551055 -0.00105741 -0.0152077 0.01 60 60 0 0 0
5199 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
5205 0.490699 -0.00124031 -0.0216346 0.01 68 68 0 0 0
5206 0.57934 -0.000971697 -0.0435921 0.01 68 68 0 0 0
5213 0.542661 -0.00108285 -0.0623709 0.01 53 53 0 0 0
5239 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
