max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2911 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
2912 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
2932 0.559348 -0.00103228 -0.0230629 0.01 48 48 0 0 0
2943 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
2955 0.637873 -0.000794324 -0.0648606 0.01 49 50 0 0 0
2964 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
2978 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
2981 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
2997 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3005 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
3009 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
3011 0.519343 -0.00115351 -0.025651 0.01 60 60 0 0 0
3014 0.584147 -0.000957131 -0.0211444 0.01 60 60 0 0 0
3021 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3031 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
3034 0.534506 -0.00110756 -0.0190774 0.01 60 60 0 0 0
3051 0.550098 -0.00106031 -0.0541606 0.01 49 49 -0.000583604 0 -0.00773731
3056 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
3084 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
3094 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
3110 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
3112 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
3117 0.588438 -0.000944126 -0.00795642 0.01 48 48 0 0 0
3118 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
3119 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
3121 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
3122 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
3161 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
3166 0.589115 -0.000942077 -0.0704484 0.01 60 60 0 0 0
3179 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
3180 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
3191 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
3219 0.535809 -0.00110361 -0.016941 0.01 60 60 0 0 0
3237 0.527796 -0.00112789 -0.00687704 0.01 60 60 0 0 0
3238 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
3242 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
3245 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
3247 0.546835 -0.0010702 -0.0114766 0.01 74 74 0.00739852 -0.00747979 0
3253 0.554315 -0.00104753 -0.0477905 0.01 73 72 -0.0715644 0 -0.0380366
3257 0.620357 -0.000847403 -0.0648606 0.01 49 50 0 0 0
3258 0.584064 -0.000957383 -0.0110851 0.01 60 60 0 0 0
3263 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
3280 0.554315 -0.00104753 -0.00975393 0.01 74 73 0 0 0
3285 0.540657 -0.00108892 -0.0165673 0.01 60 61 0 0 0
3288 0.597031 -0.000918088 -0.0339298 0.01 60 60 0 0 0
3296 0.527796 -0.00112789 -0.0213989 0.01 60 60 0 0 0
3303 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
3310 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
3318 0.544954 -0.0010759 -0.0666486 0.01 49 49 0 0 0
3319 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
3323 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
3333 0.544043 -0.00107866 -0.025651 0.01 60 60 0 0 0
3339 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
3343 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
3352 0.589115 -0.000942077 -0.0704484 0.01 60 60 0 0 0
3357 0.530344 -0.00112017 -0.0207066 0.01 60 61 0 0 0
3361 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
3364 0.540657 -0.00108892 -0.0190095 0.01 60 60 0 0 0
3373 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
3381 0.573912 -0.000988147 -0.00975393 0.01 73 73 0 0 0
3382 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
3393 0.540657 -0.00108892 -0.0116379 0.01 60 60 0 0 0
3397 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
3399 0.555481 -0.001044 -0.0230629 0.01 49 49 0 0 0
3400 0.620357 -0.000847403 -0.0461601 0.01 48 48 0 0 0
3404 0.559348 -0.00103228 -0.0256567 0.01 49 49 -0.000609234 0 -0.00827167
3410 0.616739 -0.000858365 -0.0835029 0.01 49 49 0 0 0
3444 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
3446 0.527559 -0.00112861 -0.00944983 0.01 48 48 0 0 0
3448 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
3451 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
3453 0.605781 -0.000891574 -0.0164438 0.01 60 60 0 0 0
3461 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
3464 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
3465 0.562218 -0.00102358 -0.025651 0.01 49 49 0 0 0
3472 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
3484 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
3486 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
3493 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
3496 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
3505 0.55734 -0.00103836 -0.0269677 0.01 60 60 0 0 0
3514 0.565356 -0.00101407 -0.0325602 0.01 60 60 0.0159973 -0.0197926 0
3520 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
3522 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
3528 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
3544 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3545 0.519343 -0.00115351 -0.025651 0.01 60 60 0 0 0
3553 0.55102 -0.00105751 -0.00975393 0.01 73 73 0 0 0
3566 0.573912 -0.000988147 -0.00975393 0.01 73 73 0 0 0
3568 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
3569 0.527796 -0.00112789 -0.0168613 0.01 60 59 0 0 0
3585 0.550098 -0.00106031 -0.0666486 0.01 48 48 0 0 0
3589 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
3603 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
3619 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
3620 0.535852 -0.00110348 -0.00944983 0.01 60 60 0 0 0
3639 0.568179 -0.00100552 -0.0743578 0.01 60 59 0.00832596 -0.0105464 0
3640 0.554315 -0.00104753 -0.0244526 0.01 75 75 0 0 0
3646 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
3671 0.584064 -0.000957383 -0.0110851 0.01 60 60 0 0 0
3685 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
3697 0.550098 -0.00106031 -0.0520166 0.01 49 50 -0.000282124 0 -0.00559327
3708 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3721 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
3727 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3731 0.540657 -0.00108892 -0.0353631 0.01 60 59 0 0 0
3735 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3750 0.558056 -0.00103619 -0.0255746 0.01 60 60 0 0 0
3754 0.56014 -0.00102988 -0.0263465 0.01 60 58 0 0 0
3755 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
3759 0.620357 -0.000847403 -0.0461601 0.01 47 49 0 0 0
3769 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
3787 0.559348 -0.00103228 -0.0230629 0.01 48 48 0 0 0
3791 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
3799 0.554315 -0.00104753 -0.00529924 0.01 74 74 0 0 0
3817 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3818 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
3828 0.554315 -0.00104753 -0.0114766 0.01 73 72 0 0 0
3836 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
3842 0.620771 -0.00084615 -0.0648606 0.01 49 49 0 0 0
3845 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
3866 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
3874 0.620357 -0.000847403 -0.0461601 0.01 49 49 0 0 0
3877 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
3900 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
3901 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
3902 0.620357 -0.000847403 -0.0648606 0.01 49 50 0 0 0
3911 0.584147 -0.000957131 -0.0211444 0.01 60 60 0 0 0
3920 0.54879 -0.00106427 -0.00975393 0.01 74 74 0 0 0
3940 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3947 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
3948 0.529778 -0.00112188 -0.025651 0.01 60 59 0 0 0
3964 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
3966 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
3971 0.568553 -0.00100438 -0.0234988 0.01 60 61 0 0 0
3977 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
3978 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
3979 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
3981 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
3984 0.58502 -0.000954485 -0.00975393 0.01 74 74 -0.0104001 0.0111083 0
4022 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
4032 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
4035 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
4054 0.548792 -0.00106427 -0.025651 0.01 60 59 0 0 0
4062 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4065 0.578726 -0.000973558 -0.0904992 0.01 60 60 0 0 0
4069 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
4072 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
4073 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
4085 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
4088 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
4096 0.572657 -0.000991947 -0.00975393 0.01 73 73 0 0 0
4098 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
4099 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
4119 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
4121 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
4125 0.586287 -0.000950646 -0.0168387 0.01 60 60 0 0 0
4135 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
4139 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
4151 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
4164 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
4170 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
4180 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
4185 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
4193 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
4194 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
4211 0.620357 -0.000847403 -0.0461601 0.01 47 47 0 0 0
4240 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4242 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
4249 0.539499 -0.00109243 -0.0142799 0.01 60 61 0 0 0
4253 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
4257 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
4277 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
4278 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
4279 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
4293 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
4299 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
4305 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
4308 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
4310 0.620357 -0.000847403 -0.0461601 0.01 48 49 0 0 0
4312 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
4323 0.620357 -0.000847403 -0.0812738 0.01 49 50 -0.000630796 0 -0.0164132
4324 0.569062 -0.00100284 -0.0110851 0.01 60 60 0.0132459 -0.0162872 0
4325 0.620357 -0.000847403 -0.0807619 0.01 48 49 0 0 0
4332 0.572657 -0.000991947 -0.00975393 0.01 74 73 0 0 0
4340 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
4360 0.620357 -0.000847403 -0.0648606 0.01 49 50 0 0 0
4361 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
4385 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
4393 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
4396 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
4418 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
4420 0.516124 -0.00116326 -0.0156385 0.01 60 59 0 0 0
4421 0.544043 -0.00107866 -0.025651 0.01 60 60 0 0 0
4424 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
4431 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
4442 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
4443 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
4444 0.519343 -0.00115351 -0.025651 0.01 60 60 0 0 0
4458 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
4459 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
4463 0.540657 -0.00108892 -0.0165673 0.01 60 61 0 0 0
4478 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
4480 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
4481 0.535809 -0.00110361 -0.016941 0.01 60 60 0 0 0
4484 0.585349 -0.000953489 -0.00578458 0.01 60 59 0 0 0
4485 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
4493 0.529393 -0.00112305 -0.0114766 0.01 73 73 0 0 0
4496 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
4502 0.48691 -0.00125179 -0.0304556 0.01 60 60 0.00659904 -0.00624099 0
4509 0.540657 -0.00108892 -0.0116379 0.01 60 60 0 0 0
4530 0.527559 -0.00112861 -0.00944983 0.01 48 50 0 0 0
4531 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
4536 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
4537 0.522493 -0.00114396 -0.0165673 0.01 60 60 0 0 0
4552 0.557016 -0.00103935 -0.0165673 0.01 60 60 0 0 0
4554 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
4575 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
4579 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
4605 0.559348 -0.00103228 -0.043283 0.01 60 60 0 0 0
4629 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
4635 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
4638 0.588127 -0.000945068 -0.0400159 0.01 60 60 0 0 0
4645 0.540806 -0.00108847 -0.0269422 0.01 60 59 0 0 0
4652 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
4657 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
4663 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
4665 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
4666 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
4668 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
4680 0.620357 -0.000847403 -0.0648606 0.01 47 48 0 0 0
4683 0.620357 -0.000847403 -0.0807619 0.01 48 48 0 0 0
4691 0.605853 -0.000891355 -0.045969 0.01 60 60 0 0 0
4704 0.550549 -0.00105894 -0.0619744 0.01 60 60 0 0 0
4718 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
4747 0.527559 -0.00112861 -0.00944983 0.01 48 48 0 0 0
4749 0.620357 -0.000847403 -0.0807619 0.01 48 48 0 0 0
4751 0.620357 -0.000847403 -0.0895543 0.01 49 49 0 0 0
4762 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
4773 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
4789 0.554315 -0.00104753 -0.0114766 0.01 74 73 0 0 0
4791 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
4799 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
4803 0.620357 -0.000847403 -0.0807619 0.01 48 48 0 0 0
4807 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
4809 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
4811 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4812 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
4815 0.585074 -0.000954322 -0.00795642 0.01 49 49 0 0 0
4816 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
4819 0.527796 -0.00112789 -0.00389789 0.01 60 60 0.0037652 0 0.0217532
4841 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
4849 0.616739 -0.000858365 -0.0835029 0.01 49 49 0 0 0
4858 0.550098 -0.00106031 -0.0310128 0.01 49 49 0.000225931 0 0.00297386
4863 0.555481 -0.001044 -0.0230629 0.01 49 49 0 0 0
4873 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
4881 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
4885 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
4888 0.584147 -0.000957131 -0.0211444 0.01 60 60 0 0 0
4908 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
4910 0.620357 -0.000847403 -0.0461601 0.01 49 49 0 0 0
4919 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
4925 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
4926 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
4929 0.620357 -0.000847403 -0.0461601 0.01 49 49 0 0 0
4936 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
4938 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
4943 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
4947 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
4948 0.562218 -0.00102358 -0.025651 0.01 49 51 0 0 0
4954 0.563028 -0.00102113 -0.0150824 0.01 60 59 0 0 0
4956 0.559348 -0.00103228 -0.0230629 0.01 48 48 0 0 0
4960 0.555554 -0.00104378 -0.0165673 0.01 60 60 0 0 0
4967 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
4986 0.559348 -0.00103228 -0.0230629 0.01 48 48 0 0 0
5005 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
5007 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
5010 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
5019 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
5071 0.620357 -0.000847403 -0.0648606 0.01 49 50 0 0 0
5075 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
5082 0.585614 -0.000952686 -0.0355396 0.01 60 60 0 0 0
5086 0.544954 -0.0010759 -0.0828266 0.01 49 49 -0.00123222 0 -0.016178
5090 0.542184 -0.00108429 -0.0234988 0.01 60 59 0 0 0
5100 0.602451 -0.000901665 -0.0613145 0.01 60 60 -0.0024215 0 -0.0180627
5103 0.559348 -0.00103228 -0.0148842 0.01 60 60 0 0 0
5109 0.527796 -0.00112789 -0.0236385 0.01 60 60 0 0 0
5112 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
5119 0.615883 -0.000860959 -0.0648606 0.01 48 48 0.00234541 -0.00447339 0
5124 0.584147 -0.000957131 -0.0211444 0.01 60 60 0 0 0
5128 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
5133 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
5139 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
5152 0.620357 -0.000847403 -0.0461601 0.01 49 49 0 0 0
5156 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
5166 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
5171 0.54879 -0.00106427 -0.000108557 0.01 74 74 0.0271358 0 0.00964538
5174 0.572657 -0.000991947 -0.00975393 0.01 73 73 0 0 0
5192 0.539499 -0.00109243 -0.0601641 0.01 60 60 -0.00403678 0 -0.0246557
5199 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
5236 0.58143 -0.000965363 -0.00795642 0.01 60 60 0 0 0
5245 0.540657 -0.00108892 -0.0190095 0.01 60 60 0 0 0
5253 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
5266 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
5267 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
5268 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
5269 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
5274 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
5278 0.554315 -0.00104753 -0.00975393 0.01 73 72 0 0 0
5292 0.573912 -0.000988147 -0.00975393 0.01 73 73 0 0 0
5302 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
5307 0.620771 -0.00084615 -0.0648606 0.01 49 50 0 0 0
5320 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
5326 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
5328 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
5333 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
5348 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
5361 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
5366 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
5378 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
5383 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
5393 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
5398 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
5410 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
5432 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
5435 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
5439 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
5453 0.540657 -0.00108892 -0.0270457 0.01 60 60 0 0 0
5457 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
5461 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
5466 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
5467 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
5470 0.540657 -0.00108892 -0.016941 0.01 60 61 0 0 0
5472 0.559348 -0.00103228 -0.0230629 0.01 48 48 0 0 0
5475 0.554315 -0.00104753 -0.00975393 0.01 73 72 0 0 0
5476 0.637873 -0.000794324 -0.0648606 0.01 49 49 0 0 0
5492 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
5501 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
5502 0.620357 -0.000847403 -0.0895543 0.01 49 49 0 0 0
5507 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
5538 0.559348 -0.00103228 -0.0230629 0.01 48 48 0 0 0
5546 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
5550 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
5554 0.578726 -0.000973558 -0.0904992 0.01 60 60 0 0 0
5559 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
5560 0.559348 -0.00103228 -0.0230629 0.01 48 48 0 0 0
5563 0.572657 -0.000991947 -0.00975393 0.01 73 73 0 0 0
5566 0.519343 -0.00115351 -0.025651 0.01 60 60 0 0 0
5569 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
5571 0.522643 -0.00114351 -0.0437757 0.01 60 60 -0.003153 0 -0.0181247
5578 0.554315 -0.00104753 -0.00987604 0.01 74 74 0.00429025 0 0.0016006
5580 0.555481 -0.001044 -0.0197507 0.01 49 49 0 0 0
5585 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
5597 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
5613 0.572657 -0.000991947 -0.00975393 0.01 73 73 0 0 0
5617 0.530739 -0.00111897 -0.0223457 0.01 60 60 0 0 0
5621 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
5630 0.643398 -0.000777581 -0.0648606 0.01 49 49 -0.011895 0.0230415 0
5633 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
5646 0.572657 -0.000991947 -0.00975393 0.01 73 73 0 0 0
5647 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
5648 0.555481 -0.001044 -0.0302648 0.01 49 49 -0.000537589 0 -0.00720191
5667 0.598778 -0.000912794 -0.0461601 0.01 49 49 0 0 0
5669 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
5670 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
5672 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
5681 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
5682 0.611409 -0.000874518 -0.0648606 0.01 48 48 0 0 0
5689 0.554315 -0.00104753 -0.0114766 0.01 74 73 0 0 0
5705 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
5722 0.588127 -0.000945068 -0.0400159 0.01 60 60 0 0 0
5726 0.543561 -0.00108012 -0.000513872 0.01 60 61 0 0 0
5775 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
5776 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
5782 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
5786 0.540657 -0.00108892 -0.0116379 0.01 60 60 0 0 0
5788 0.540749 -0.00108864 -0.0347119 0.01 60 60 -0.00203955 0 -0.0123662
5795 0.620357 -0.000847403 -0.0648606 0.01 48 49 0 0 0
5802 0.583292 -0.00095972 -0.0339298 0.01 60 59 0 0 0
5803 0.543561 -0.00108012 -0.000513872 0.01 60 60 0 0 0
5805 0.544954 -0.0010759 -0.0666486 0.01 49 49 0 0 0
5821 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
