max_pf 79 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8384 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
8392 0.550098 -0.00106031 -0.0666486 0.01 46 45 0 0 0
8427 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
8446 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
8458 0.537447 -0.00109864 -0.0234988 0.01 60 60 0.00430095 -0.00473678 0
8464 0.550098 -0.00106031 -0.0666486 0.01 47 48 0 0 0
8468 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
8496 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
8497 0.531094 -0.0011179 -0.016941 0.01 60 60 0 0 0
8502 0.562277 -0.0010234 -0.00975393 0.01 78 78 0 0 0
8503 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
8529 0.554315 -0.00104753 -0.0158573 0.01 77 77 -0.0229909 0 -0.00610338
8540 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
8555 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
8557 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
8577 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
8589 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
8594 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
8597 0.620357 -0.000847403 -0.0648606 0.01 46 48 0 0 0
8605 0.554315 -0.00104753 -0.00364694 0.01 79 79 0.0301948 0 0.006107
8611 0.527796 -0.00112789 -0.00687704 0.01 60 60 0 0 0
8631 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
8639 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
8644 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
8647 0.554315 -0.00104753 -0.0109275 0.01 77 77 0 0 0
8675 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
8681 0.588546 -0.0009438 -0.0339298 0.01 60 60 0 0 0
8693 0.563012 -0.00102117 -0.00995126 0.01 78 78 -0.000835359 0 -0.000197323
8695 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
8696 0.559348 -0.00103228 -0.025651 0.01 60 59 0 0 0
8723 0.559348 -0.00103228 -0.0230629 0.01 46 48 0 0 0
8725 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
8729 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
8733 0.544589 -0.001077 -0.025651 0.01 60 60 -0.00458384 0.0050903 0
8760 0.562277 -0.0010234 -0.00975393 0.01 78 78 0 0 0
8762 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
8781 0.550098 -0.00106031 -0.0666486 0.01 47 48 0 0 0
8801 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
8837 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
8841 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
8847 0.562277 -0.0010234 -0.00975393 0.01 78 78 0 0 0
8891 0.550098 -0.00106031 -0.0666486 0.01 46 47 0 0 0
8907 0.561512 -0.00102572 -0.0381062 0.01 60 60 0 0 0
8916 0.554315 -0.00104753 -0.00975393 0.01 78 77 0 0 0
8930 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
8932 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
8937 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
8943 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
8949 0.536727 -0.00110083 -0.0417945 0.01 60 60 0 0 0
8950 0.545206 -0.00107513 -0.025651 0.01 60 60 0.0188815 -0.0219142 0
8955 0.552702 -0.00105242 -0.0109275 0.01 77 77 -0.00844404 0.00846797 0
8957 0.56014 -0.00102988 -0.00944983 0.01 60 59 0 0 0
8960 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
8972 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
8987 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
9010 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
9040 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
9046 0.559348 -0.00103228 -0.0202579 0.01 60 59 0 0 0
9047 0.554315 -0.00104753 -0.00975393 0.01 79 79 0 0 0
9062 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
9067 0.620357 -0.000847403 -0.0461601 0.01 47 47 0 0 0
9105 0.537902 -0.00109727 -0.025651 0.01 60 61 0 0 0
9117 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
9125 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
9126 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
9128 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
9135 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
9137 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
9153 0.564004 -0.00101817 -0.00975393 0.01 78 76 0 0 0
9173 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
9179 0.540657 -0.00108892 -0.0229585 0.01 60 60 -0.0010601 0 -0.00639126
9224 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
9230 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
9231 0.620357 -0.000847403 -0.0687875 0.01 46 47 0 0 0
9240 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
9241 0.56552 -0.00101358 -0.000427902 0.01 79 79 0 0 0
9248 0.527796 -0.00112789 -0.03401 0.01 60 61 0 0 0
9250 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
9254 0.550098 -0.00106031 -0.0666486 0.01 46 47 0 0 0
9259 0.546849 -0.00107016 -0.0666486 0.01 47 47 0.00215687 -0.00324917 0
9260 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
9273 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
9275 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
9285 0.530344 -0.00112017 -0.0190774 0.01 60 61 0 0 0
9286 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
9304 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
9310 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
9312 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
9316 0.498236 -0.00121747 -0.0413684 0.01 60 59 0 0 0
9325 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
9328 0.554315 -0.00104753 -0.0132088 0.01 77 77 -0.0131533 0 -0.00345487
9329 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
9351 0.531094 -0.0011179 -0.0125831 0.01 60 60 0.000746369 0 0.00435793
9355 0.605781 -0.000891574 -0.0164438 0.01 60 60 0 0 0
9374 0.588127 -0.000945068 -0.0400159 0.01 60 60 0 0 0
9395 0.550098 -0.00106031 -0.053363 0.01 47 47 0.00177923 0 0.0132856
9398 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
9411 0.620357 -0.000847403 -0.0648606 0.01 47 48 0 0 0
9422 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
9429 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
9431 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
9433 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
9453 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
9471 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
9472 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
9477 0.554315 -0.00104753 -0.0109275 0.01 77 77 0 0 0
9491 0.559348 -0.00103228 -0.0230629 0.01 47 50 0 0 0
9499 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
9532 0.540657 -0.00108892 -0.0339857 0.01 60 60 0 0 0
9536 0.542184 -0.00108429 -0.0313041 0.01 60 60 0 0 0
9548 0.546012 -0.00107269 -0.0148842 0.01 60 60 0.0116869 -0.0133355 0
9569 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
9575 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
9596 0.584147 -0.000957131 -0.0211444 0.01 60 60 0 0 0
9635 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
9665 0.527796 -0.00112789 -0.0236385 0.01 60 60 0 0 0
9684 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
9692 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
9734 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
9757 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
9774 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
9782 0.59597 -0.000921302 -0.0150824 0.01 60 60 0 0 0
9792 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
9799 0.515591 -0.00116487 -0.0223457 0.01 60 61 0 0 0
9801 0.620357 -0.000847403 -0.0461601 0.01 46 46 0 0 0
9810 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
9823 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
9832 0.545287 -0.00107489 -0.0230629 0.01 46 47 0 0 0
9840 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
9851 0.578726 -0.000973558 -0.0904992 0.01 60 60 0 0 0
9856 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
9872 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
9874 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
9876 0.554315 -0.00104753 -0.0150916 0.01 78 78 0 0 0
9878 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
9879 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
9897 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
9905 0.527796 -0.00112789 -0.025651 0.01 60 61 0 0 0
9917 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
9946 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
9948 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
9961 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
9970 0.595537 -0.000922615 -0.0309914 0.01 60 60 0 0 0
9974 0.546849 -0.00107016 -0.0666486 0.01 47 47 0 0 0
9997 0.559348 -0.00103228 -0.0148842 0.01 60 60 0 0 0
10002 0.56552 -0.00101358 -0.000427902 0.01 79 79 0 0 0
10013 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
10047 0.565356 -0.00101407 -0.0325602 0.01 60 60 0 0 0
10053 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
10064 0.554315 -0.00104753 -0.0109275 0.01 77 77 0 0 0
10095 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
10129 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
10152 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
10170 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
10188 0.554315 -0.00104753 -0.0109275 0.01 77 77 0 0 0
10189 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
10205 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
10206 0.56014 -0.00102988 -0.0320654 0.01 60 60 0 0 0
10214 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
10258 0.559348 -0.00103228 -0.0230629 0.01 47 47 0 0 0
10261 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
10270 0.554315 -0.00104753 -0.00975393 0.01 77 76 0 0 0
10272 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
10297 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
10299 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
10327 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
10339 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
10376 0.554204 -0.00104787 -0.00975393 0.01 77 78 0.00795642 -0.00807244 0
10389 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
10394 0.574299 -0.000986974 -0.025651 0.01 60 59 0 0 0
10405 0.550098 -0.00106031 -0.0666486 0.01 45 46 0 0 0
10418 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
10443 0.550098 -0.00106031 -0.0649574 0.01 47 47 0.000225618 0 0.0016912
10444 0.516639 -0.0011617 -0.025651 0.01 60 60 0 0 0
10460 0.540657 -0.00108892 -0.0270457 0.01 60 60 0 0 0
10461 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
10476 0.545655 -0.00107377 -0.00975393 0.01 78 78 0.0165252 -0.0166216 0
10478 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
10492 0.541143 -0.00108744 -0.025651 0.01 60 60 0 0 0
10500 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
10502 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
10508 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
10529 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
10548 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
10549 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
10550 0.620357 -0.000847403 -0.0648606 0.01 46 48 0 0 0
10558 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
10578 0.562277 -0.0010234 -0.00975393 0.01 78 78 0 0 0
10599 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
10607 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
10608 0.546277 -0.00107189 -0.00975393 0.01 77 77 0 0 0
10611 0.540657 -0.00108892 -0.0229585 0.01 60 60 0 0 0
10618 0.513378 -0.00117158 -0.030413 0.01 60 60 0 0 0
10641 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
10646 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
10661 0.554315 -0.00104753 -0.00975393 0.01 78 77 0 0 0
10666 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
10679 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
10680 0.550098 -0.00106031 -0.0666486 0.01 45 46 0 0 0
10694 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
10707 0.544234 -0.00107808 -0.0109275 0.01 77 77 0.0100364 -0.0100812 0
10733 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
10736 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
10740 0.554315 -0.00104753 -0.0109275 0.01 77 77 0 0 0
10741 0.584064 -0.000957383 -0.0110851 0.01 60 60 0 0 0
10744 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
10756 0.53334 -0.00111109 -0.0147266 0.01 60 59 0 0 0
10769 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
10789 0.620357 -0.000847403 -0.0648606 0.01 47 48 0 0 0
10794 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
10801 0.568541 -0.00100442 -0.0142799 0.01 60 60 0 0 0
10827 0.527796 -0.00112789 -0.025651 0.01 60 59 0 0 0
10830 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
10833 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
10844 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
10863 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
10864 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
10871 0.559348 -0.00103228 -0.0230629 0.01 47 47 0 0 0
10873 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
10876 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
10877 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
10886 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
10891 0.554315 -0.00104753 -0.0109275 0.01 77 77 0 0 0
10892 0.54616 -0.00107224 -0.0666486 0.01 47 47 0 0 0
10906 0.540657 -0.00108892 -0.016941 0.01 60 59 0 0 0
10919 0.585349 -0.000953489 -0.045511 0.01 60 60 0 0 0
10923 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
10941 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
10949 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
10952 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
10962 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
10975 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
10981 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
11028 0.554315 -0.00104753 -0.0109275 0.01 77 77 0 0 0
11039 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
11046 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
11051 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
11075 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
11093 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
11094 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
11101 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
11117 0.550098 -0.00106031 -0.0666486 0.01 46 47 0 0 0
11124 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
11131 0.620357 -0.000847403 -0.0461601 0.01 47 48 0 0 0
11143 0.562277 -0.0010234 -0.0210888 0.01 78 78 -0.0457835 0 -0.0113349
11147 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
11156 0.562277 -0.0010234 -0.00975393 0.01 78 78 0 0 0
11159 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
11168 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
11178 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
11183 0.542184 -0.00108429 -0.0313041 0.01 60 60 0 0 0
11189 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
11193 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
11197 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
11218 0.593814 -0.000927838 -0.025651 0.01 60 60 -0.02786 0.0344658 0
11222 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
11231 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
11253 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
11254 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
11256 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
11259 0.559348 -0.00103228 -0.0230629 0.01 47 48 0 0 0
11267 0.542406 -0.00108362 -0.0165673 0.01 60 60 -0.00158542 0.0017485 0
11290 0.562277 -0.0010234 -0.00975393 0.01 78 78 0 0 0
11291 0.559348 -0.00103228 -0.0148842 0.01 60 61 0 0 0
11299 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
11301 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
11304 0.540219 -0.00109024 -0.0134866 0.01 60 60 0.000512838 0 0.00308062
11316 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
11321 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
11323 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
11328 0.59597 -0.000921302 -0.0150824 0.01 60 60 0 0 0
11341 0.527796 -0.00112789 -0.025651 0.01 60 61 0 0 0
11348 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
11371 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
11382 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
11385 0.584147 -0.000957131 -0.0211444 0.01 60 60 0 0 0
11387 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
11397 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
11403 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
11408 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
11414 0.537902 -0.00109727 -0.025651 0.01 60 60 0 0 0
11439 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
11441 0.550098 -0.00106031 -0.0025048 0.01 47 47 0 0 0
11445 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
11447 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
11460 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
11468 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
11519 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
11541 0.515591 -0.00116487 -0.0223457 0.01 60 61 0 0 0
11546 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
11551 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
11561 0.557016 -0.00103935 -0.0165673 0.01 60 60 0 0 0
11576 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
11595 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
11604 0.554315 -0.00104753 -0.00975393 0.01 79 79 0 0 0
11628 0.519343 -0.00115351 -0.025651 0.01 60 60 0 0 0
11668 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
11674 0.554315 -0.00104753 -0.00975393 0.01 79 79 0 0 0
11682 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
11690 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
11706 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
11708 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
11710 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
11727 0.543561 -0.00108012 -0.00347876 0.01 60 61 0 0 0
11737 0.530344 -0.00112017 -0.0316641 0.01 60 60 0 0 0
11775 0.562277 -0.0010234 -0.00975393 0.01 78 78 0 0 0
11779 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
11794 0.602451 -0.000901665 -0.0432518 0.01 60 60 0 0 0
11816 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
11818 0.498236 -0.00121747 -0.0413684 0.01 60 60 0 0 0
11827 0.550533 -0.00105899 -0.025651 0.01 60 61 0 0 0
11829 0.54616 -0.00107224 -0.0666486 0.01 47 47 0 0 0
11855 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
11862 0.559771 -0.001031 -0.016941 0.01 60 60 0 0 0
11872 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
11876 0.523417 -0.00114116 -0.0390134 0.01 60 61 0 0 0
11879 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
11889 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
11900 0.617397 -0.000856374 -0.0648606 0.01 47 48 0.00154723 -0.00296021 0
11906 0.530344 -0.00112017 -0.025651 0.01 60 61 0 0 0
11924 0.545655 -0.00107377 -0.00975393 0.01 78 78 0 0 0
11935 0.620357 -0.000847403 -0.0687875 0.01 47 47 0 0 0
11939 0.559348 -0.00103228 -0.025651 0.01 60 59 0 0 0
11949 0.559348 -0.00103228 -0.043283 0.01 60 60 0 0 0
11958 0.550098 -0.00106031 -0.0666486 0.01 46 47 0 0 0
11973 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
11988 0.550098 -0.00106031 -0.053363 0.01 47 47 0 0 0
11992 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
11994 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
11998 0.554982 -0.00104551 -0.0165673 0.01 60 61 0 0 0
12000 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
12016 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
12051 0.562277 -0.0010234 -0.00975393 0.01 78 78 0 0 0
12053 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
12064 0.545655 -0.00107377 -0.00975393 0.01 78 78 0 0 0
12069 0.554315 -0.00104753 -0.0109275 0.01 77 77 0 0 0
12071 0.562277 -0.0010234 -0.00975393 0.01 78 78 0 0 0
12078 0.559348 -0.00103228 -0.0148842 0.01 60 60 0 0 0
12092 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
12097 0.605781 -0.000891574 -0.0427105 0.01 60 60 0 0 0
12126 0.562277 -0.0010234 -0.00975393 0.01 78 78 0 0 0
12128 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
12145 0.554315 -0.00104753 -0.0150916 0.01 78 78 -0.0224923 0 -0.0053377
12150 0.56014 -0.00102988 -0.00944983 0.01 60 61 0 0 0
12193 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
12211 0.585349 -0.000953489 -0.0122511 0.01 60 59 0 0 0
12214 0.545287 -0.00107489 -0.0230629 0.01 47 47 0 0 0
12216 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
12223 0.567491 -0.0010076 -0.0109275 0.01 77 77 -0.0128023 0.0131758 0
12224 0.5783 -0.000974849 -0.0429129 0.01 60 60 0 0 0
12231 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
12234 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
12235 0.563805 -0.00101877 -0.00975393 0.01 77 77 -0.00934502 0.00949037 0
12238 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
12249 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
12253 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
12269 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
12281 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
12287 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
12292 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
12308 0.554315 -0.00104753 -0.00975393 0.01 79 79 0 0 0
12312 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
12335 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
12348 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
12349 0.534898 -0.00110637 -0.0157579 0.01 60 61 0 0 0
12385 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
12392 0.59597 -0.000921302 -0.0150824 0.01 60 60 0 0 0
12416 0.554315 -0.00104753 -0.0109275 0.01 77 77 0 0 0
12439 0.536727 -0.00110083 -0.0417945 0.01 60 60 0 0 0
12441 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
12447 0.523244 -0.00114168 -0.0666486 0.01 47 47 0 0 0
12494 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
12505 0.540657 -0.00108892 -0.0116379 0.01 60 60 0 0 0
12521 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
12544 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
12546 0.554315 -0.00104753 -0.00975393 0.01 77 76 0 0 0
12549 0.563012 -0.00102117 -0.00975393 0.01 78 78 -0.00856489 0.00869739 0
12556 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
12568 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
12572 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
12573 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
12578 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
