max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1859 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
1860 0.559348 -0.00103228 -0.040186 0.01 53 53 0 0 0
1868 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
1875 0.585349 -0.000953489 -0.00676984 0.01 53 54 0 0 0
1881 0.559348 -0.00103228 -0.025651 0.01 52 53 0 0 0
1894 0.562523 -0.00102266 -0.0217495 0.01 67 67 0 0 0
1895 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1897 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
1901 0.540657 -0.00108892 -0.0269071 0.01 60 60 0 0 0
1903 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
1906 0.588438 -0.000944126 -0.00795642 0.01 60 60 0 0 0
1916 0.559348 -0.00103228 -0.043283 0.01 60 60 0 0 0
1917 0.585225 -0.000953864 -0.0210521 0.01 67 67 0 0 0
1919 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
1925 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
1926 0.539499 -0.00109243 -0.0158467 0.01 67 67 0 0 0
1930 0.559348 -0.00103228 -0.043283 0.01 60 60 0 0 0
1932 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
1936 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
1937 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
1939 0.527796 -0.00112789 -0.025651 0.01 60 61 0 0 0
1943 0.540657 -0.00108892 -0.0165673 0.01 60 61 0 0 0
1944 0.554315 -0.00104753 -0.00500894 0.01 67 68 0 0 0
1953 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
1959 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
1961 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
1973 0.543425 -0.00108053 -0.0157579 0.01 60 60 0 0 0
1974 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
1976 0.554315 -0.00104753 -0.00839732 0.01 68 69 0 0 0
1978 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
1995 0.620357 -0.000847403 -0.0648606 0.01 52 52 0 0 0
2001 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
2002 0.527559 -0.00112861 -0.010986 0.01 53 53 0 0 0
2005 0.55653 -0.00104082 -0.016941 0.01 60 60 0 0 0
2010 0.539499 -0.00109243 -0.0119652 0.01 67 67 0 0 0
2018 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
2022 0.534954 -0.0011062 -0.0241133 0.01 67 67 0 0 0
2037 0.543561 -0.00108012 -0.0193916 0.01 60 59 0 0 0
2040 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
2044 0.588438 -0.000944126 -0.00795642 0.01 52 52 0 0 0
2045 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
2052 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
2057 0.55912 -0.00103297 -0.0147807 0.01 60 60 0 0 0
2061 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
2077 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
2078 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
2079 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
2080 0.514646 -0.00116774 -0.0165673 0.01 60 60 0 0 0
2083 0.548315 -0.00106571 -0.017385 0.01 53 53 0.00855924 -0.0110325 0
2085 0.62521 -0.000832698 -0.0648606 0.01 51 51 0 0 0
2089 0.620357 -0.000847403 -0.0648606 0.01 53 53 0 0 0
2092 0.563028 -0.00102113 -0.0150824 0.01 60 60 0 0 0
2097 0.588438 -0.000944126 -0.00795642 0.01 52 52 0 0 0
2099 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2102 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
2106 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
2110 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2114 0.539499 -0.00109243 -0.0355084 0.01 60 60 0 0 0
2116 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
2118 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
2120 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2122 0.565415 -0.00101389 -0.0647376 0.01 53 53 0 0 0
2125 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2127 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
2130 0.559348 -0.00103228 -0.017385 0.01 52 52 0 0 0
2131 0.539499 -0.00109243 -0.0158467 0.01 67 67 0 0 0
2134 0.585349 -0.000953489 -0.025651 0.01 60 60 0 0 0
2146 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2148 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
2149 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
2154 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
2161 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2163 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
2170 0.540657 -0.00108892 -0.0204008 0.01 60 60 0 0 0
2171 0.539499 -0.00109243 -0.0158467 0.01 67 67 0 0 0
2182 0.633955 -0.000806198 -0.0841961 0.01 53 53 0 0 0
2190 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
2197 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
2210 0.562523 -0.00102266 -0.0217495 0.01 68 68 0 0 0
2218 0.562218 -0.00102358 -0.025651 0.01 52 52 0 0 0
2219 0.578621 -0.000973876 -0.025651 0.01 53 53 0 0 0
2222 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
2225 0.559348 -0.00103228 -0.017385 0.01 53 53 0 0 0
2230 0.559348 -0.00103228 -0.0403664 0.01 53 53 0 0 0
2239 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2255 0.559348 -0.00103228 -0.0302362 0.01 53 53 0 0 0
2260 0.534954 -0.0011062 -0.0122866 0.01 67 67 0.0092124 0 0.00954984
2261 0.554315 -0.00104753 -0.0196112 0.01 68 67 0 0 0
2263 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
2264 0.620357 -0.000847403 -0.0648606 0.01 53 53 0 0 0
2276 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2277 0.567868 -0.00100646 -0.0207286 0.01 60 60 0 0 0
2283 0.61146 -0.000874364 -0.0327518 0.01 53 54 0 0 0
2284 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2287 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2289 0.559348 -0.00103228 -0.040186 0.01 53 53 0 0 0
2296 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
2299 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2301 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
2302 0.571552 -0.000995298 -0.0122532 0.01 68 68 0 0 0
2306 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
2308 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2313 0.527559 -0.00112861 -0.010986 0.01 53 53 0 0 0
2325 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
2338 0.578621 -0.000973876 -0.025651 0.01 53 54 0 0 0
2343 0.5783 -0.000974849 -0.0309914 0.01 60 60 0 0 0
2344 0.534954 -0.0011062 -0.0218364 0.01 68 67 0 0 0
2346 0.59571 -0.000922092 -0.0325602 0.01 60 60 0 0 0
2350 0.588438 -0.000944126 -0.00795642 0.01 52 52 0 0 0
2359 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2361 0.548412 -0.00106542 -0.025651 0.01 60 60 0 0 0
2367 0.539499 -0.00109243 -0.0158467 0.01 67 67 0 0 0
2373 0.527559 -0.00112861 -0.00944983 0.01 53 53 0 0 0
2378 0.613458 -0.00086831 -0.128126 0.01 53 53 0 0 0
2391 0.565415 -0.00101389 -0.0647376 0.01 53 53 0 0 0
2392 0.562523 -0.00102266 -0.0217495 0.01 68 68 0 0 0
2393 0.559348 -0.00103228 -0.00621581 0.01 60 60 0 0 0
2399 0.564871 -0.00101554 -0.0125772 0.01 67 67 0 0 0
2401 0.571667 -0.000994949 -0.0122532 0.01 68 68 0 0 0
2407 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2416 0.582236 -0.000962922 -0.0743578 0.01 60 60 0 0 0
2418 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
2425 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
2426 0.620357 -0.000847403 -0.0625853 0.01 52 52 0 0 0
2431 0.554315 -0.00104753 -0.0122532 0.01 69 68 0 0 0
2432 0.5562 -0.00104182 -0.00907343 0.01 67 66 0 0 0
2433 0.56014 -0.00102988 -0.025651 0.01 53 53 0 0 0
2441 0.585225 -0.000953864 -0.0210521 0.01 67 67 0 0 0
2443 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
2446 0.559348 -0.00103228 -0.0148842 0.01 60 60 0.00168306 0 0.0107669
2452 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
2458 0.61146 -0.000874364 -0.0327518 0.01 53 54 0 0 0
2462 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
2463 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
2471 0.527559 -0.00112861 -0.0398547 0.01 53 53 0 0 0
2473 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
2478 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
2482 0.586287 -0.000950646 -0.025651 0.01 60 61 0 0 0
2489 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
2491 0.631906 -0.000812406 -0.0648606 0.01 52 52 -0.00671989 0.0115492 0
2497 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
2498 0.527559 -0.00112861 -0.00944983 0.01 53 53 0 0 0
2507 0.565415 -0.00101389 -0.0891 0.01 53 54 0 0 0
2511 0.59085 -0.000936818 -0.0133424 0.01 60 60 0 0 0
2517 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
2528 0.570472 -0.00099857 -0.025651 0.01 52 52 0 0 0
2539 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
2542 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2551 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2558 0.539499 -0.00109243 -0.0250718 0.01 67 67 -0.00871196 0 -0.00922504
2562 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
2564 0.588438 -0.000944126 -0.00314215 0.01 60 60 0 0 0
2566 0.554315 -0.00104753 -0.00500894 0.01 68 68 0 0 0
2576 0.585349 -0.000953489 -0.025651 0.01 60 59 0 0 0
2581 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2596 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
2598 0.559348 -0.00103228 -0.00621581 0.01 60 60 0 0 0
2602 0.554315 -0.00104753 -0.0196112 0.01 67 67 0 0 0
2603 0.559348 -0.00103228 -0.040186 0.01 53 53 0 0 0
2605 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
2606 0.561823 -0.00102478 -0.025651 0.01 60 60 0 0 0
2610 0.559348 -0.00103228 -0.017385 0.01 53 53 0 0 0
2612 0.596409 -0.000919973 -0.025651 0.01 60 60 0 0 0
2614 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2615 0.537648 -0.00109804 -0.0355084 0.01 60 60 0 0 0
2621 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
2627 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
2634 0.52792 -0.00112751 -0.0270457 0.01 60 60 0 0 0
2648 0.585349 -0.000953489 -0.0432518 0.01 60 60 0 0 0
2650 0.565417 -0.00101389 -0.0274054 0.01 68 68 0 0 0
2654 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
2655 0.537648 -0.00109804 -0.0511018 0.01 60 60 -0.00257501 0 -0.0155934
2656 0.559348 -0.00103228 -0.017385 0.01 53 53 0 0 0
2657 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2659 0.61146 -0.000874364 -0.0327518 0.01 53 53 0 0 0
2661 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
2663 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
2665 0.601045 -0.000905924 -0.0303947 0.01 60 58 0 0 0
2668 0.620357 -0.000847403 -0.0648606 0.01 53 53 0 0 0
2672 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2673 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
2675 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2677 0.620357 -0.000847403 -0.0648606 0.01 53 53 0 0 0
2688 0.539499 -0.00109243 -0.0158467 0.01 67 67 0 0 0
2696 0.559348 -0.00103228 -0.025651 0.01 60 59 0 0 0
2699 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
2705 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
2707 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2714 0.61146 -0.000874364 -0.0327518 0.01 53 54 0 0 0
2715 0.541051 -0.00108772 -0.0165673 0.01 67 67 0.00352153 -0.00365674 0
2716 0.539499 -0.00109243 -0.0142799 0.01 60 59 0 0 0
2717 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2718 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
2719 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
2723 0.562523 -0.00102266 -0.0217495 0.01 68 68 0 0 0
2726 0.550035 -0.0010605 -0.00748575 0.01 67 67 0 0 0
2729 0.620357 -0.000847403 -0.0648606 0.01 53 53 0 0 0
2738 0.562523 -0.00102266 -0.0217495 0.01 68 68 0 0 0
2742 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
2744 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
2746 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2748 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2754 0.553432 -0.00105021 -0.0201866 0.01 53 53 1.94311e-05 0 0.00546441
2756 0.549636 -0.00106171 -0.016941 0.01 60 60 0 0 0
2758 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2768 0.574201 -0.000987269 -0.017385 0.01 53 53 0 0 0
2775 0.582236 -0.000962922 -0.0743578 0.01 60 60 0 0 0
2776 0.539499 -0.00109243 -0.0119652 0.01 67 67 0 0 0
2778 0.528207 -0.00112664 -0.0218364 0.01 68 68 0.0113704 -0.0116612 0
2785 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
2791 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
2793 0.55912 -0.00103297 -0.0177687 0.01 60 59 0 0 0
2794 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
2796 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2801 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2807 0.559348 -0.00103228 -0.040186 0.01 53 53 0 0 0
2808 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2809 0.550098 -0.00106031 -0.0339866 0.01 53 52 0 0 0
2815 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2820 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
2827 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2830 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2836 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2839 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2857 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
2870 0.585225 -0.000953864 -0.0210521 0.01 68 67 0 0 0
2874 0.605853 -0.000891355 -0.0378081 0.01 60 60 0 0 0
2878 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2879 0.620357 -0.000847403 -0.0625853 0.01 53 53 0 0 0
2882 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2887 0.620357 -0.000847403 -0.0625853 0.01 52 52 0 0 0
2888 0.559348 -0.00103228 -0.017385 0.01 53 54 0 0 0
2893 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
2902 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2913 0.559348 -0.00103228 -0.040186 0.01 53 53 0 0 0
2917 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
2924 0.576092 -0.00098154 -0.00975393 0.01 69 69 0 0 0
2926 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2936 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2942 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
2945 0.562523 -0.00102266 -0.0217495 0.01 67 66 0 0 0
2946 0.527559 -0.00112861 -0.010986 0.01 53 53 0 0 0
2948 0.585349 -0.000953489 -0.00578458 0.01 60 60 0 0 0
2950 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2952 0.588438 -0.000944126 -0.00795642 0.01 52 52 0 0 0
2956 0.559348 -0.00103228 -0.017385 0.01 53 53 0 0 0
2959 0.56336 -0.00102012 -0.0122532 0.01 68 68 0 0 0
2974 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
2986 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
2991 0.554315 -0.00104753 -0.0122532 0.01 69 68 0 0 0
2993 0.582163 -0.000963142 -0.0250965 0.01 69 68 0 0 0
2995 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
2998 0.554315 -0.00104753 -0.00975393 0.01 69 70 0 0 0
3001 0.554315 -0.00104753 -0.00178756 0.01 68 68 0 0 0
3006 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
3009 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3011 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3012 0.540657 -0.00108892 -0.0165673 0.01 60 61 0 0 0
3017 0.61146 -0.000874364 -0.0327518 0.01 52 52 0 0 0
3035 0.613458 -0.00086831 -0.128126 0.01 53 53 0 0 0
3047 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3055 0.562523 -0.00102266 -0.0217495 0.01 68 68 0 0 0
3058 0.585549 -0.000952881 -0.0165673 0.01 60 60 0 0 0
3060 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
3072 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
3073 0.554315 -0.00104753 -0.0122532 0.01 69 68 0 0 0
3074 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
3079 0.585349 -0.000953489 -0.00578458 0.01 60 60 0 0 0
3089 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
3090 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
3092 0.549636 -0.00106171 -0.016941 0.01 60 58 0 0 0
3093 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
3094 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
3102 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3117 0.585349 -0.000953489 -0.0355396 0.01 60 60 0 0 0
3122 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3127 0.52792 -0.00112751 -0.0270457 0.01 60 60 0.0117441 -0.0127367 0
3130 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
3133 0.527796 -0.00112789 -0.0015262 0.01 60 60 0.00417876 0 0.0241248
3147 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3161 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
3163 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
3165 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
3167 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
3182 0.539499 -0.00109243 -0.0158467 0.01 68 68 0 0 0
3183 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
3190 0.527559 -0.00112861 -0.00944983 0.01 52 52 0 0 0
3197 0.557016 -0.00103935 -0.0165673 0.01 60 60 0 0 0
3201 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
3202 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
3222 0.549636 -0.00106171 -0.016941 0.01 60 60 0 0 0
3224 0.549636 -0.00106171 -0.016941 0.01 60 60 0 0 0
3227 0.559348 -0.00103228 -0.040186 0.01 53 53 0 0 0
3229 0.61146 -0.000874364 -0.0327518 0.01 52 52 0 0 0
3234 0.553432 -0.00105021 -0.025651 0.01 53 54 0 0 0
3241 0.557016 -0.00103935 -0.0165673 0.01 60 59 -0.0143012 0.0163587 0
3245 0.559348 -0.00103228 -0.0445927 0.01 60 60 0 0 0
3251 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
3254 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
3256 0.542184 -0.00108429 -0.0313041 0.01 60 61 0 0 0
3266 0.56336 -0.00102012 -0.0122532 0.01 68 68 0 0 0
3268 0.612688 -0.000870641 -0.0648606 0.01 53 53 0.00474745 -0.0076685 0
3271 0.61146 -0.000874364 -0.0327518 0.01 53 53 0 0 0
3275 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
3278 0.527559 -0.00112861 -0.010986 0.01 53 53 0 0 0
3281 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
3283 0.565417 -0.00101389 -0.0274054 0.01 67 67 0 0 0
3285 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
3287 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
3291 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3292 0.516124 -0.00116326 -0.0156385 0.01 60 59 0 0 0
3294 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3297 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
3301 0.597289 -0.000917306 -0.00795642 0.01 60 61 0 0 0
3307 0.559348 -0.00103228 -0.017385 0.01 53 53 0 0 0
3310 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
3314 0.56686 -0.00100951 -0.0122532 0.01 67 67 -0.0116508 0.0125452 0
3316 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3317 0.620357 -0.000847403 -0.0648606 0.01 53 53 0 0 0
3332 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
3333 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
3335 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
3345 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
3354 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
3356 0.613458 -0.00086831 -0.128126 0.01 53 53 0 0 0
3360 0.559348 -0.00103228 -0.025651 0.01 52 54 0 0 0
3365 0.527559 -0.00112861 -0.00944983 0.01 53 53 0 0 0
3369 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
3376 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3382 0.554315 -0.00104753 -0.00839732 0.01 68 68 0 0 0
3386 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
3392 0.565415 -0.00101389 -0.0891 0.01 53 53 0 0 0
3397 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
3403 0.620357 -0.000847403 -0.0648606 0.01 52 52 0 0 0
3407 0.493151 -0.00123288 -0.0304556 0.01 60 60 -0.00218329 0 -0.0113782
3412 0.620357 -0.000847403 -0.0648606 0.01 52 52 0 0 0
3413 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3414 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
3418 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
3427 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3428 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
3429 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
3430 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
3433 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3435 0.592329 -0.000932335 -0.0129578 0.01 67 67 0 0 0
3448 0.588438 -0.000944126 -0.00795642 0.01 52 52 0 0 0
3452 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
3456 0.56336 -0.00102012 -0.0122532 0.01 68 68 0 0 0
3458 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
3459 0.565417 -0.00101389 -0.0274054 0.01 67 67 0 0 0
3463 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
3466 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3470 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
3476 0.596675 -0.000919167 -0.0106579 0.01 67 67 0 0 0
3477 0.559348 -0.00103228 -0.017385 0.01 53 53 0 0 0
3480 0.54073 -0.0010887 -0.0122532 0.01 67 67 0 0 0
3495 0.550098 -0.00106031 -0.0635349 0.01 52 52 0 0 0
3496 0.539159 -0.00109346 -0.0158467 0.01 67 67 0 0 0
3499 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3510 0.513378 -0.00117158 -0.025651 0.01 60 59 0 0 0
3514 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3518 0.539499 -0.00109243 -0.0161555 0.01 60 60 0 0 0
3520 0.539869 -0.00109131 -0.0218364 0.01 68 68 0 0 0
3521 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
3523 0.56014 -0.00102988 -0.0237383 0.01 60 60 0 0 0
3526 0.554315 -0.00104753 -0.010223 0.01 67 67 0 0 0
3535 0.571667 -0.000994949 -0.0122532 0.01 68 68 0 0 0
3538 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3539 0.554315 -0.00104753 -0.0266989 0.01 67 67 0 0 0
3546 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3547 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
3551 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
3552 0.571548 -0.000995309 -0.0274054 0.01 67 67 0 0 0
3553 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3555 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
3556 0.537648 -0.00109804 -0.0355084 0.01 60 60 0 0 0
3560 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3561 0.613458 -0.00086831 -0.128126 0.01 53 53 0 0 0
3571 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
3573 0.562523 -0.00102266 -0.0217495 0.01 68 68 0 0 0
3576 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
3578 0.534506 -0.00110756 -0.0190774 0.01 60 60 0 0 0
3586 0.563028 -0.00102113 -0.0150824 0.01 60 60 0 0 0
3589 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
3590 0.613458 -0.00086831 -0.128126 0.01 53 54 0 0 0
3594 0.540657 -0.00108892 -0.0269071 0.01 60 60 0 0 0
