max_pf 73 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2714 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
2715 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
2719 0.623005 -0.000839378 -0.0252735 0.01 60 61 0 0 0
2722 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
2724 0.604647 -0.00089501 -0.0605771 0.01 60 60 -0.000185966 0.000255764 0
2727 0.592151 -0.000932877 -0.0667719 0.01 52 52 0 0 0
2728 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
2733 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
2734 0.583376 -0.000959466 -0.0245228 0.01 60 60 0 0 0
2735 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
2739 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
2741 0.625759 -0.000831035 -0.0667719 0.01 52 51 -0.0202327 0.0336078 0
2744 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
2746 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
2750 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
2761 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
2762 0.585902 -0.000951813 -0.025949 0.01 72 72 0 0 0
2766 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
2779 0.617597 -0.000855767 -0.0602866 0.01 60 60 0.00594591 -0.00865483 0
2791 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2796 0.625367 -0.00083222 -0.0923755 0.01 60 60 0 0 0
2805 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
2806 0.591813 -0.0009339 -0.0635394 0.01 60 60 0 0 0
2811 0.640575 -0.000786137 -0.0266202 0.01 60 60 -0.0178513 0.0259411 0
2819 0.605608 -0.000892098 -0.0602866 0.01 60 59 0 0 0
2823 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
2827 0.595803 -0.00092181 -0.0667719 0.01 52 53 0 0 0
2836 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
2840 0.595823 -0.000921749 -0.0417668 0.01 71 71 0 0 0
2841 0.604391 -0.000895785 -0.0446024 0.01 52 52 0 0 0
2842 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
2848 0.579182 -0.000972175 -0.0606065 0.01 60 59 0 0 0
2854 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
2855 0.604391 -0.000895785 -0.0446024 0.01 52 52 0 0 0
2861 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
2868 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
2871 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2872 0.587703 -0.000946354 -0.0339021 0.01 71 71 0 0 0
2884 0.595823 -0.000921749 -0.0626845 0.01 71 71 -0.0392146 0 -0.0287824
2885 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
2893 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
2902 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
2911 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
2913 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2917 0.577349 -0.000977729 -0.0667719 0.01 50 51 0 0 0
2925 0.577351 -0.000977725 -0.0860066 0.01 60 60 0 0 0
2948 0.571506 -0.000995435 -0.0773564 0.01 52 52 0 0 0
2951 0.612615 -0.000870863 -0.00330471 0.01 60 60 0 0 0
2952 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2954 0.572485 -0.000992469 -0.0649031 0.01 60 60 0 0 0
2957 0.607855 -0.000885287 -0.0602866 0.01 60 60 0 0 0
2962 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
2963 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2984 0.592151 -0.000932877 -0.0667719 0.01 51 51 0 0 0
2996 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
3007 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
3025 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
3026 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3030 0.595823 -0.000921749 -0.0602866 0.01 60 61 0 0 0
3038 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
3040 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
3047 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
3052 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
3054 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
3059 0.592995 -0.000930318 -0.0137725 0.01 60 61 -0.00589252 0.00742066 0
3060 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
3063 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
3070 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
3073 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
3075 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
3077 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3085 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3086 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
3095 0.581354 -0.000965594 -0.0602866 0.01 60 59 0 0 0
3105 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
3110 0.571506 -0.000995435 -0.0770166 0.01 52 52 0 0 0
3115 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
3117 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
3128 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
3130 0.591813 -0.0009339 -0.0635394 0.01 60 60 0 0 0
3133 0.592151 -0.000932877 -0.0532339 0.01 51 51 0 0 0
3135 0.592151 -0.000932877 -0.0758045 0.01 60 60 0 0 0
3149 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
3150 0.581354 -0.000965594 -0.0602866 0.01 60 60 0 0 0
3155 0.572587 -0.000992161 -0.0445324 0.01 52 53 0 0 0
3165 0.593431 -0.000928998 -0.0602866 0.01 60 60 0 0 0
3171 0.604391 -0.000895785 -0.0446024 0.01 52 52 0 0 0
3180 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
3188 0.592151 -0.000932877 -0.0667719 0.01 52 52 0 0 0
3205 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
3222 0.607359 -0.000886792 -0.0573336 0.01 60 60 0 0 0
3238 0.576918 -0.000979036 -0.0602866 0.01 52 52 0 0 0
3248 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
3253 0.595823 -0.000921749 -0.0339021 0.01 71 70 0 0 0
3258 0.595823 -0.000921749 -0.0339021 0.01 72 71 0 0 0
3260 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
3269 0.623794 -0.000836989 -0.0797934 0.01 52 52 0 0 0
3271 0.576918 -0.000979036 -0.0927834 0.01 51 51 0 0 0
3276 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3283 0.625181 -0.000832784 -0.0602866 0.01 60 61 0 0 0
3287 0.605076 -0.000893709 -0.0606065 0.01 60 60 0 0 0
3291 0.591055 -0.000936196 -0.0500316 0.01 60 60 0 0 0
3296 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
3299 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3305 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
3309 0.576918 -0.000979036 -0.0927834 0.01 51 51 0 0 0
3312 0.597377 -0.00091704 -0.0196079 0.01 60 60 0 0 0
3317 0.599772 -0.000909781 -0.0339021 0.01 71 71 0 0 0
3320 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
3327 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
3328 0.626252 -0.000829541 -0.0602866 0.01 60 60 0.0159715 -0.0244853 0
3332 0.595803 -0.00092181 -0.0667719 0.01 52 52 0 0 0
3336 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3349 0.592151 -0.000932877 -0.0667719 0.01 51 51 0 0 0
3358 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
3365 0.607359 -0.000886792 -0.0573336 0.01 60 60 0 0 0
3370 0.572762 -0.00099163 -0.0639316 0.01 60 59 0 0 0
3375 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
3378 0.623794 -0.000836989 -0.0797934 0.01 51 51 0 0 0
3388 0.600724 -0.000906896 -0.0602866 0.01 60 60 0 0 0
3398 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
3401 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
3402 0.592151 -0.000932877 -0.0667719 0.01 52 52 0 0 0
3404 0.576918 -0.000979036 -0.0602866 0.01 52 52 0 0 0
3412 0.592151 -0.000932877 -0.0667719 0.01 52 52 0 0 0
3426 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
3429 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3441 0.592151 -0.000932877 -0.0667719 0.01 51 51 0 0 0
3442 0.617938 -0.000854732 -0.00205035 0.01 52 52 0 0 0
3451 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3453 0.595803 -0.00092181 -0.0667719 0.01 51 51 0 0 0
3454 0.56422 -0.00101752 -0.0605771 0.01 60 59 0 0 0
3463 0.587703 -0.000946354 -0.0339021 0.01 71 71 0 0 0
3465 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3469 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
3477 0.558753 -0.00103408 -0.0667719 0.01 52 52 0 0 0
3479 0.592151 -0.000932877 -0.0532339 0.01 51 51 0.000341654 0 0.013538
3497 0.592151 -0.000932877 -0.0667719 0.01 52 53 0 0 0
3506 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
3515 0.604391 -0.000895785 -0.0446024 0.01 52 52 0 0 0
3530 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
3532 0.592151 -0.000932877 -0.0667719 0.01 51 52 0 0 0
3536 0.572587 -0.000992161 -0.0445324 0.01 52 53 0 0 0
3541 0.595823 -0.000921749 -0.0339021 0.01 71 69 0 0 0
3542 0.592151 -0.000932877 -0.0771747 0.01 52 52 0 0 0
3557 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3561 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
3562 0.622554 -0.000840744 -0.0856561 0.01 60 59 0 0 0
3566 0.576918 -0.000979036 -0.0581834 0.01 60 60 0 0 0
3567 0.579121 -0.000972362 -0.0833597 0.01 60 60 0 0 0
3587 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
3592 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
3598 0.581354 -0.000965594 -0.0602866 0.01 60 60 0 0 0
3600 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
3624 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3646 0.595823 -0.000921749 -0.0339021 0.01 72 71 0 0 0
3650 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3655 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
3665 0.595823 -0.000921749 -0.0339021 0.01 71 70 0 0 0
3669 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
3680 0.583376 -0.000959466 -0.0245228 0.01 60 60 0 0 0
3696 0.582376 -0.000962498 -0.0708238 0.01 60 59 0 0 0
3698 0.594304 -0.000926351 -0.0481059 0.01 71 71 -0.020061 0 -0.0142038
3699 0.572587 -0.000992161 -0.047879 0.01 51 52 0 0 0
3706 0.592151 -0.000932877 -0.0667719 0.01 52 52 0 0 0
3707 0.599609 -0.000910275 -0.0339021 0.01 71 71 0 0 0
3719 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
3722 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3730 0.579121 -0.000972362 -0.0833597 0.01 60 60 -0.00329037 0 -0.0230731
3735 0.583732 -0.000958389 -0.0602866 0.01 60 60 0 0 0
3738 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
3739 0.623794 -0.000836989 -0.0797934 0.01 51 51 0 0 0
3740 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
3746 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
3748 0.587731 -0.00094627 -0.00950675 0.01 51 51 0 0 0
3762 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
3764 0.595823 -0.000921749 -0.0339021 0.01 71 69 0 0 0
3766 0.599609 -0.000910275 -0.0339021 0.01 71 71 0 0 0
3769 0.592151 -0.000932877 -0.0667719 0.01 51 51 0 0 0
3770 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
3784 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
3790 0.616084 -0.000860352 -0.0619279 0.01 60 60 0 0 0
3792 0.56338 -0.00102006 -0.0444075 0.01 60 60 0.000412166 0 0.00270807
3793 0.599609 -0.000910275 -0.0339021 0.01 71 71 0 0 0
3804 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
3811 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
3812 0.576918 -0.000979036 -0.0565374 0.01 60 60 0 0 0
3831 0.564072 -0.00101797 -0.0457487 0.01 60 60 0.00827131 -0.010116 0
3832 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
3839 0.623794 -0.000836989 -0.0770166 0.01 52 52 0 0 0
3858 0.592151 -0.000932877 -0.0667719 0.01 50 51 0 0 0
3864 0.578298 -0.000974853 -0.0245228 0.01 52 52 0 0 0
3870 0.577349 -0.000977729 -0.0667719 0.01 51 51 0 0 0
3878 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
3896 0.594304 -0.000926351 -0.040965 0.01 71 71 -0.0101354 0 -0.00706294
3901 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
3909 0.586252 -0.000950752 -0.0339021 0.01 71 71 0 0 0
3911 0.595823 -0.000921749 -0.0339021 0.01 72 71 0 0 0
3915 0.578857 -0.000973159 -0.0602866 0.01 60 61 0 0 0
3936 0.623794 -0.000836989 -0.0797934 0.01 52 53 0 0 0
3940 0.571506 -0.000995435 -0.0773564 0.01 52 52 0 0 0
3944 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
3946 0.571506 -0.000995435 -0.0770166 0.01 52 52 0 0 0
3966 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
3972 0.595823 -0.000921749 -0.0339021 0.01 71 70 0 0 0
3984 0.576918 -0.000979036 -0.0614845 0.01 60 60 0 0 0
3991 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
3992 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
3995 0.576918 -0.000979036 -0.0602866 0.01 51 51 0 0 0
4005 0.595823 -0.000921749 -0.0339021 0.01 60 61 0 0 0
4011 0.576918 -0.000979036 -0.0635394 0.01 60 59 0 0 0
4022 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
4029 0.592151 -0.000932877 -0.0667719 0.01 51 51 0 0 0
4036 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
4046 0.571506 -0.000995435 -0.0770166 0.01 52 52 0 0 0
4053 0.592151 -0.000932877 -0.0667719 0.01 52 52 0 0 0
4057 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
4074 0.579182 -0.000972175 -0.101208 0.01 60 59 0 0 0
4075 0.604391 -0.000895785 -0.0446024 0.01 51 52 0 0 0
4077 0.576918 -0.000979036 -0.0927834 0.01 51 52 0 0 0
4102 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
4103 0.617938 -0.000854732 -0.00205035 0.01 52 52 0 0 0
4108 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
4129 0.570812 -0.000997539 -0.0602866 0.01 60 59 0 0 0
4133 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
4142 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
4146 0.604391 -0.000895785 -0.0446024 0.01 52 53 0 0 0
4151 0.571851 -0.000994391 -0.0445324 0.01 51 51 0.00050883 -0.000736177 0
4154 0.623794 -0.000836989 -0.0770166 0.01 52 52 0 0 0
4156 0.592151 -0.000932877 -0.0667719 0.01 52 52 0 0 0
4166 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4182 0.572587 -0.000992161 -0.0376228 0.01 52 52 8.69632e-05 0 0.00690956
4195 0.56422 -0.00101752 -0.0714879 0.01 60 60 -0.00163621 0 -0.0109107
4196 0.585902 -0.000951813 -0.025949 0.01 72 72 0.00824636 -0.00992107 0
4209 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
4212 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
4213 0.587703 -0.000946354 -0.0339021 0.01 71 71 0.00529969 -0.00660121 0
4225 0.639398 -0.000789702 -0.0702401 0.01 52 52 -0.00889756 0.0156047 0
4244 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
4257 0.589736 -0.000940195 -0.0444467 0.01 60 60 0 0 0
4266 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
4271 0.576918 -0.000979036 -0.0602866 0.01 52 52 0 0 0
4284 0.572938 -0.000991096 -0.0272886 0.01 60 60 0 0 0
4290 0.594602 -0.000925449 -0.0346962 0.01 60 60 0 0 0
4292 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4297 0.604391 -0.000895785 -0.073188 0.01 52 54 0 0 0
4305 0.592151 -0.000932877 -0.0667719 0.01 52 52 0 0 0
4327 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
4329 0.592151 -0.000932877 -0.0667719 0.01 52 52 0 0 0
4345 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
4347 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4351 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
4358 0.563825 -0.00101871 -0.0178154 0.01 60 60 0 0 0
4363 0.589387 -0.000941252 -0.0602866 0.01 60 60 0 0 0
4372 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
4381 0.622554 -0.000840744 -0.0800487 0.01 60 60 0 0 0
4382 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
4386 0.592151 -0.000932877 -0.0667719 0.01 51 52 0 0 0
4407 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
4427 0.585365 -0.000953439 -0.0471156 0.01 60 60 0 0 0
4428 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
4435 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
4437 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
4452 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
4453 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
4456 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
4481 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4483 0.597377 -0.00091704 -0.0245228 0.01 60 59 0 0 0
4488 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
4500 0.591218 -0.000935702 -0.0837809 0.01 60 61 0 0 0
4507 0.587731 -0.00094627 -0.00950675 0.01 52 52 0 0 0
4526 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
4530 0.592151 -0.000932877 -0.0532339 0.01 51 51 0 0 0
4534 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
4546 0.595803 -0.00092181 -0.0667719 0.01 52 52 0 0 0
4550 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
4551 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
4557 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
4567 0.604391 -0.000895785 -0.0446024 0.01 52 52 0 0 0
4584 0.572587 -0.000992161 -0.0445324 0.01 51 52 0 0 0
4586 0.566118 -0.00101176 -0.0445324 0.01 52 52 0 0 0
4590 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
4593 0.592151 -0.000932877 -0.0667719 0.01 51 51 0 0 0
4601 0.626552 -0.000828631 -0.0029248 0.01 60 60 0 0 0
4602 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
4605 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
4607 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
4608 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
4617 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
4626 0.592151 -0.000932877 -0.0667719 0.01 52 52 0 0 0
4638 0.587731 -0.00094627 -0.00950675 0.01 51 51 0 0 0
4642 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4644 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
4649 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
4663 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
4667 0.576918 -0.000979036 -0.0927834 0.01 52 52 0 0 0
4675 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4697 0.572587 -0.000992161 -0.0445324 0.01 52 53 0 0 0
4698 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
4699 0.577351 -0.000977725 -0.0602866 0.01 60 60 0 0 0
4711 0.591477 -0.000934918 -0.0234526 0.01 60 60 -0.00612739 0.0078398 0
4712 0.592151 -0.000932877 -0.0667719 0.01 51 51 0 0 0
4719 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
4729 0.570901 -0.000997271 -0.0482954 0.01 52 52 0 0 0
4748 0.583376 -0.000959466 -0.0354773 0.01 60 60 0 0 0
4752 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
4779 0.577349 -0.000977729 -0.0667719 0.01 51 51 0.00974494 -0.0148014 0
4785 0.588011 -0.000945422 -0.0605771 0.01 60 61 0 0 0
4796 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
4800 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
4806 0.595803 -0.00092181 -0.0667719 0.01 52 53 0 0 0
4811 0.592151 -0.000932877 -0.0667719 0.01 51 51 0 0 0
4813 0.595803 -0.00092181 -0.0667719 0.01 52 52 0 0 0
4815 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
4816 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4823 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
4828 0.613442 -0.000868357 -0.0478904 0.01 60 60 0 0 0
4835 0.576918 -0.000979036 -0.0602866 0.01 60 59 0 0 0
4837 0.558753 -0.00103408 -0.0667719 0.01 52 52 0 0 0
4851 0.592151 -0.000932877 -0.0667719 0.01 50 51 0 0 0
4861 0.61917 -0.000851 -0.00441676 0.01 60 60 0 0 0
4876 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
4880 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
4882 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
4884 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
4894 0.574915 -0.000985105 -0.0549857 0.01 60 60 0.000772625 0 0.00530098
4900 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
4905 0.572587 -0.000992161 -0.0445324 0.01 50 51 0 0 0
4910 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
4917 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
4921 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
4925 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
4926 0.571506 -0.000995435 -0.0770166 0.01 52 52 0 0 0
4932 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
4935 0.604391 -0.000895785 -0.0446024 0.01 52 52 0 0 0
4943 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4946 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
4949 0.575276 -0.000984013 -0.0445324 0.01 52 52 0 0 0
4950 0.563825 -0.00101871 -0.00451045 0.01 60 60 0 0 0
4953 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
4957 0.572587 -0.000992161 -0.0445324 0.01 52 51 0 0 0
4963 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4970 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
4972 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
4973 0.592151 -0.000932877 -0.0770166 0.01 52 52 0 0 0
4987 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
5005 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
5016 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
5018 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
5038 0.592151 -0.000932877 -0.0667719 0.01 52 52 0 0 0
5046 0.592151 -0.000932877 -0.0667719 0.01 52 52 0 0 0
5057 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
5062 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
5091 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
5097 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
5107 0.604647 -0.00089501 -0.0468751 0.01 60 60 0.00182219 0 0.013702
5108 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
5110 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
5114 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
5120 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
5121 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
5122 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
5125 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
5131 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
5134 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
5141 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
5146 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
5155 0.571851 -0.000994391 -0.0445324 0.01 51 51 0 0 0
5156 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
5159 0.576918 -0.000979036 -0.080166 0.01 51 51 0 0 0
5160 0.617938 -0.000854732 -0.00727735 0.01 52 52 0 0 0
5169 0.576918 -0.000979036 -0.0635394 0.01 60 60 0 0 0
5172 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
5179 0.623794 -0.000836989 -0.0797934 0.01 52 52 0 0 0
5223 0.630572 -0.000816447 -0.0211821 0.01 52 52 0 0 0
5230 0.592151 -0.000932877 -0.0667719 0.01 50 51 0 0 0
5233 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
5238 0.604391 -0.000895785 -0.0446024 0.01 51 51 0 0 0
5254 0.604391 -0.000895785 -0.0446024 0.01 52 52 0 0 0
5287 0.587837 -0.00094595 -0.0675417 0.01 60 61 0 0 0
5297 0.600724 -0.000906896 -0.0602866 0.01 60 60 0 0 0
5298 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
