max_pf 101 min_pf 33
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9970 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
9971 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
9975 0.528243 -0.00112654 -0.0197978 0.01 33 35 0 0 0
10003 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
10040 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
10044 0.515034 -0.00116656 -0.0470753 0.01 60 60 0 0 0
10083 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
10085 0.469035 -0.00130595 -0.0327591 0.01 101 99 0 0 0
10093 0.459718 -0.00133419 -0.0139057 0.01 99 99 0 0 0
10097 0.469035 -0.00130595 -0.0327591 0.01 100 101 0 0 0
10098 0.535616 -0.00110419 -0.0197978 0.01 35 35 0 0 0
10099 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
10135 0.501142 -0.00120866 -0.0867934 0.01 60 60 0 0 0
10141 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
10142 0.493939 -0.00123049 -0.0938919 0.01 60 60 0 0 0
10152 0.47106 -0.00129982 -0.120603 0.01 60 60 0 0 0
10163 0.528243 -0.00112654 -0.0197978 0.01 35 35 0.00337332 -0.00662422 0
10176 0.493939 -0.00123049 -0.0860806 0.01 60 61 0 0 0
10193 0.469035 -0.00130595 -0.0327591 0.01 99 98 0 0 0
10195 0.491081 -0.00123915 -0.0633506 0.01 60 60 0.0029428 -0.00285852 0
10203 0.459718 -0.00133419 -0.0139057 0.01 99 99 0 0 0
10206 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
10208 0.469035 -0.00130595 -0.00875038 0.01 100 100 0 0 0
10250 0.462353 -0.0013262 -0.0898067 0.01 60 61 0 0 0
10302 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
10319 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
10351 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
10354 0.493939 -0.00123049 -0.0775935 0.01 60 60 0 0 0
10389 0.469035 -0.00130595 -0.0320469 0.01 99 99 0.0909001 0 0.00766237
10396 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
10405 0.507796 -0.0011885 -0.0620429 0.01 60 60 0 0 0
10442 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
10455 0.498985 -0.0012152 -0.100445 0.01 60 60 0 0 0
10457 0.469035 -0.00130595 -0.0139057 0.01 99 99 0 0 0
10469 0.469035 -0.00130595 -0.00875038 0.01 100 100 0 0 0
10475 0.47106 -0.00129982 -0.120603 0.01 60 60 0 0 0
10532 0.534867 -0.00110646 -0.0271307 0.01 34 36 0 0 0
10576 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
10595 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
10620 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
10643 0.432006 -0.00141816 -0.098858 0.01 60 60 0 0 0
10666 0.454583 -0.00134975 -0.0545699 0.01 99 99 0 0 0
10667 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
10706 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
10726 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
10729 0.538074 -0.00109674 -0.08379 0.01 60 60 0 0 0
10759 0.469035 -0.00130595 -0.0435574 0.01 100 100 0 0 0
10768 0.515034 -0.00116656 -0.0585106 0.01 60 61 0 0 0
10777 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
10827 0.469035 -0.00130595 -0.0139057 0.01 99 99 0 0 0
10837 0.520735 -0.00114929 -0.0697941 0.01 60 60 0 0 0
10851 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
10853 0.476584 -0.00128308 -0.0791405 0.01 60 59 0 0 0
10855 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
10857 0.4675 -0.00131061 -0.00342981 0.01 99 99 0 0 0
10863 0.515034 -0.00116656 -0.0585106 0.01 60 61 0 0 0
10870 0.541599 -0.00108606 -0.0809326 0.01 60 60 0 0 0
10897 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
10903 0.476733 -0.00128263 -0.0653367 0.01 60 60 0 0 0
10920 0.534867 -0.00110646 -0.0197978 0.01 34 35 0 0 0
10980 0.534867 -0.00110646 -0.0271307 0.01 35 36 0 0 0
11018 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
11026 0.47106 -0.00129982 -0.120603 0.01 60 60 0 0 0
11065 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
11085 0.469035 -0.00130595 -0.00997861 0.01 99 99 0 0 0
11112 0.512289 -0.00117488 -0.0810236 0.01 60 60 0 0 0
11207 0.541375 -0.00108674 -0.132929 0.01 60 60 0 0 0
11217 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
11229 0.52405 -0.00113924 -0.0345915 0.01 35 35 0 0 0
11246 0.469035 -0.00130595 -0.0360171 0.01 101 101 -0.0423988 0 -0.00325794
11294 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
11297 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
11332 0.501142 -0.00120866 -0.0867934 0.01 60 60 0 0 0
11379 0.488876 -0.00124583 -0.0282374 0.01 99 99 0 0 0
11410 0.471008 -0.00129998 -0.0327591 0.01 99 99 0 0 0
11445 0.469035 -0.00130595 -0.0139057 0.01 99 99 0 0 0
11464 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
11465 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
11490 0.462353 -0.0013262 -0.0898067 0.01 60 60 0 0 0
11647 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
11691 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
11698 0.534867 -0.00110646 -0.0345915 0.01 34 36 0 0 0
11770 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
11772 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
11773 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
11783 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
11815 0.510768 -0.00117949 -0.0670028 0.01 60 60 0 0 0
11817 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
11846 0.52405 -0.00113924 -0.0345915 0.01 35 35 0 0 0
11918 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
11923 0.469035 -0.00130595 -0.0417127 0.01 99 99 -0.102102 0 -0.00895356
11946 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
12007 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
12010 0.452202 -0.00135696 -0.0883414 0.01 60 60 0 0 0
12018 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
12028 0.469035 -0.00130595 -0.0139057 0.01 99 99 0 0 0
12099 0.468379 -0.00130794 -0.0282374 0.01 100 100 0 0 0
12111 0.469035 -0.00130595 -0.0238022 0.01 99 99 -0.194902 0 -0.0098965
12135 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
12228 0.541433 -0.00108657 -0.0764825 0.01 60 60 0 0 0
12252 0.491175 -0.00123886 -0.0847581 0.01 60 61 0 0 0
12258 0.510768 -0.00117949 -0.0942344 0.01 60 60 0 0 0
12262 0.493939 -0.00123049 -0.0706659 0.01 60 60 0 0 0
12265 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
12306 0.534867 -0.00110646 -0.0357491 0.01 35 36 0 0 0
12329 0.535616 -0.00110419 -0.0197978 0.01 34 35 0 0 0
12341 0.534867 -0.00110646 -0.0345915 0.01 34 36 0 0 0
12344 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
12345 0.499428 -0.00121386 -0.0620429 0.01 60 61 0 0 0
12433 0.534867 -0.00110646 -0.0345915 0.01 34 36 0 0 0
12481 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
12487 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
12500 0.515034 -0.00116656 -0.0470753 0.01 60 60 0 0 0
12514 0.528243 -0.00112654 -0.0124619 0.01 35 35 0.00492942 0 0.00733597
12587 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
12591 0.472053 -0.00129681 -0.0791405 0.01 60 60 0.00489262 -0.00453067 0
12601 0.476733 -0.00128263 -0.0653367 0.01 60 60 0 0 0
12663 0.469035 -0.00130595 -0.0435574 0.01 100 100 0 0 0
12672 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
12679 0.469035 -0.00130595 -0.00875038 0.01 100 100 0 0 0
12729 0.538074 -0.00109674 -0.08379 0.01 60 60 0 0 0
12753 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
12773 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
12820 0.452202 -0.00135696 -0.0883414 0.01 60 60 0 0 0
12836 0.469035 -0.00130595 -0.0325407 0.01 99 99 0 0 0
12856 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
12922 0.469035 -0.00130595 -0.0139057 0.01 99 99 0 0 0
12931 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
12955 0.480225 -0.00127205 -0.0900886 0.01 60 60 0 0 0
12989 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
13032 0.471197 -0.0012994 -0.0859369 0.01 60 60 0 0 0
13041 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
13053 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
13075 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
13080 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
13093 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
13104 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
13109 0.469035 -0.00130595 -0.0139057 0.01 100 98 0 0 0
13138 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
13147 0.469035 -0.00130595 -0.00875038 0.01 100 100 0 0 0
13155 0.497346 -0.00122016 -0.0968579 0.01 60 60 0 0 0
13160 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
13210 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
13232 0.47106 -0.00129982 -0.122366 0.01 60 60 0 0 0
13251 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
13259 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
13268 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
13309 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
13334 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
13352 0.521907 -0.00114574 -0.0788217 0.01 60 60 0 0 0
13387 0.47106 -0.00129982 -0.0884827 0.01 60 60 0 0 0
13407 0.539924 -0.00109114 -0.0733685 0.01 60 59 0 0 0
13484 0.493939 -0.00123049 -0.101007 0.01 60 60 0 0 0
13488 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
13506 0.489031 -0.00124536 -0.0997828 0.01 60 60 0 0 0
13514 0.52405 -0.00113924 -0.0345915 0.01 35 36 0 0 0
13538 0.488876 -0.00124583 -0.0335098 0.01 100 99 -0.0713176 0 -0.00527247
13556 0.493939 -0.00123049 -0.0508806 0.01 60 60 0.00333965 0 0.0177996
13581 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
13612 0.47407 -0.0012907 -0.0916327 0.01 60 60 0 0 0
13630 0.52405 -0.00113924 -0.0345915 0.01 35 35 0 0 0
13639 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
13650 0.482812 -0.0012642 -0.0620429 0.01 60 61 0 0 0
13675 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
13715 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
13769 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
13795 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
13851 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
13861 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
13905 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
13940 0.534337 -0.00110807 -0.0197978 0.01 35 35 0 0 0
13955 0.514927 -0.00116689 -0.0585106 0.01 60 60 0.000102818 -0.000106871 0
13960 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
13987 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
13992 0.493939 -0.00123049 -0.0587378 0.01 60 60 0.000864387 0 0.00461284
13999 0.474104 -0.00129059 -0.0327591 0.01 100 100 0 0 0
14000 0.469035 -0.00130595 -0.0139057 0.01 99 99 0 0 0
14061 0.534867 -0.00110646 -0.0345915 0.01 34 37 0 0 0
14073 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
14114 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
14122 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
14162 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
14171 0.493939 -0.00123049 -0.0620429 0.01 60 61 0 0 0
14187 0.528243 -0.00112654 -0.0124619 0.01 35 35 0 0 0
14192 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
14193 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
14216 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
14241 0.511874 -0.00117614 -0.0685794 0.01 60 60 0 0 0
14262 0.52405 -0.00113924 -0.0345915 0.01 35 36 0 0 0
14263 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
14284 0.469035 -0.00130595 -0.0435574 0.01 100 100 0 0 0
14315 0.515034 -0.00116656 -0.0470753 0.01 60 60 0 0 0
14317 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
14378 0.488876 -0.00124583 -0.0282374 0.01 99 99 0 0 0
14382 0.517382 -0.00115945 -0.0733685 0.01 60 58 0 0 0
14423 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
14444 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
14470 0.459718 -0.00133419 -0.0139057 0.01 100 100 0 0 0
14487 0.539267 -0.00109313 -0.0345915 0.01 35 36 0 0 0
14507 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
14543 0.51456 -0.001168 -0.0788217 0.01 60 60 -0.00691029 0.00717592 0
14544 0.488876 -0.00124583 -0.0282374 0.01 99 99 0 0 0
14550 0.471008 -0.00129998 -0.024954 0.01 99 96 0 0 0
14554 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
14574 0.493939 -0.00123049 -0.07515 0.01 60 59 0 0 0
14619 0.528243 -0.00112654 -0.0197978 0.01 35 35 0 0 0
14638 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
14679 0.432006 -0.00141816 -0.0796411 0.01 60 60 0 0 0
14717 0.486701 -0.00125242 -0.0773335 0.01 60 59 0 0 0
14731 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
14743 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
14791 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
14809 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
14817 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
14824 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
14842 0.432006 -0.00141816 -0.098858 0.01 60 60 0 0 0
14844 0.469035 -0.00130595 -0.0327591 0.01 101 100 0 0 0
14847 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
14849 0.528243 -0.00112654 -0.0197978 0.01 35 35 0 0 0
14874 0.510174 -0.00118129 -0.0867769 0.01 60 60 0 0 0
14876 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
14897 0.474104 -0.00129059 -0.0327591 0.01 100 100 0 0 0
14904 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
14908 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
14912 0.52405 -0.00113924 -0.0345915 0.01 35 35 0 0 0
14955 0.469035 -0.00130595 -0.0221924 0.01 100 100 0 0 0
14961 0.47106 -0.00129982 -0.0968579 0.01 60 59 0 0 0
15011 0.493939 -0.00123049 -0.0620429 0.01 60 59 0 0 0
15051 0.469035 -0.00130595 -0.0221924 0.01 100 100 0 0 0
15058 0.469035 -0.00130595 -0.0211088 0.01 100 100 0 0 0
15065 0.52405 -0.00113924 -0.0345915 0.01 35 35 0 0 0
15115 0.493939 -0.00123049 -0.0706659 0.01 60 60 0 0 0
15120 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
15127 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
15139 0.493939 -0.00123049 -0.0938919 0.01 60 60 0 0 0
15153 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
15159 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
15161 0.476744 -0.0012826 -0.0733685 0.01 60 60 0 0 0
15204 0.469035 -0.00130595 -0.0360171 0.01 101 101 0 0 0
15215 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
15244 0.534867 -0.00110646 -0.0159581 0.01 35 35 0 0 0
15275 0.534867 -0.00110646 -0.0271307 0.01 35 35 0 0 0
15284 0.477565 -0.00128011 -0.106938 0.01 60 60 0 0 0
15303 0.435085 -0.00140883 -0.114676 0.01 60 60 0 0 0
15309 0.498985 -0.0012152 -0.100445 0.01 60 60 0 0 0
15420 0.451229 -0.00135991 -0.0327591 0.01 99 99 0 0 0
15428 0.461279 -0.00132946 -0.0669592 0.01 60 60 0 0 0
15505 0.497853 -0.00121863 -0.0762221 0.01 60 60 0 0 0
15541 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
15555 0.469035 -0.00130595 -0.0397093 0.01 100 100 0 0 0
15564 0.510651 -0.00117985 -0.0778451 0.01 60 60 0 0 0
15584 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
15586 0.515034 -0.00116656 -0.0470753 0.01 60 60 0 0 0
15647 0.471197 -0.0012994 -0.0859369 0.01 60 60 0 0 0
15664 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
15665 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
15666 0.432141 -0.00141775 -0.0872147 0.01 60 60 0 0 0
15672 0.534867 -0.00110646 -0.0271307 0.01 35 35 0 0 0
15706 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
15730 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
15753 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
15760 0.48344 -0.0012623 -0.0997828 0.01 60 59 0 0 0
15780 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
15795 0.497127 -0.00122083 -0.0686802 0.01 60 60 0 0 0
15817 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
15839 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
15840 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
15842 0.488876 -0.00124583 -0.0282374 0.01 100 100 0 0 0
15858 0.528243 -0.00112654 -0.0197978 0.01 35 35 0 0 0
15874 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
15916 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
15951 0.47407 -0.0012907 -0.0847581 0.01 60 59 0 0 0
15958 0.510768 -0.00117949 -0.0942344 0.01 60 60 0 0 0
15992 0.534867 -0.00110646 -0.0197978 0.01 35 36 0 0 0
16022 0.47106 -0.00129982 -0.0714991 0.01 60 60 0 0 0
16059 0.432006 -0.00141816 -0.0949989 0.01 60 61 0 0 0
16062 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
16071 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
16115 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
16125 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
16169 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
16174 0.538074 -0.00109674 -0.08379 0.01 60 60 0 0 0
16227 0.469035 -0.00130595 -0.0327591 0.01 100 98 0 0 0
16262 0.469035 -0.00130595 -0.0367409 0.01 100 100 -0.050029 0 -0.00398181
16265 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
16270 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
16276 0.553616 -0.00104965 -0.0678752 0.01 60 59 0 0 0
16320 0.469035 -0.00130595 -0.0227025 0.01 100 100 0.157563 0 0.0100566
16338 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
16362 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
16388 0.528243 -0.00112654 -0.0197978 0.01 35 35 0 0 0
16404 0.486701 -0.00125242 -0.0773335 0.01 60 60 0 0 0
16416 0.508641 -0.00118594 -0.0153287 0.01 60 61 0 0 0
16425 0.541433 -0.00108657 -0.0764825 0.01 60 60 0 0 0
16459 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
16470 0.534867 -0.00110646 -0.0149484 0.01 35 35 0.00313293 0 0.00484946
16525 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
16529 0.493695 -0.00123123 -0.0327591 0.01 99 99 -0.00874895 0.0246591 0
16579 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
16590 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
16662 0.520735 -0.00114929 -0.0697941 0.01 60 60 0 0 0
16678 0.528243 -0.00112654 -0.0197978 0.01 35 35 0 0 0
16689 0.47106 -0.00129982 -0.122366 0.01 60 60 0 0 0
16761 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
16809 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
16825 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
16868 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
16900 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
16904 0.469035 -0.00130595 -0.0211088 0.01 100 100 0 0 0
16914 0.52405 -0.00113924 -0.0345915 0.01 35 35 0 0 0
16918 0.474104 -0.00129059 -0.0327591 0.01 100 100 0 0 0
16928 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
16990 0.52405 -0.00113924 -0.0345915 0.01 35 35 0 0 0
16997 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
17014 0.528243 -0.00112654 -0.0197978 0.01 35 35 0 0 0
17066 0.536511 -0.00110148 -0.0809648 0.01 60 60 0 0 0
17100 0.508641 -0.00118594 -0.0585106 0.01 60 61 0 0 0
17115 0.437311 -0.00140209 -0.0670278 0.01 60 61 0 0 0
17124 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
17128 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
17154 0.432006 -0.00141816 -0.098858 0.01 60 60 0 0 0
17170 0.534867 -0.00110646 -0.0271307 0.01 35 35 0 0 0
17194 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
17205 0.469035 -0.00130595 -0.0397093 0.01 100 100 0 0 0
17233 0.482842 -0.00126411 -0.0501552 0.01 99 97 0 0 0
17259 0.476507 -0.00128331 -0.0334553 0.01 101 101 -0.0116292 0.00747138 -0.000696152
17283 0.47106 -0.00129982 -0.122366 0.01 60 60 0 0 0
17325 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
17329 0.469035 -0.00130595 -0.0139057 0.01 99 99 0 0 0
17338 0.481153 -0.00126923 -0.0788217 0.01 60 60 0 0 0
17341 0.465476 -0.00131674 -0.0788217 0.01 60 60 0 0 0
17353 0.478238 -0.00127807 -0.0898067 0.01 60 60 0 0 0
17430 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
17454 0.437035 -0.00140292 -0.0883414 0.01 60 60 0 0 0
17467 0.44736 -0.00137164 -0.0221924 0.01 100 100 0.00998628 -0.0216752 0
17531 0.465476 -0.00131674 -0.0788217 0.01 60 60 0 0 0
17582 0.461706 -0.00132816 -0.0669592 0.01 60 60 0 0 0
17598 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
17675 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
17693 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
17696 0.435085 -0.00140883 -0.114676 0.01 60 60 0 0 0
17711 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
17714 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
17720 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
17753 0.452202 -0.00135696 -0.0883414 0.01 60 60 0 0 0
17763 0.52405 -0.00113924 -0.0345915 0.01 35 35 0 0 0
17793 0.4675 -0.00131061 -0.00342981 0.01 99 99 0 0 0
17859 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
17870 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
17876 0.528243 -0.00112654 -0.0197978 0.01 35 35 0 0 0
17918 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
17973 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
18022 0.462353 -0.0013262 -0.0898067 0.01 60 60 0 0 0
18071 0.534867 -0.00110646 -0.0357491 0.01 35 36 0 0 0
18082 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
18097 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
18107 0.519656 -0.00115256 -0.0475013 0.01 60 60 0 0 0
18153 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
18177 0.501171 -0.00120857 -0.0945019 0.01 60 60 0 0 0
18184 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
18213 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
18214 0.480225 -0.00127205 -0.0900886 0.01 60 60 0 0 0
18220 0.47106 -0.00129982 -0.0884827 0.01 60 60 0 0 0
18232 0.521907 -0.00114574 -0.0788217 0.01 60 60 0 0 0
18280 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
18284 0.501916 -0.00120632 -0.0889427 0.01 60 59 0 0 0
18309 0.469035 -0.00130595 -0.00875038 0.01 100 100 0 0 0
18343 0.534867 -0.00110646 -0.011927 0.01 35 35 0 0 0
18353 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
18380 0.432141 -0.00141775 -0.0883414 0.01 60 59 0 0 0
18394 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
18404 0.493939 -0.00123049 -0.0750564 0.01 60 60 0 0 0
18440 0.493939 -0.00123049 -0.116994 0.01 60 60 -0.00263613 0 -0.0144567
18455 0.469035 -0.00130595 -0.0139057 0.01 100 99 0 0 0
18478 0.4675 -0.00131061 -0.00342981 0.01 100 100 0 0 0
18492 0.493548 -0.00123167 -0.0327591 0.01 100 100 -0.00799939 0.024513 0
18541 0.469035 -0.00130595 -0.0139057 0.01 99 99 0 0 0
18597 0.4675 -0.00131061 -0.00342981 0.01 99 99 0 0 0
18627 0.528243 -0.00112654 -0.0197978 0.01 35 35 0 0 0
18630 0.534867 -0.00110646 -0.0345915 0.01 35 37 0 0 0
18641 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
18642 0.432141 -0.00141775 -0.0872147 0.01 60 59 0 0 0
