max_pf 101 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4628 0.593392 -0.000929114 -0.0222055 0.01 100 100 0 0 0
4670 0.58917 -0.00094191 -0.0451373 0.01 60 60 0 0 0
4673 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4693 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4694 0.509169 -0.00118434 -0.0695714 0.01 42 44 0 0 0
4708 0.50707 -0.0011907 -0.109643 0.01 60 60 0 0 0
4710 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4721 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
4749 0.509169 -0.00118434 -0.0515196 0.01 42 42 0.00175534 0 0.00485443
4754 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
4759 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4761 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
4775 0.526682 -0.00113127 -0.0931813 0.01 60 60 0 0 0
4796 0.497811 -0.00121875 -0.0569411 0.01 43 42 0 0 0
4797 0.563584 -0.00101944 -0.071761 0.01 60 60 0 0 0
4803 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
4804 0.473363 -0.00129284 -0.0569411 0.01 43 42 0.00288263 -0.00384173 0
4806 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
4809 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4819 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4862 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
4875 0.501306 -0.00120816 -0.115341 0.01 60 60 0 0 0
4878 0.503419 -0.00120176 -0.0569411 0.01 42 42 0 0 0
4886 0.597827 -0.000915676 -0.0222055 0.01 100 100 0 0 0
4888 0.604069 -0.000896762 -0.015771 0.01 99 98 0 0 0
4895 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
4902 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4925 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
4928 0.497811 -0.00121875 -0.0388139 0.01 42 43 0 0 0
4933 0.508089 -0.00118761 -0.056374 0.01 42 42 0 0 0
4937 0.597827 -0.000915676 -0.0222055 0.01 100 100 0 0 0
4947 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4956 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
4957 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4963 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4968 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4971 0.597827 -0.000915676 -0.0195344 0.01 100 100 0 0 0
4972 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
5024 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
5044 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
5058 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5061 0.497811 -0.00121875 -0.0599492 0.01 41 42 0 0 0
5067 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
5068 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5070 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5109 0.593392 -0.000929114 -0.0222055 0.01 100 100 0 0 0
5122 0.477205 -0.0012812 -0.0569411 0.01 43 41 0 0 0
5128 0.501306 -0.00120816 -0.100497 0.01 60 60 0 0 0
5134 0.512184 -0.0011752 -0.114363 0.01 60 60 0 0 0
5137 0.497811 -0.00121875 -0.0610196 0.01 42 43 0 0 0
5138 0.503012 -0.00120299 -0.063516 0.01 43 43 0 0 0
5146 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
5151 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
5169 0.512572 -0.00117402 -0.124926 0.01 60 60 0 0 0
5195 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5197 0.523303 -0.0011415 -0.109643 0.01 60 60 0 0 0
5201 0.597731 -0.000915966 -0.0621179 0.01 60 60 0 0 0
5205 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
5212 0.548655 -0.00106468 -0.0562781 0.01 60 60 0 0 0
5213 0.593392 -0.000929114 -0.0222055 0.01 99 99 0 0 0
5226 0.477205 -0.0012812 -0.0569411 0.01 41 42 0 0 0
5249 0.512184 -0.0011752 -0.119607 0.01 60 60 0 0 0
5252 0.593392 -0.000929114 -0.0222055 0.01 99 99 0 0 0
5262 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
5281 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
5284 0.509169 -0.00118434 -0.0583158 0.01 42 42 -0.000696406 0 -0.00194178
5285 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
5287 0.568936 -0.00100323 -0.0459 0.01 60 60 0 0 0
5305 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
5309 0.585768 -0.000952219 -0.0530195 0.01 60 61 0 0 0
5321 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
5323 0.496513 -0.00122269 -0.0569411 0.01 41 42 0 0 0
5330 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
5389 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5402 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5441 0.556723 -0.00104023 -0.124627 0.01 60 60 0 0 0
5454 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5457 0.528135 -0.00112686 -0.118048 0.01 60 60 -0.000601381 0 -0.0036853
5465 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
5484 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
5487 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
5494 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5496 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
5500 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
5557 0.626381 -0.000829148 -0.0605401 0.01 60 62 0 0 0
5564 0.509169 -0.00118434 -0.056374 0.01 41 42 0 0 0
5575 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
5582 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5585 0.510767 -0.00117949 -0.063516 0.01 43 43 0 0 0
5596 0.499303 -0.00121423 -0.063516 0.01 42 43 0 0 0
5597 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
5599 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5601 0.494996 -0.00122728 -0.063516 0.01 43 43 0 0 0
5607 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
5637 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5640 0.503419 -0.00120176 -0.0569411 0.01 42 42 0 0 0
5644 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
5658 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5666 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
5687 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
5691 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
5692 0.497811 -0.00121875 -0.063516 0.01 43 45 0 0 0
5698 0.575001 -0.000984846 -0.107095 0.01 60 60 0 0 0
5705 0.456139 -0.00134503 -0.063516 0.01 42 42 0 0 0
5718 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5726 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
5731 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5752 0.526682 -0.00113127 -0.111429 0.01 60 59 0 0 0
5765 0.500109 -0.00121179 -0.086982 0.01 60 60 0.0121208 -0.0124628 0
5773 0.552518 -0.00105297 -0.125002 0.01 60 61 0 0 0
5778 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
5803 0.548655 -0.00106468 -0.071761 0.01 60 60 0 0 0
5809 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5819 0.593392 -0.000929114 -0.0222055 0.01 99 99 0 0 0
5826 0.573139 -0.000990487 -0.0377635 0.01 60 60 0 0 0
5832 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
5846 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5858 0.607421 -0.000886603 -0.0222055 0.01 99 99 0 0 0
5874 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5875 0.625431 -0.000832028 -0.015771 0.01 99 99 0 0 0
5899 0.556633 -0.00104051 -0.0630242 0.01 60 60 0 0 0
5930 0.593392 -0.000929114 -0.0222055 0.01 99 99 0 0 0
5957 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
5961 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5962 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
5963 0.501462 -0.00120769 -0.063516 0.01 42 43 0 0 0
5971 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
5974 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
5979 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
6000 0.548655 -0.00106468 -0.0562781 0.01 60 60 0 0 0
6036 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
6045 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
6069 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
6089 0.524986 -0.00113641 -0.0954414 0.01 60 60 0 0 0
6094 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6097 0.593392 -0.000929114 -0.0222055 0.01 100 100 0 0 0
6143 0.495466 -0.00122586 -0.063516 0.01 42 43 0 0 0
6160 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6189 0.593392 -0.000929114 -0.00562652 0.01 99 99 0 0 0
6200 0.525485 -0.00113489 -0.116816 0.01 60 60 0 0 0
6227 0.508694 -0.00118578 -0.0569411 0.01 42 42 0 0 0
6231 0.497811 -0.00121875 -0.0599492 0.01 43 43 0 0 0
6234 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
6273 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6279 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
6291 0.503419 -0.00120176 -0.0569411 0.01 42 42 0 0 0
6319 0.593392 -0.000929114 -0.0222055 0.01 99 99 0 0 0
6342 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6387 0.512572 -0.00117402 -0.109643 0.01 60 61 0 0 0
6388 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6411 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
6431 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6433 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
6466 0.530272 -0.00112039 -0.12357 0.01 60 60 0 0 0
6467 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6473 0.497811 -0.00121875 -0.0374525 0.01 42 42 0.00752135 0 0.0194886
6481 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
6494 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6495 0.5691 -0.00100273 -0.0222055 0.01 100 100 0 0 0
6512 0.526682 -0.00113127 -0.0831156 0.01 60 60 0 0 0
6517 0.503419 -0.00120176 -0.0569411 0.01 43 43 0 0 0
6518 0.571303 -0.000996052 -0.0594599 0.01 60 60 0 0 0
6548 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
6568 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
6569 0.494863 -0.00122769 -0.063516 0.01 43 44 0 0 0
6579 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6582 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6603 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
6605 0.571303 -0.000996052 -0.0594599 0.01 60 60 0 0 0
6615 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6617 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6639 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
6648 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6655 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
6670 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6693 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6714 0.559386 -0.00103216 -0.0480196 0.01 60 60 0 0 0
6718 0.490035 -0.00124232 -0.063516 0.01 43 43 0 0 0
6723 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
6725 0.529483 -0.00112278 -0.114363 0.01 60 60 0 0 0
6751 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6757 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6781 0.571303 -0.000996052 -0.0594599 0.01 60 60 0 0 0
6793 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
6795 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
6800 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
6811 0.493911 -0.00123057 -0.063516 0.01 42 43 0 0 0
6838 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
6843 0.551719 -0.0010554 -0.0343425 0.01 60 60 0 0 0
6852 0.503419 -0.00120176 -0.0569411 0.01 42 42 0 0 0
6857 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6862 0.57349 -0.000989424 -0.0222055 0.01 99 99 0 0 0
6871 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6909 0.501542 -0.00120745 -0.0569411 0.01 42 42 0 0 0
6913 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6924 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
6927 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
6961 0.593392 -0.000929114 -0.0222055 0.01 100 100 0 0 0
6987 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
6994 0.493911 -0.00123057 -0.063516 0.01 42 43 0 0 0
7015 0.486699 -0.00125243 -0.051301 0.01 43 43 0 0 0
7017 0.604069 -0.000896762 -0.00319194 0.01 100 100 0 0 0
7031 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7038 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
7066 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
7079 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7088 0.477205 -0.0012812 -0.0569411 0.01 43 43 0 0 0
7089 0.497811 -0.00121875 -0.0388139 0.01 43 43 0 0 0
7100 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7102 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7114 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
7119 0.526682 -0.00113127 -0.0931813 0.01 60 60 0 0 0
7123 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7134 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
7142 0.597731 -0.000915966 -0.0621179 0.01 60 60 0 0 0
7153 0.556328 -0.00104143 -0.0297603 0.01 60 60 0 0 0
7176 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
7181 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7201 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
7212 0.473363 -0.00129284 -0.0569411 0.01 43 43 0 0 0
7217 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
7218 0.597827 -0.000915676 -0.0222055 0.01 100 100 0 0 0
7227 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7232 0.57349 -0.000989424 -0.0222055 0.01 99 99 0 0 0
7235 0.526682 -0.00113127 -0.0831156 0.01 60 59 0 0 0
7245 0.526682 -0.00113127 -0.0931813 0.01 60 60 0 0 0
7247 0.501411 -0.00120785 -0.120813 0.01 60 60 0 0 0
7248 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7265 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7294 0.548655 -0.00106468 -0.0562781 0.01 60 60 0 0 0
7311 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7313 0.593392 -0.000929114 -0.0222055 0.01 99 99 0 0 0
7363 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7369 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
7371 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
7386 0.593392 -0.000929114 -0.0222055 0.01 99 99 0 0 0
7403 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
7407 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7419 0.604069 -0.000896762 -0.00319194 0.01 100 100 0 0 0
7442 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7443 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7459 0.593392 -0.000929114 -0.0222055 0.01 100 100 0 0 0
7505 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
7521 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
7524 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7534 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
7539 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
7568 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7573 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7584 0.497811 -0.00121875 -0.0648361 0.01 43 43 0 0 0
7589 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
7602 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7626 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
7648 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7656 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
7662 0.524986 -0.00113641 -0.0954414 0.01 60 60 0 0 0
7664 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7666 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7678 0.512572 -0.00117402 -0.109643 0.01 60 59 0 0 0
7692 0.543492 -0.00108033 -0.0572654 0.01 60 60 0 0 0
7693 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
7696 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7705 0.556723 -0.00104023 -0.124627 0.01 60 60 0 0 0
7707 0.512572 -0.00117402 -0.124926 0.01 60 60 0 0 0
7728 0.456139 -0.00134503 -0.063516 0.01 42 42 0 0 0
7729 0.562312 -0.0010233 -0.124627 0.01 60 60 0 0 0
7781 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7791 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7816 0.597827 -0.000915676 -0.0222055 0.01 100 100 0 0 0
7823 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
7832 0.593392 -0.000929114 -0.0222055 0.01 99 99 0 0 0
7833 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7845 0.589445 -0.000941075 -0.0222055 0.01 100 100 0 0 0
7855 0.571303 -0.000996052 -0.063946 0.01 60 60 0 0 0
7863 0.593392 -0.000929114 -0.0222055 0.01 99 99 0 0 0
7865 0.557003 -0.00103939 -0.131979 0.01 60 61 0 0 0
7867 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
7874 0.548241 -0.00106594 -0.0377635 0.01 60 60 0 0 0
7884 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7892 0.497811 -0.00121875 -0.0599492 0.01 41 42 0 0 0
7911 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
7914 0.509169 -0.00118434 -0.0695714 0.01 42 44 0 0 0
7939 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7949 0.593392 -0.000929114 -0.0222055 0.01 99 99 0 0 0
7950 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
7966 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7981 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7996 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
8057 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
8058 0.594894 -0.000924565 -0.0222055 0.01 99 99 -0.000663579 0.00150132 0
8081 0.526682 -0.00113127 -0.0931813 0.01 60 60 0 0 0
8083 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8097 0.589445 -0.000941075 -0.0222055 0.01 100 100 0 0 0
8125 0.593392 -0.000929114 -0.0222055 0.01 100 100 0 0 0
8131 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
8142 0.512572 -0.00117402 -0.0632093 0.01 60 60 0 0 0
8149 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8150 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
8151 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8169 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
8171 0.548241 -0.00106594 -0.0377635 0.01 60 60 0 0 0
8173 0.526682 -0.00113127 -0.0931813 0.01 60 60 0 0 0
8175 0.568917 -0.00100328 -0.0222055 0.01 99 99 0 0 0
8184 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
8196 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8200 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8209 0.530272 -0.00112039 -0.12357 0.01 60 60 0 0 0
8212 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
8224 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
8228 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
8233 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
8236 0.512785 -0.00117338 -0.116816 0.01 60 60 0.0116647 -0.0127007 0
8237 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
8238 0.497811 -0.00121875 -0.0803701 0.01 43 45 0 0 0
8239 0.486699 -0.00125243 -0.051301 0.01 43 43 0 0 0
8241 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8306 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8315 0.494996 -0.00122728 -0.063516 0.01 43 43 0 0 0
8324 0.556723 -0.00104023 -0.105052 0.01 60 60 0 0 0
8332 0.526682 -0.00113127 -0.0831156 0.01 60 60 0 0 0
8335 0.604832 -0.000894448 -0.0222055 0.01 99 99 -0.00504267 0.0114399 0
8343 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8351 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
8363 0.503419 -0.00120176 -0.0360499 0.01 42 42 0.00788376 0 0.0208912
8370 0.497811 -0.00121875 -0.0587438 0.01 43 43 0 0 0
8373 0.555269 -0.00104464 -0.0217361 0.01 60 60 0 0 0
8377 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
8410 0.477205 -0.0012812 -0.0569411 0.01 41 42 0 0 0
8414 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8423 0.50707 -0.0011907 -0.109643 0.01 60 61 0 0 0
8426 0.497811 -0.00121875 -0.0632289 0.01 43 43 0 0 0
8429 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
8437 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
8440 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
8442 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
8458 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8461 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8466 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
8467 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8488 0.589445 -0.000941075 -0.0222055 0.01 100 100 0 0 0
8491 0.587731 -0.000946269 -0.0222055 0.01 101 100 0.00235617 -0.00566113 0
8506 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8512 0.484692 -0.00125851 -0.0569411 0.01 41 41 -0.00525375 0.00748745 0
8514 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8515 0.57349 -0.000989424 -0.0222055 0.01 99 99 0 0 0
8547 0.497811 -0.00121875 -0.0599492 0.01 43 43 0 0 0
8561 0.60854 -0.000883212 -0.0222055 0.01 99 98 0 0 0
8617 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8625 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
8631 0.597827 -0.000915676 -0.0222055 0.01 100 100 0 0 0
8633 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
8644 0.484692 -0.00125851 -0.0569411 0.01 41 41 0 0 0
8703 0.548655 -0.00106468 -0.0562781 0.01 60 60 0 0 0
8741 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
8748 0.548655 -0.00106468 -0.0562781 0.01 60 60 0 0 0
8758 0.525485 -0.00113489 -0.116816 0.01 60 60 0 0 0
8802 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
8838 0.625431 -0.000832028 -0.015771 0.01 99 99 0 0 0
8842 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8875 0.593392 -0.000929114 -0.0222055 0.01 99 99 0 0 0
8884 0.497811 -0.00121875 -0.0610196 0.01 42 43 0 0 0
8890 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
8917 0.530272 -0.00112039 -0.114363 0.01 60 60 0 0 0
8923 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8925 0.497811 -0.00121875 -0.0569411 0.01 43 42 0 0 0
8938 0.508089 -0.00118761 -0.056374 0.01 42 42 0 0 0
8969 0.473363 -0.00129284 -0.0569411 0.01 41 42 0 0 0
8974 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
8980 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
8988 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
8999 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
9023 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
9031 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9034 0.497811 -0.00121875 -0.0569411 0.01 42 43 0 0 0
9035 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
9037 0.571303 -0.000996052 -0.063946 0.01 60 60 0 0 0
9046 0.593392 -0.000929114 -0.0222055 0.01 99 99 0 0 0
9090 0.508089 -0.00118761 -0.056374 0.01 42 42 0 0 0
9091 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
9092 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9120 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
9131 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9132 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
9138 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
9140 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9150 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9170 0.496513 -0.00122269 -0.0569411 0.01 41 42 0 0 0
9176 0.508089 -0.00118761 -0.056374 0.01 43 42 0 0 0
