max_pf 89 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3928 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
3962 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
3966 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
3970 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3995 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
4008 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
4024 0.479081 -0.00127551 -0.0678981 0.01 42 43 0 0 0
4032 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
4040 0.482159 -0.00126619 -0.0320019 0.01 44 43 0 0 0
4056 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
4062 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4064 0.485208 -0.00125694 -0.0545437 0.01 60 60 0 0 0
4071 0.500147 -0.00121167 -0.0583646 0.01 43 43 0 0 0
4083 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
4088 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4108 0.494236 -0.00122959 -0.064345 0.01 43 43 0 0 0
4115 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
4124 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4143 0.479081 -0.00127551 -0.0678981 0.01 43 44 0 0 0
4166 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
4181 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
4187 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
4205 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
4219 0.525713 -0.0011342 -0.0309546 0.01 87 87 0 0 0
4227 0.480718 -0.00127055 -0.064345 0.01 43 43 -0.00123584 0.00163782 0
4228 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
4234 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4245 0.519611 -0.00115269 -0.0435511 0.01 60 60 0 0 0
4248 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4262 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4264 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
4265 0.528591 -0.00112548 -0.0283232 0.01 60 59 0.00125349 -0.0013538 0
4285 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
4287 0.52318 -0.00114188 -0.0369608 0.01 60 60 0 0 0
4288 0.512057 -0.00117559 -0.0228612 0.01 87 87 0 0 0
4298 0.529667 -0.00112222 -0.0241916 0.01 60 60 0 0 0
4309 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4314 0.444544 -0.00138017 -0.0678981 0.01 44 44 0 0 0
4321 0.48814 -0.00124806 -0.064345 0.01 43 43 0 0 0
4343 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
4353 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
4358 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4364 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4368 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
4384 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
4386 0.482159 -0.00126619 -0.0320019 0.01 43 43 0 0 0
4395 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
4405 0.479081 -0.00127551 -0.0568075 0.01 43 43 0 0 0
4460 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
4485 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
4507 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4518 0.479081 -0.00127551 -0.0414897 0.01 43 43 0 0 0
4533 0.479081 -0.00127551 -0.0678981 0.01 43 44 0 0 0
4545 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
4578 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
4586 0.48814 -0.00124806 -0.064345 0.01 43 43 0 0 0
4599 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
4609 0.479081 -0.00127551 -0.0678981 0.01 42 43 0 0 0
4620 0.475128 -0.00128749 -0.0554864 0.01 44 44 0 0 0
4622 0.508709 -0.00118573 -0.0283232 0.01 60 60 0 0 0
4642 0.511521 -0.00117721 -0.0435511 0.01 60 60 0 0 0
4651 0.479081 -0.00127551 -0.0678981 0.01 44 43 0 0 0
4653 0.482159 -0.00126619 -0.0320019 0.01 44 43 0 0 0
4677 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
4685 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
4689 0.493802 -0.0012309 -0.0678981 0.01 60 60 0 0 0
4691 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
4698 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
4705 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4709 0.459767 -0.00133404 -0.0283232 0.01 60 60 0 0 0
4713 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
4723 0.498518 -0.00121661 -0.0678981 0.01 43 44 0 0 0
4727 0.504264 -0.0011992 -0.0210557 0.01 60 60 0 0 0
4728 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4744 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
4751 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
4754 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
4759 0.479081 -0.00127551 -0.064345 0.01 43 44 0 0 0
4791 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
4794 0.520698 -0.0011494 -0.0228612 0.01 87 87 0.00393647 -0.00501525 0
4810 0.522761 -0.00114315 -0.0228612 0.01 88 88 0 0 0
4820 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
4822 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4823 0.465988 -0.00131519 -0.0678981 0.01 44 44 0 0 0
4831 0.482159 -0.00126619 -0.0479958 0.01 43 44 0 0 0
4857 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
4861 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4867 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4898 0.525713 -0.0011342 -0.0228612 0.01 87 86 0 0 0
4904 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
4910 0.512057 -0.00117559 -0.0228612 0.01 87 87 0 0 0
4917 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
4947 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
4953 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
4955 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
4961 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4974 0.511827 -0.00117628 -0.0283232 0.01 60 60 0 0 0
4975 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
4978 0.503714 -0.00120087 -0.0678981 0.01 44 44 0 0 0
4996 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
5008 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
5013 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
5021 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
5029 0.50748 -0.00118945 -0.0210557 0.01 60 60 0 0 0
5040 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
5106 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5108 0.551597 -0.00105577 -0.0442772 0.01 60 60 0 0 0
5137 0.479081 -0.00127551 -0.0610102 0.01 44 45 0 0 0
5146 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5156 0.471894 -0.00129729 -0.0678981 0.01 44 44 0 0 0
5179 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5215 0.509201 -0.00118424 -0.0422221 0.01 60 60 0 0 0
5226 0.482159 -0.00126619 -0.0320019 0.01 43 43 0 0 0
5238 0.465988 -0.00131519 -0.0678981 0.01 44 44 0 0 0
5242 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5249 0.50444 -0.00119867 -0.0435511 0.01 60 60 0 0 0
5253 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
5257 0.482159 -0.00126619 -0.0630282 0.01 44 44 0 0 0
5310 0.479081 -0.00127551 -0.0678981 0.01 44 45 0 0 0
5314 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5316 0.515261 -0.00116588 -0.0283232 0.01 60 60 -0.00853688 0.0086115 0
5327 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5329 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5344 0.465988 -0.00131519 -0.0678981 0.01 44 44 0 0 0
5353 0.482159 -0.00126619 -0.0320019 0.01 44 44 0 0 0
5360 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
5365 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
5372 0.465988 -0.00131519 -0.0678981 0.01 44 44 0 0 0
5391 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
5405 0.516339 -0.00116261 -0.0435511 0.01 60 61 -0.0199918 0.0199614 0
5408 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5456 0.492258 -0.00123558 -0.0142916 0.01 60 60 0 0 0
5459 0.503714 -0.00120087 -0.0678981 0.01 44 44 0 0 0
5461 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
5485 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5488 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
5502 0.492855 -0.00123377 -0.0678981 0.01 44 44 -0.010491 0.0137739 0
5508 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
5512 0.529945 -0.00112138 -0.0258847 0.01 60 60 0.00204164 0 0.0119921
5514 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5517 0.494236 -0.00122959 -0.064345 0.01 44 43 0 0 0
5520 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
5532 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5544 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5548 0.532953 -0.00111226 -0.0283232 0.01 60 60 0 0 0
5556 0.503714 -0.00120087 -0.0678981 0.01 44 45 0 0 0
5563 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
5566 0.482159 -0.00126619 -0.0320019 0.01 43 43 0 0 0
5585 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
5587 0.515109 -0.00116634 -0.0228612 0.01 87 87 0.00836021 -0.010604 0
5590 0.515701 -0.00116454 -0.0678981 0.01 60 60 0 0 0
5596 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5614 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5633 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
5657 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
5664 0.512057 -0.00117559 -0.0228612 0.01 87 87 0 0 0
5672 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
5714 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
5718 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5736 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
5742 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
5762 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5766 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
5789 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5798 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
5805 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5807 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
5812 0.479081 -0.00127551 -0.0670398 0.01 43 43 0 0 0
5819 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
5822 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5890 0.471894 -0.00129729 -0.0678981 0.01 44 44 0 0 0
5901 0.529945 -0.00112138 -0.0499473 0.01 60 60 0 0 0
5904 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
5908 0.528291 -0.00112639 -0.0443061 0.01 60 61 0 0 0
5910 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
5943 0.479081 -0.00127551 -0.0678981 0.01 44 45 0 0 0
5944 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5954 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
5956 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
5966 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5994 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
5997 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
5998 0.479081 -0.00127551 -0.0678981 0.01 43 44 0 0 0
6004 0.482159 -0.00126619 -0.0320019 0.01 42 43 0 0 0
6027 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
6033 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
6036 0.528591 -0.00112548 -0.0283232 0.01 60 60 0 0 0
6044 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
6053 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
6058 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
6068 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
6081 0.479081 -0.00127551 -0.071119 0.01 44 45 -0.000850335 0 -0.0032209
6088 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6115 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
6118 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
6124 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
6125 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
6132 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
6163 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
6166 0.479081 -0.00127551 -0.0678981 0.01 42 43 0 0 0
6168 0.525713 -0.0011342 -0.0309546 0.01 87 87 0 0 0
6189 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
6233 0.479081 -0.00127551 -0.0562739 0.01 43 43 0 0 0
6259 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
6262 0.476242 -0.00128412 -0.0678981 0.01 44 45 0 0 0
6263 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
6265 0.529945 -0.00112138 -0.0499473 0.01 60 60 0 0 0
6268 0.48814 -0.00124806 -0.0407451 0.01 43 43 0 0 0
6295 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
6312 0.529945 -0.00112138 -0.019569 0.01 60 60 0 0 0
6321 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
6337 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
6365 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
6375 0.556785 -0.00104005 -0.0278551 0.01 60 60 0 0 0
6379 0.487684 -0.00124944 -0.0407424 0.01 60 60 0.000542819 0 0.00280876
6398 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
6403 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
6407 0.500147 -0.00121167 -0.0678981 0.01 42 44 0 0 0
6441 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
6442 0.539899 -0.00109122 -0.0581399 0.01 60 60 0 0 0
6445 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
6467 0.500147 -0.00121167 -0.0678981 0.01 43 44 0 0 0
6484 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6485 0.475128 -0.00128749 -0.0554864 0.01 44 44 0 0 0
6486 0.503714 -0.00120087 -0.0678981 0.01 43 44 0 0 0
6501 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
6507 0.504149 -0.00119955 -0.0283232 0.01 60 60 0.0122882 -0.0123714 0
6523 0.482159 -0.00126619 -0.0320019 0.01 43 43 0 0 0
6538 0.50748 -0.00118945 -0.0210557 0.01 60 60 0 0 0
6544 0.529945 -0.00112138 -0.0499473 0.01 60 61 0 0 0
6555 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
6577 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
6581 0.500147 -0.00121167 -0.0678981 0.01 43 44 0 0 0
6586 0.494236 -0.00122959 -0.064345 0.01 43 43 0 0 0
6606 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
6608 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6610 0.46152 -0.00132873 -0.0644518 0.01 44 44 0 0 0
6612 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
6628 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
6634 0.492258 -0.00123558 -0.0142916 0.01 60 60 0 0 0
6638 0.475729 -0.00128567 -0.064345 0.01 43 43 0 0 0
6664 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
6673 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
6687 0.483577 -0.00126189 -0.0435511 0.01 60 59 0 0 0
6711 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
6783 0.522761 -0.00114315 -0.0228612 0.01 88 88 0 0 0
6789 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
6790 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
6791 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
6815 0.525713 -0.0011342 -0.0228612 0.01 88 87 0 0 0
6818 0.479081 -0.00127551 -0.0498104 0.01 43 43 0 0 0
6841 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
6843 0.531473 -0.00111675 -0.0144829 0.01 60 60 0 0 0
6847 0.481996 -0.00126668 -0.0678981 0.01 60 60 0 0 0
6855 0.479081 -0.00127551 -0.0543441 0.01 43 43 0.00487098 0 0.013554
6857 0.507401 -0.00118969 -0.0283232 0.01 60 59 0 0 0
6863 0.475729 -0.00128567 -0.064345 0.01 43 43 0 0 0
6865 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
6880 0.584224 -0.000956896 -0.0556266 0.01 60 60 -0.00389753 0 -0.0273034
6881 0.47244 -0.00129564 -0.064345 0.01 43 43 0 0 0
6886 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
6899 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
6902 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6906 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
6907 0.512057 -0.00117559 -0.0228612 0.01 87 87 0 0 0
6939 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
6959 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
6967 0.479081 -0.00127551 -0.064345 0.01 42 43 0 0 0
6973 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
6990 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
6992 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
6999 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
7002 0.522761 -0.00114315 -0.0228612 0.01 88 88 0 0 0
7006 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
7008 0.465472 -0.00131675 -0.0616829 0.01 42 42 0.0102299 -0.0136085 0
7009 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
7046 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
7053 0.542297 -0.00108395 -0.0228612 0.01 87 86 0 0 0
7054 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
7057 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
7062 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7068 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
7080 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7082 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7101 0.529667 -0.00112222 -0.0132843 0.01 60 60 0 0 0
7116 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
7137 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
7138 0.525713 -0.0011342 -0.0371912 0.01 87 87 0 0 0
7147 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
7163 0.493802 -0.0012309 -0.0734584 0.01 60 60 0 0 0
7168 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7180 0.566784 -0.00100974 -0.0442772 0.01 60 60 0 0 0
7192 0.479081 -0.00127551 -0.0678981 0.01 43 44 0 0 0
7197 0.529945 -0.00112138 -0.0300692 0.01 60 60 0 0 0
7199 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
7200 0.46152 -0.00132873 -0.0644518 0.01 44 44 0 0 0
7201 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
7226 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
7230 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
7250 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7270 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
7272 0.507401 -0.00118969 -0.0178569 0.01 60 60 0 0 0
7274 0.566784 -0.00100974 -0.0442772 0.01 60 60 0 0 0
7285 0.493802 -0.0012309 -0.0697747 0.01 60 59 0.000468612 0 0.00368371
7288 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
7289 0.507401 -0.00118969 -0.0355158 0.01 60 60 0 0 0
7299 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7304 0.479339 -0.00127473 -0.059074 0.01 44 44 0 0 0
7347 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
7363 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7372 0.507747 -0.00118864 -0.0310627 0.01 60 60 0 0 0
7390 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
7408 0.465988 -0.00131519 -0.0678981 0.01 44 46 0 0 0
7414 0.526526 -0.00113174 -0.0385829 0.01 60 60 0 0 0
7416 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
7422 0.536287 -0.00110216 -0.0144829 0.01 60 60 0 0 0
7430 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
7438 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
7448 0.498518 -0.00121661 -0.0678981 0.01 44 44 0 0 0
7459 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
7469 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
7490 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
7491 0.495302 -0.00122636 -0.0693875 0.01 44 44 0 0 0
7504 0.517817 -0.00115813 -0.0228612 0.01 88 88 0 0 0
7535 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
7543 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
7544 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
7557 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7568 0.471894 -0.00129729 -0.0678981 0.01 44 44 0 0 0
7572 0.525713 -0.0011342 -0.0228612 0.01 87 86 0 0 0
7605 0.529945 -0.00112138 -0.0499473 0.01 60 60 0 0 0
7627 0.548994 -0.00106366 -0.0443757 0.01 60 60 0 0 0
7656 0.479339 -0.00127473 -0.064345 0.01 42 43 0 0 0
7677 0.525713 -0.0011342 -0.0247208 0.01 87 87 0 0 0
7678 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7693 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
7706 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
7712 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
7719 0.519673 -0.00115251 -0.0219942 0.01 60 60 0 0 0
7721 0.529945 -0.00112138 -0.0283232 0.01 60 61 0 0 0
7736 0.464058 -0.00132104 -0.0678981 0.01 43 44 0 0 0
7749 0.464058 -0.00132104 -0.0678981 0.01 44 44 0 0 0
7763 0.529945 -0.00112138 -0.0393217 0.01 60 61 0 0 0
7782 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
7787 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
7839 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7846 0.503714 -0.00120087 -0.0678981 0.01 44 44 0 0 0
7870 0.512057 -0.00117559 -0.0228612 0.01 87 87 0 0 0
7887 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
7892 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
7896 0.525713 -0.0011342 -0.0247208 0.01 87 87 0 0 0
7901 0.52394 -0.00113958 -0.0757233 0.01 60 60 0 0 0
7910 0.512641 -0.00117382 -0.0435511 0.01 60 61 0 0 0
7911 0.479081 -0.00127551 -0.0461404 0.01 42 43 0 0 0
7918 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
7919 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
7927 0.529945 -0.00112138 -0.0113804 0.01 60 60 0 0 0
7942 0.503714 -0.00120087 -0.0678981 0.01 43 44 0 0 0
7945 0.541125 -0.0010875 -0.0363985 0.01 60 60 0 0 0
7978 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
7987 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
7997 0.561808 -0.00102482 -0.0299267 0.01 60 61 0 0 0
7999 0.479081 -0.00127551 -0.0678981 0.01 42 43 0 0 0
8014 0.479081 -0.00127551 -0.0678981 0.01 43 45 0 0 0
8033 0.479081 -0.00127551 -0.0678981 0.01 43 44 0 0 0
8047 0.479963 -0.00127284 -0.0678981 0.01 43 44 0 0 0
8048 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
8076 0.548994 -0.00106366 -0.0443757 0.01 60 60 0 0 0
8080 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
8093 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
8100 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
8121 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
8126 0.522761 -0.00114315 -0.0228612 0.01 88 88 0 0 0
8136 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
8152 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
8165 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
8191 0.48814 -0.00124806 -0.064345 0.01 42 43 0 0 0
8212 0.489099 -0.00124516 -0.0283232 0.01 60 60 0 0 0
8242 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
8245 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
8253 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
8261 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
8277 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
8291 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
8345 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
