max_pf 83 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3781 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
3790 0.514764 -0.00116738 -0.012657 0.01 82 81 0 0 0
3824 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
3826 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
3832 0.550472 -0.00105918 -0.0586179 0.01 47 47 0 0 0
3845 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
3851 0.552953 -0.00105166 -0.0575634 0.01 60 60 0 0 0
3872 0.576912 -0.000979055 -0.0636734 0.01 60 61 0 0 0
3891 0.514764 -0.00116738 -0.00816366 0.01 82 82 0 0 0
3916 0.562719 -0.00102206 -0.0586179 0.01 46 46 0 0 0
3918 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
3924 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
3939 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
3947 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
3951 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
3961 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
3965 0.550899 -0.00105788 -0.0525967 0.01 60 60 0 0 0
3976 0.514764 -0.00116738 -0.00329118 0.01 83 82 0 0 0
3992 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
3993 0.58375 -0.000958335 -0.0586179 0.01 47 47 0 0 0
4000 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
4003 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
4027 0.564408 -0.00101695 -0.0517491 0.01 46 47 0 0 0
4029 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
4033 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
4035 0.49467 -0.00122827 -0.0155712 0.01 81 80 0 0 0
4046 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
4047 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
4048 0.562719 -0.00102206 -0.0586179 0.01 46 46 0 0 0
4063 0.549538 -0.00106201 -0.0467032 0.01 60 61 0 0 0
4068 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
4079 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
4091 0.569693 -0.00100093 -0.0528408 0.01 46 46 0 0 0
4096 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
4105 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
4111 0.533523 -0.00111054 -0.012657 0.01 81 81 -0.0188884 0.0187588 0
4118 0.568617 -0.00100419 -0.0765349 0.01 60 60 0 0 0
4124 0.51205 -0.00117561 -0.00329118 0.01 81 81 0 0 0
4133 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
4135 0.613935 -0.000866863 -0.101148 0.01 60 59 0 0 0
4153 0.514764 -0.00116738 -0.00816366 0.01 83 83 0 0 0
4162 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
4163 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
4169 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
4174 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
4177 0.590012 -0.000939357 -0.0426864 0.01 60 60 0 0 0
4201 0.564408 -0.00101695 -0.0586179 0.01 46 47 0 0 0
4212 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
4229 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
4232 0.564074 -0.00101796 -0.0636734 0.01 60 60 0 0 0
4239 0.569693 -0.00100093 -0.0528408 0.01 46 46 0 0 0
4262 0.549538 -0.00106201 -0.0364961 0.01 60 60 0 0 0
4267 0.562719 -0.00102206 -0.0586179 0.01 47 47 0 0 0
4271 0.514764 -0.00116738 -0.00329118 0.01 81 80 0 0 0
4272 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
4274 0.556715 -0.00104026 -0.0656776 0.01 60 60 -0.000551939 0.000656009 0
4302 0.587182 -0.000947933 -0.0617953 0.01 60 60 0 0 0
4330 0.514764 -0.00116738 -0.012657 0.01 83 83 0 0 0
4335 0.508998 -0.00118486 -0.012657 0.01 81 81 0 0 0
4337 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
4346 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
4395 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
4409 0.564408 -0.00101695 -0.0586179 0.01 46 47 0 0 0
4411 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
4412 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4418 0.58375 -0.000958335 -0.0586179 0.01 47 47 0 0 0
4434 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
4439 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
4444 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
4463 0.524505 -0.00113786 -0.0155047 0.01 60 60 0 0 0
4495 0.564408 -0.00101695 -0.0555242 0.01 60 60 -0.000813335 0 -0.00538843
4512 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
4532 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
4544 0.556866 -0.0010398 -0.0586179 0.01 47 47 0 0 0
4545 0.514764 -0.00116738 -0.000412222 0.01 81 81 0 0 0
4558 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
4561 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
4566 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
4572 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
4598 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
4616 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
4620 0.514764 -0.00116738 -0.00816366 0.01 82 82 0 0 0
4632 0.564408 -0.00101695 -0.0517491 0.01 46 46 0 0 0
4692 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
4700 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
4715 0.568127 -0.00100568 -0.0586179 0.01 46 46 0 0 0
4720 0.514764 -0.00116738 -0.0262043 0.01 82 82 0 0 0
4726 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
4727 0.514764 -0.00116738 -0.00816366 0.01 82 82 0 0 0
4742 0.514764 -0.00116738 -0.012657 0.01 83 83 0 0 0
4748 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
4758 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
4771 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
4794 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
4802 0.514764 -0.00116738 -0.00816366 0.01 83 83 0 0 0
4817 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
4826 0.564408 -0.00101695 -0.0517491 0.01 46 46 0 0 0
4846 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
4852 0.601103 -0.000905748 -0.0561339 0.01 47 47 0 0 0
4862 0.556866 -0.0010398 -0.0586179 0.01 47 47 0 0 0
4864 0.514764 -0.00116738 -0.00329118 0.01 81 80 0 0 0
4870 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
4880 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4884 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
4889 0.578222 -0.000975085 -0.0501357 0.01 60 60 0 0 0
4890 0.567138 -0.00100867 -0.0586179 0.01 46 46 0 0 0
4919 0.569693 -0.00100093 -0.0528408 0.01 46 46 0 0 0
4927 0.571914 -0.0009942 -0.0919969 0.01 60 60 0 0 0
4956 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
4971 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4975 0.522408 -0.00114422 -0.00329118 0.01 81 80 0 0 0
4980 0.564408 -0.00101695 -0.0517491 0.01 47 48 0 0 0
4988 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
4992 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
4993 0.51205 -0.00117561 -0.00329118 0.01 81 81 0 0 0
5014 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
5027 0.526738 -0.0011311 -0.012657 0.01 81 81 0 0 0
5030 0.605956 -0.000891043 -0.0656776 0.01 60 61 0 0 0
5045 0.556866 -0.0010398 -0.0586179 0.01 47 47 0 0 0
5065 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
5067 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
5070 0.514764 -0.00116738 -0.012657 0.01 82 81 0 0 0
5080 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
5087 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
5089 0.531157 -0.0011177 -0.012657 0.01 82 82 -0.0163755 0.0163937 0
5110 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
5130 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
5169 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
5186 0.514764 -0.00116738 -0.012657 0.01 83 83 0 0 0
5195 0.514764 -0.00116738 -0.012657 0.01 83 82 0 0 0
5208 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
5210 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
5215 0.598424 -0.000913867 -0.0773957 0.01 60 60 0 0 0
5256 0.54624 -0.001072 -0.0364961 0.01 60 59 0 0 0
5261 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
5271 0.578631 -0.000973846 -0.0529698 0.01 46 46 0.000839889 0 0.00564807
5293 0.508998 -0.00118486 -0.012657 0.01 81 81 0 0 0
5306 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
5307 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
5308 0.615635 -0.000861711 -0.0764223 0.01 60 60 0 0 0
5341 0.514764 -0.00116738 -0.0155712 0.01 81 81 0 0 0
5350 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
5351 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
5354 0.569693 -0.00100093 -0.072707 0.01 46 47 0 0 0
5363 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
5387 0.601103 -0.000905748 -0.0561339 0.01 45 45 0 0 0
5397 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
5401 0.562719 -0.00102206 -0.0586179 0.01 46 46 0 0 0
5405 0.598606 -0.000913317 -0.0294233 0.01 47 46 0 0 0
5407 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
5423 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
5430 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
5440 0.564408 -0.00101695 -0.0517491 0.01 46 46 0 0 0
5457 0.514764 -0.00116738 -0.00816366 0.01 82 82 0 0 0
5465 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
5473 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
5475 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
5490 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
5505 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
5509 0.601103 -0.000905748 -0.0658372 0.01 47 48 0 0 0
5518 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
5521 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
5536 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
5548 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
5569 0.514764 -0.00116738 -0.00329118 0.01 81 80 0 0 0
5595 0.508998 -0.00118486 -0.012657 0.01 81 81 0 0 0
5601 0.549538 -0.00106201 -0.0361156 0.01 60 59 0 0 0
5605 0.56818 -0.00100551 -0.072707 0.01 47 47 0.000921473 -0.00151294 0
5609 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
5616 0.514764 -0.00116738 -0.00816366 0.01 82 82 0 0 0
5628 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
5638 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
5642 0.569693 -0.00100093 -0.0586179 0.01 47 46 0 0 0
5646 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
5650 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
5662 0.540899 -0.00108819 -0.00734875 0.01 60 60 0.000564545 0 0.00338301
5680 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
5685 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
5688 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
5689 0.598196 -0.000914557 -0.054394 0.01 60 60 0 0 0
5694 0.561206 -0.00102665 -0.0179681 0.01 60 61 0 0 0
5704 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
5705 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
5716 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
5722 0.610646 -0.000876829 -0.0142632 0.01 60 59 0 0 0
5725 0.58375 -0.000958335 -0.0586179 0.01 47 47 0 0 0
5726 0.601103 -0.000905748 -0.0561339 0.01 45 45 0 0 0
5731 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
5739 0.514764 -0.00116738 -0.00816366 0.01 82 82 0 0 0
5740 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
5745 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
5753 0.514764 -0.00116738 -0.0246794 0.01 81 81 0 0 0
5761 0.578631 -0.000973846 -0.0586179 0.01 47 47 0 0 0
5774 0.613935 -0.000866863 -0.101148 0.01 60 59 0 0 0
5786 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
5803 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
5814 0.564408 -0.00101695 -0.0668782 0.01 46 46 0 0 0
5820 0.51205 -0.00117561 -0.00329118 0.01 81 81 0 0 0
5837 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
5853 0.514764 -0.00116738 -0.00816366 0.01 82 82 0 0 0
5867 0.514764 -0.00116738 -0.00816366 0.01 82 82 0 0 0
5870 0.514764 -0.00116738 -0.00329118 0.01 81 80 0 0 0
5885 0.564408 -0.00101695 -0.0668782 0.01 46 46 0 0 0
5887 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
5920 0.558077 -0.00103613 -0.0575634 0.01 60 60 0 0 0
5927 0.552953 -0.00105166 -0.0575634 0.01 60 60 0 0 0
5948 0.569693 -0.00100093 -0.0564085 0.01 46 46 0 0 0
5949 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
5965 0.514764 -0.00116738 -0.012657 0.01 83 83 0 0 0
5969 0.610998 -0.000875764 -0.0553953 0.01 60 60 0 0 0
5977 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
5981 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
5991 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
6002 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
6024 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6028 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
6037 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
6056 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
6067 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
6073 0.566603 -0.00101029 -0.0502757 0.01 60 59 0 0 0
6084 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
6108 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
6116 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6118 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
6119 0.601103 -0.000905748 -0.0561339 0.01 47 47 0 0 0
6138 0.514764 -0.00116738 -0.0190017 0.01 81 81 -0.0375698 0 -0.00634473
6139 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
6146 0.516164 -0.00116314 -0.00808367 0.01 83 83 0 0 0
6147 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
6148 0.578631 -0.000973846 -0.0586179 0.01 47 47 0 0 0
6151 0.556866 -0.0010398 -0.0586179 0.01 46 47 0 0 0
6152 0.602775 -0.000900681 -0.0561339 0.01 46 46 0 0 0
6158 0.598606 -0.000913317 -0.0294233 0.01 46 46 0 0 0
6169 0.569693 -0.00100093 -0.072707 0.01 46 46 0 0 0
6187 0.560433 -0.00102899 -0.0586179 0.01 47 49 0 0 0
6190 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6204 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
6216 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
6224 0.575813 -0.000982385 -0.0497577 0.01 60 60 0 0 0
6230 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6256 0.578222 -0.000975085 -0.0501357 0.01 60 60 0 0 0
6260 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
6265 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
6267 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
6270 0.564408 -0.00101695 -0.0668782 0.01 46 46 0 0 0
6271 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
6283 0.525765 -0.00113405 -0.0656776 0.01 60 60 0.0130286 -0.0143863 0
6291 0.556866 -0.0010398 -0.0586179 0.01 47 47 0 0 0
6315 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
6324 0.568617 -0.00100419 -0.0765349 0.01 60 60 0 0 0
6367 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
6368 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
6375 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6378 0.564408 -0.00101695 -0.0668782 0.01 45 46 0 0 0
6411 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
6413 0.578631 -0.000973846 -0.0586179 0.01 47 46 0 0 0
6427 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6441 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
6446 0.606219 -0.000890245 -0.0561339 0.01 47 47 0 0 0
6464 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
6470 0.514764 -0.00116738 -0.00329118 0.01 82 82 0 0 0
6473 0.514764 -0.00116738 -0.012657 0.01 83 83 0 0 0
6476 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
6480 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
6481 0.564408 -0.00101695 -0.0501357 0.01 60 59 0 0 0
6482 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
6493 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
6504 0.598606 -0.000913317 -0.0294233 0.01 47 47 0 0 0
6511 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
6519 0.514764 -0.00116738 -0.00329118 0.01 82 82 0 0 0
6538 0.524505 -0.00113786 -0.0155047 0.01 60 60 0 0 0
6556 0.549538 -0.00106201 -0.0467032 0.01 60 61 0 0 0
6570 0.567138 -0.00100867 -0.0586179 0.01 46 46 0 0 0
6582 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
6608 0.550899 -0.00105788 -0.0857901 0.01 60 60 -0.00223476 0 -0.0143973
6618 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6622 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
6632 0.514764 -0.00116738 -0.00816366 0.01 82 82 0 0 0
6633 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
6676 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6682 0.514764 -0.00116738 -0.012657 0.01 83 83 0 0 0
6688 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
6692 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
6698 0.564158 -0.0010177 -0.072707 0.01 47 47 0 0 0
6706 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
6720 0.514764 -0.00116738 -0.00816366 0.01 82 82 0 0 0
6725 0.593128 -0.000929914 -0.0722087 0.01 60 60 0 0 0
6734 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
6741 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
6743 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
6751 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
6769 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
6775 0.564408 -0.00101695 -0.0668782 0.01 46 46 0 0 0
6792 0.49467 -0.00122827 -0.0155712 0.01 81 80 0 0 0
6795 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
6796 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
6798 0.514764 -0.00116738 -0.000412222 0.01 81 81 0 0 0
6801 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6809 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
6811 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
6812 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
6821 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6829 0.590429 -0.000938095 -0.0722764 0.01 60 60 0 0 0
6839 0.514764 -0.00116738 -0.00816366 0.01 82 82 0 0 0
6842 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
6845 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
6851 0.549538 -0.00106201 -0.0364961 0.01 60 61 0 0 0
6861 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6862 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6863 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
6874 0.514764 -0.00116738 -0.00816366 0.01 81 81 0 0 0
6876 0.549538 -0.00106201 -0.0284088 0.01 60 60 0 0 0
6879 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
6891 0.613935 -0.000866863 -0.104693 0.01 60 59 -0.000303119 0 -0.00354553
6897 0.503341 -0.001202 -0.00329118 0.01 82 82 0 0 0
6907 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
6913 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6915 0.601774 -0.000903715 -0.0142632 0.01 60 59 0 0 0
6919 0.514764 -0.00116738 -0.000412222 0.01 81 81 0 0 0
6923 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
6937 0.601103 -0.000905748 -0.0561339 0.01 47 47 0 0 0
6941 0.514764 -0.00116738 -0.00329118 0.01 82 82 0 0 0
6950 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6951 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6953 0.514764 -0.00116738 -0.012657 0.01 82 81 0 0 0
6962 0.514764 -0.00116738 -0.00329118 0.01 83 83 0 0 0
6981 0.514764 -0.00116738 -0.012657 0.01 83 83 0 0 0
6986 0.569693 -0.00100093 -0.072707 0.01 46 46 0 0 0
7003 0.569693 -0.00100093 -0.0642514 0.01 46 46 -0.00086382 0 -0.0056335
7060 0.556866 -0.0010398 -0.0586179 0.01 47 47 0 0 0
7065 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
7080 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
7119 0.621165 -0.000844955 -0.00978579 0.01 60 60 0 0 0
7127 0.530456 -0.00111983 -0.00816366 0.01 82 82 0 0 0
7130 0.514764 -0.00116738 -0.012657 0.01 81 82 0 0 0
7134 0.569693 -0.00100093 -0.072707 0.01 46 46 0 0 0
7142 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
7147 0.568617 -0.00100419 -0.0765349 0.01 60 60 0 0 0
7153 0.514764 -0.00116738 -0.00816366 0.01 82 82 0 0 0
7159 0.615635 -0.000861711 -0.0764223 0.01 60 60 0 0 0
7162 0.598606 -0.000913317 -0.0561339 0.01 45 46 0 0 0
7165 0.592329 -0.000932338 -0.0463354 0.01 60 59 0 0 0
7170 0.560512 -0.00102875 -0.00300257 0.01 60 60 0 0 0
7175 0.56278 -0.00102188 -0.0591576 0.01 60 60 0 0 0
7189 0.564408 -0.00101695 -0.0586179 0.01 47 48 0 0 0
7192 0.569693 -0.00100093 -0.072707 0.01 46 46 0 0 0
7193 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
7213 0.564408 -0.00101695 -0.0517491 0.01 46 46 0 0 0
7226 0.514764 -0.00116738 -0.00816366 0.01 82 82 0 0 0
7233 0.550899 -0.00105788 -0.0400764 0.01 60 61 0 0 0
7241 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
7247 0.598606 -0.000913317 -0.0561339 0.01 47 47 0 0 0
7253 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
7261 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
7265 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
7273 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
7276 0.556866 -0.0010398 -0.0586179 0.01 46 46 0 0 0
7290 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
7293 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
7299 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
7323 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
7325 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
7326 0.598606 -0.000913317 -0.0561339 0.01 47 47 0 0 0
7342 0.514764 -0.00116738 -0.00329118 0.01 82 82 0 0 0
7351 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
7366 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
7371 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
7373 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
7378 0.598606 -0.000913317 -0.0561339 0.01 47 47 0 0 0
7388 0.578631 -0.000973846 -0.0586179 0.01 47 47 0 0 0
7391 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
7392 0.58375 -0.000958335 -0.0586179 0.01 47 47 -0.00300285 0.00511885 0
7399 0.556866 -0.0010398 -0.0586179 0.01 47 47 0 0 0
7401 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
7402 0.601958 -0.000903158 -0.0628063 0.01 60 60 0 0 0
7416 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
7439 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
7440 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
7446 0.549538 -0.00106201 -0.0364961 0.01 60 60 0 0 0
7450 0.51205 -0.00117561 -0.00329118 0.01 81 81 0 0 0
7458 0.514764 -0.00116738 -0.00816366 0.01 82 82 0 0 0
7468 0.508803 -0.00118545 -0.012657 0.01 83 83 0.00600123 -0.00596088 0
7482 0.514764 -0.00116738 -0.012657 0.01 81 80 0 0 0
7486 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
7491 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
7500 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
