max_pf 88 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9038 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
9039 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
9055 0.544159 -0.00107831 -0.0086917 0.01 88 88 0 0 0
9067 0.579808 -0.00097028 -0.0188194 0.01 45 45 0 0 0
9076 0.605248 -0.000893186 -0.0144322 0.01 45 45 0 0 0
9085 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
9088 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
9119 0.552763 -0.00105223 -0.0281319 0.01 60 60 0 0 0
9151 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
9153 0.618152 -0.000854083 -0.0188194 0.01 45 45 0 0 0
9187 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
9196 0.574217 -0.00098722 -0.0153271 0.01 60 60 0 0 0
9214 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
9216 0.596621 -0.000919329 -0.0400923 0.01 60 60 0 0 0
9220 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
9221 0.562268 -0.00102343 -0.0251279 0.01 60 60 -0.0070987 0.00828886 0
9223 0.605248 -0.000893186 -0.0374041 0.01 44 44 0.0002499 0 0.00130269
9227 0.55173 -0.00105536 -0.0086917 0.01 87 87 0 0 0
9229 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
9238 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
9242 0.618152 -0.000854083 -0.0286168 0.01 45 45 0 0 0
9245 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
9261 0.596921 -0.00091842 -0.0400923 0.01 60 61 0 0 0
9274 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
9279 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
9308 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
9321 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
9344 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
9353 0.575122 -0.000984478 -0.00959156 0.01 60 60 0 0 0
9393 0.529352 -0.00112318 -0.0160133 0.01 60 60 0 0 0
9405 0.574217 -0.00098722 -0.0156236 0.01 60 60 0.0010789 0 0.00722894
9408 0.555758 -0.00104316 -0.043629 0.01 60 59 0 0 0
9410 0.605248 -0.000893186 -0.0168841 0.01 45 45 0 0 0
9422 0.544159 -0.00107831 -0.0086917 0.01 87 87 0 0 0
9436 0.598422 -0.000913873 -0.035356 0.01 45 45 0 0 0
9443 0.5532 -0.00105091 -0.0326911 0.01 43 43 0 0 0
9460 0.599485 -0.00091065 -0.0188194 0.01 45 45 0 0 0
9479 0.520299 -0.00115061 -0.0147251 0.01 60 60 0 0 0
9485 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
9505 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
9506 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
9515 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
9527 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
9542 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
9547 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
9573 0.573204 -0.000990291 -0.0188194 0.01 44 44 0 0 0
9592 0.544159 -0.00107831 -0.0086917 0.01 87 87 0 0 0
9607 0.5532 -0.00105091 -0.017738 0.01 45 45 0 0 0
9615 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
9620 0.61878 -0.000852181 -0.0267526 0.01 60 59 0 0 0
9627 0.552763 -0.00105223 -0.0281319 0.01 60 60 0 0 0
9631 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
9639 0.563605 -0.00101938 -0.0288247 0.01 60 59 0 0 0
9643 0.598422 -0.000913873 -0.0188194 0.01 45 46 0 0 0
9692 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
9706 0.601707 -0.00090392 -0.0188194 0.01 43 44 0 0 0
9741 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
9745 0.54926 -0.00106285 -0.0235638 0.01 60 60 0 0 0
9771 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
9797 0.601707 -0.00090392 -0.0188194 0.01 43 44 0 0 0
9803 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
9805 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
9806 0.571368 -0.000995855 -0.0086917 0.01 88 88 0 0 0
9807 0.607329 -0.000886882 -0.0209138 0.01 45 45 -0.000348732 0 -0.00209441
9812 0.563605 -0.00101938 -0.0288247 0.01 60 60 0 0 0
9833 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
9843 0.601707 -0.00090392 -0.0188194 0.01 44 44 0 0 0
9846 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
9848 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
9883 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
9885 0.543626 -0.00107992 -0.0281319 0.01 60 60 0.00805923 -0.00913721 0
9895 0.579808 -0.00097028 -0.0297403 0.01 45 45 -0.00202289 0 -0.0109209
9906 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
9907 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
9946 0.544159 -0.00107831 -0.0086917 0.01 87 87 0 0 0
9948 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
9953 0.544159 -0.00107831 -0.0086917 0.01 88 87 0 0 0
9978 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
9979 0.573204 -0.000990291 -0.0188194 0.01 45 45 0 0 0
9991 0.60648 -0.000889455 -0.0202489 0.01 60 62 0 0 0
10000 0.579808 -0.00097028 -0.0188194 0.01 45 45 0 0 0
10001 0.61878 -0.000852181 -0.0257755 0.01 60 60 0 0 0
10007 0.605248 -0.000893186 -0.0330878 0.01 44 44 -0.00279453 0 -0.0142685
10063 0.579808 -0.00097028 -0.0188194 0.01 45 45 0 0 0
10080 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
10094 0.605248 -0.000893186 -0.0387067 0.01 44 44 0 0 0
10095 0.579808 -0.00097028 -0.0188194 0.01 45 45 0 0 0
10097 0.5532 -0.00105091 -0.0102856 0.01 45 45 0 0 0
10099 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
10118 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
10137 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
10140 0.5532 -0.00105091 -0.0102856 0.01 45 45 0 0 0
10195 0.567402 -0.00100787 -0.0326826 0.01 60 60 0 0 0
10201 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
10206 0.618152 -0.000854083 -0.0286168 0.01 43 44 0 0 0
10209 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
10216 0.598422 -0.000913873 -0.035356 0.01 45 45 0 0 0
10224 0.605248 -0.000893186 -0.0144322 0.01 43 44 0 0 0
10261 0.569988 -0.00100004 -0.0188194 0.01 45 46 0.0165471 -0.0284342 0
10267 0.573204 -0.000990291 -0.0188194 0.01 44 44 0 0 0
10306 0.544159 -0.00107831 -0.0086917 0.01 88 88 0 0 0
10308 0.571368 -0.000995855 -0.00898632 0.01 86 86 0 0 0
10310 0.605248 -0.000893186 -0.0144322 0.01 45 45 0 0 0
10312 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
10324 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
10329 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
10333 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
10339 0.554183 -0.00104793 -0.0202489 0.01 60 60 0 0 0
10340 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
10341 0.580124 -0.000969322 -0.0121777 0.01 86 86 0 0 0
10343 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
10358 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
10379 0.575377 -0.000983706 -0.0228525 0.01 60 60 0 0 0
10388 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
10399 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
10404 0.557673 -0.00103736 -0.0114596 0.01 45 45 0 0 0
10405 0.520299 -0.00115061 -0.0147251 0.01 60 60 0 0 0
10407 0.55173 -0.00105536 -0.0086917 0.01 87 87 0 0 0
10429 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
10439 0.601707 -0.00090392 -0.0188194 0.01 44 44 0 0 0
10474 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
10475 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
10490 0.605248 -0.000893186 -0.0387067 0.01 44 44 0 0 0
10494 0.593081 -0.000930058 -0.0188194 0.01 45 45 0 0 0
10505 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
10512 0.598422 -0.000913873 -0.0469289 0.01 45 45 0 0 0
10515 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
10539 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
10545 0.579808 -0.00097028 -0.0188194 0.01 44 44 0 0 0
10553 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
10566 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
10586 0.544159 -0.00107831 -0.0086917 0.01 87 87 0 0 0
10597 0.571368 -0.000995855 -0.0177595 0.01 87 87 -0.0845391 0 -0.00906783
10598 0.5532 -0.00105091 -0.0102856 0.01 45 45 0 0 0
10602 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
10619 0.55398 -0.00104855 -0.012466 0.01 60 59 0 0 0
10626 0.5532 -0.00105091 -0.0102856 0.01 45 45 0 0 0
10640 0.551328 -0.00105658 -0.0102856 0.01 44 44 0 0 0
10647 0.598422 -0.000913873 -0.0188194 0.01 45 46 0 0 0
10660 0.598422 -0.000913873 -0.0469289 0.01 45 45 0 0 0
10699 0.571357 -0.000995889 -0.0086917 0.01 86 86 0 0 0
10707 0.576628 -0.000979916 -0.0086917 0.01 86 85 -0.00492555 0.00525963 0
10714 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
10739 0.539456 -0.00109256 -0.0281319 0.01 60 60 0 0 0
10744 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
10755 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
10758 0.547068 -0.00106949 -0.0147251 0.01 60 60 0 0 0
10768 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
10781 0.554422 -0.00104721 -0.0326826 0.01 60 60 0 0 0
10813 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
10816 0.5532 -0.00105091 -0.0102856 0.01 43 43 0 0 0
10821 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
10859 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
10863 0.54514 -0.00107533 -0.0086917 0.01 87 87 -0.000940502 0.000980735 0
10868 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
10871 0.571368 -0.000995855 -0.00898632 0.01 86 86 0 0 0
10880 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
10903 0.5532 -0.00105091 -0.0175911 0.01 44 44 0 0 0
10905 0.571368 -0.000995855 -0.00898632 0.01 86 86 0 0 0
10921 0.554422 -0.00104721 -0.0326826 0.01 60 60 0 0 0
10925 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
10927 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
10937 0.598422 -0.000913873 -0.0188194 0.01 43 43 0 0 0
10941 0.524723 -0.0011372 -0.0122181 0.01 60 60 0 0 0
10946 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
10952 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
10953 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
10956 0.544159 -0.00107831 -0.0086917 0.01 87 87 0 0 0
10958 0.540191 -0.00109033 -0.0102856 0.01 44 44 0 0 0
10976 0.601707 -0.00090392 -0.0188194 0.01 44 44 0 0 0
11003 0.605248 -0.000893186 -0.0188194 0.01 43 43 0 0 0
11024 0.537139 -0.00109958 -0.0160133 0.01 60 60 0 0 0
11035 0.573204 -0.000990291 -0.0188194 0.01 45 44 0 0 0
11038 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
11040 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
11084 0.605248 -0.000893186 -0.0144322 0.01 45 45 0 0 0
11090 0.605248 -0.000893186 -0.0188194 0.01 43 43 0 0 0
11103 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
11140 0.580124 -0.000969322 -0.0121777 0.01 86 86 0 0 0
11154 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
11155 0.605248 -0.000893186 -0.0265468 0.01 45 45 0 0 0
11178 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
11184 0.51771 -0.00115845 -0.0232539 0.01 60 60 0 0 0
11187 0.605248 -0.000893186 -0.0188194 0.01 45 46 0 0 0
11195 0.605248 -0.000893186 -0.0188194 0.01 45 46 0 0 0
11196 0.5532 -0.00105091 -0.0175911 0.01 44 44 0 0 0
11220 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
11227 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
11236 0.598422 -0.000913873 -0.035356 0.01 44 45 0 0 0
11246 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
11260 0.541941 -0.00108503 -0.0102856 0.01 44 44 0 0 0
11269 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
11295 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
11296 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
11298 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
11302 0.5532 -0.00105091 -0.0102856 0.01 45 45 0 0 0
11303 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
11307 0.591927 -0.000933553 -0.0188194 0.01 45 45 0.00350584 -0.00649446 0
11313 0.605248 -0.000893186 -0.0188194 0.01 44 45 0 0 0
11333 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
11335 0.5532 -0.00105091 -0.0326911 0.01 43 43 0 0 0
11336 0.567402 -0.00100787 -0.0326826 0.01 60 60 0 0 0
11384 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
11387 0.591745 -0.000934105 -0.0202489 0.01 60 60 0 0 0
11391 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
11392 0.527652 -0.00112833 -0.0147251 0.01 60 59 0 0 0
11394 0.601707 -0.00090392 -0.0188194 0.01 44 44 0 0 0
11395 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
11403 0.587928 -0.000945672 -0.0203447 0.01 60 60 0 0 0
11427 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
11437 0.547609 -0.00106785 -0.0326826 0.01 60 60 0 0 0
11441 0.544159 -0.00107831 -0.0086917 0.01 87 87 0 0 0
11450 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
11451 0.599485 -0.00091065 -0.0188194 0.01 44 44 0 0 0
11456 0.553164 -0.00105102 -0.0236839 0.01 60 60 0 0 0
11509 0.547068 -0.00106949 -0.0147251 0.01 60 60 0 0 0
11538 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
11543 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
11547 0.605248 -0.000893186 -0.0387067 0.01 44 44 0 0 0
11548 0.558996 -0.00103334 -0.0160133 0.01 60 62 0 0 0
11552 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
11568 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
11579 0.64105 -0.000784697 -0.081403 0.01 60 60 0 0 0
11590 0.574217 -0.00098722 -0.0228525 0.01 60 61 0 0 0
11609 0.589118 -0.000942066 -0.0202489 0.01 60 59 0 0 0
11616 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
11635 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
11643 0.579808 -0.00097028 -0.0188194 0.01 45 45 0 0 0
11655 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
11659 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
11661 0.580124 -0.000969322 -0.00152366 0.01 86 86 0 0 0
11672 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
11721 0.577567 -0.000977069 -0.0400923 0.01 60 60 0 0 0
11729 0.596621 -0.000919329 -0.0400923 0.01 60 60 0 0 0
11734 0.598422 -0.000913873 -0.0469289 0.01 45 45 0 0 0
11741 0.571368 -0.000995855 -0.0086917 0.01 86 85 0 0 0
11742 0.579808 -0.00097028 -0.0188194 0.01 45 45 0 0 0
11744 0.553689 -0.00104943 -0.0371124 0.01 60 59 0 0 0
11759 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
11767 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
11778 0.555431 -0.00104415 -0.0160133 0.01 60 60 0 0 0
11782 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
11786 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
11791 0.55173 -0.00105536 -0.0086917 0.01 87 87 0 0 0
11794 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
11804 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
11808 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
11837 0.605248 -0.000893186 -0.0124537 0.01 44 44 0 0 0
11844 0.553164 -0.00105102 -0.0281319 0.01 60 61 0 0 0
11847 0.600445 -0.000907742 -0.0228525 0.01 60 60 -0.0205264 0.0262278 0
11908 0.618152 -0.000854083 -0.0188194 0.01 45 45 0 0 0
11910 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
11913 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
11915 0.605248 -0.000893186 -0.0188194 0.01 45 46 0 0 0
11925 0.598422 -0.000913873 -0.0188194 0.01 45 46 0 0 0
11957 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
11964 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
11966 0.587928 -0.000945672 -0.0213002 0.01 60 60 0 0 0
11989 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
12037 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
12049 0.5532 -0.00105091 -0.0102856 0.01 45 46 0 0 0
12058 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
12073 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
12097 0.541941 -0.00108503 -0.0102856 0.01 44 44 0 0 0
12125 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
12126 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
12132 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
12161 0.60467 -0.000894938 -0.0385593 0.01 60 60 0 0 0
12165 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
12177 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
12182 0.571368 -0.000995855 -0.0086917 0.01 88 87 0 0 0
12185 0.608771 -0.000882511 -0.0421716 0.01 60 61 0 0 0
12203 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
12206 0.598422 -0.000913873 -0.0469289 0.01 45 45 0 0 0
12208 0.5532 -0.00105091 -0.0102856 0.01 45 46 0 0 0
12241 0.5532 -0.00105091 -0.0102856 0.01 45 45 0 0 0
12270 0.575122 -0.000984478 -0.00959156 0.01 60 63 0 0 0
12274 0.551328 -0.00105658 -0.0102856 0.01 44 44 0 0 0
12286 0.618152 -0.000854083 -0.0188194 0.01 45 45 0 0 0
12298 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
12315 0.605248 -0.000893186 -0.0124537 0.01 44 44 0 0 0
12320 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
12332 0.5532 -0.00105091 -0.0308865 0.01 60 60 0 0 0
12364 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
12388 0.553498 -0.00105001 -0.0160133 0.01 60 60 0 0 0
12398 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
12401 0.618152 -0.000854083 -0.0188194 0.01 44 44 0 0 0
12405 0.544159 -0.00107831 -0.0086917 0.01 88 88 0 0 0
12435 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
12439 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
12447 0.579808 -0.00097028 -0.0188194 0.01 45 45 0 0 0
12450 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
12451 0.580124 -0.000969322 -0.0121777 0.01 86 86 0 0 0
12457 0.520299 -0.00115061 -0.0147251 0.01 60 60 0 0 0
12467 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
12473 0.5532 -0.00105091 -0.00496329 0.01 45 45 0 0 0
12474 0.544159 -0.00107831 -0.0086917 0.01 88 87 0 0 0
12488 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
12491 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
12510 0.598422 -0.000913873 -0.035356 0.01 45 45 0 0 0
12515 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
12521 0.618152 -0.000854083 -0.0188194 0.01 45 45 0 0 0
12544 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
12548 0.544159 -0.00107831 -0.0086917 0.01 87 87 0 0 0
12557 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
12558 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
12563 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
12589 0.598422 -0.000913873 -0.0188194 0.01 45 44 0 0 0
12592 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
12600 0.598257 -0.000914373 -0.0188194 0.01 45 45 0 0 0
12609 0.598422 -0.000913873 -0.0320122 0.01 43 43 -0.00306778 0 -0.0131928
12619 0.605248 -0.000893186 -0.0265468 0.01 45 45 0 0 0
12621 0.576664 -0.000979805 -0.0228525 0.01 60 60 0 0 0
12636 0.5532 -0.00105091 -0.0280176 0.01 60 60 0 0 0
12646 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
12658 0.520299 -0.00115061 -0.0147251 0.01 60 60 0 0 0
12671 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
12672 0.605248 -0.000893186 -0.0144322 0.01 45 45 0 0 0
12690 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
12697 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
12711 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
12715 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
12719 0.547068 -0.00106949 -0.0147251 0.01 60 60 0 0 0
12721 0.571368 -0.000995855 -0.0086917 0.01 88 88 0 0 0
12722 0.573204 -0.000990291 -0.0188194 0.01 44 44 0 0 0
12740 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
12744 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
12773 0.618152 -0.000854083 -0.0188194 0.01 45 45 0 0 0
12788 0.605248 -0.000893186 -0.0144322 0.01 45 45 0 0 0
12803 0.539456 -0.00109256 -0.0446186 0.01 60 60 0 0 0
12823 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
12830 0.55173 -0.00105536 -0.0086917 0.01 87 87 0 0 0
12832 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
12847 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
12856 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
12862 0.573204 -0.000990291 -0.0188194 0.01 44 44 0 0 0
12881 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
12882 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
12925 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
12951 0.598422 -0.000913873 -0.0188194 0.01 43 43 0 0 0
12967 0.539456 -0.00109256 -0.0281319 0.01 60 60 0 0 0
12969 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
12971 0.605248 -0.000893186 -0.0188194 0.01 44 45 0 0 0
12987 0.598422 -0.000913873 -0.035356 0.01 45 45 0 0 0
12991 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
13023 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
13026 0.544159 -0.00107831 -0.0086917 0.01 87 87 0 0 0
13036 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
13069 0.598422 -0.000913873 -0.0188194 0.01 45 44 0 0 0
13079 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
13090 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
13111 0.5532 -0.00105091 -0.0308865 0.01 60 60 0 0 0
13124 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
13137 0.598422 -0.000913873 -0.035356 0.01 45 45 0 0 0
13152 0.575377 -0.000983706 -0.0228525 0.01 60 60 0 0 0
13180 0.571368 -0.000995855 -0.00898632 0.01 86 86 0 0 0
13223 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
13247 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
13262 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
13278 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
13292 0.571368 -0.000995855 -0.0086917 0.01 88 88 0 0 0
13301 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
13303 0.571368 -0.000995855 -0.0086917 0.01 86 85 0 0 0
13319 0.569226 -0.00100234 -0.0365756 0.01 60 60 0 0 0
13329 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
13331 0.558719 -0.00103418 -0.0086917 0.01 88 88 0.0116025 -0.0126487 0
13332 0.609517 -0.000880251 -0.0244117 0.01 60 60 0 0 0
13335 0.563605 -0.00101938 -0.0380219 0.01 60 60 0 0 0
13343 0.549324 -0.00106266 -0.012466 0.01 60 59 0 0 0
13351 0.579808 -0.00097028 -0.0188194 0.01 45 45 0 0 0
13359 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
13360 0.571368 -0.000995855 -0.00898632 0.01 86 86 0 0 0
13368 0.580124 -0.000969322 -0.0121777 0.01 86 86 0 0 0
13377 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
13382 0.540191 -0.00109033 -0.0102856 0.01 43 44 0 0 0
13394 0.579808 -0.00097028 -0.0188194 0.01 44 44 0 0 0
13403 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
13442 0.580124 -0.000969322 -0.0121777 0.01 86 86 0 0 0
13443 0.534212 -0.00110845 -0.0102856 0.01 45 46 0 0 0
13463 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
13478 0.551328 -0.00105658 -0.0102856 0.01 44 44 0 0 0
13485 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
13487 0.596621 -0.000919329 -0.0400923 0.01 60 60 0 0 0
