max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1950 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
1952 0.609705 -0.000879682 -0.0139611 0.01 60 60 0 0 0
1956 0.616849 -0.000858034 -0.0118115 0.01 52 53 0 0 0
1958 0.589415 -0.000941168 -0.0194993 0.01 69 69 0 0 0
1965 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
1969 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
1971 0.584499 -0.000956064 -0.00681922 0.01 69 70 0 0 0
1979 0.514818 -0.00116722 -0.0146527 0.01 52 52 0 0 0
1992 0.588371 -0.000944332 -0.0104587 0.01 60 60 0 0 0
1993 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
1995 0.611271 -0.000874938 -0.00146289 0.01 68 68 0 0 0
2001 0.514818 -0.00116722 -0.0155015 0.01 52 51 0 0 0
2006 0.618728 -0.000852339 -0.0308639 0.01 60 60 0 0 0
2016 0.563276 -0.00102038 -0.0075609 0.01 60 61 0 0 0
2030 0.523055 -0.00114226 -0.0198267 0.01 51 51 0 0 0
2032 0.595952 -0.000921357 -0.0902002 0.01 60 60 0 0 0
2034 0.514818 -0.00116722 -0.00296087 0.01 51 51 0 0 0
2039 0.570919 -0.000997215 -0.0886798 0.01 60 60 0 0 0
2043 0.595053 -0.000924083 -0.0103936 0.01 60 60 0 0 0
2048 0.610425 -0.000877501 -0.0311368 0.01 68 68 0 0 0
2055 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
2074 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
2082 0.589415 -0.000941168 -0.0194993 0.01 69 69 0 0 0
2102 0.514818 -0.00116722 -0.0329176 0.01 52 52 -0.000270754 0 -0.017416
2107 0.58362 -0.000958728 -0.0156853 0.01 70 70 -0.0126377 0 -0.00886611
2112 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
2113 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
2123 0.547969 -0.00106676 -0.0993614 0.01 60 59 0 0 0
2131 0.583523 -0.00095902 -0.0139611 0.01 60 60 0 0 0
2144 0.57142 -0.000995698 -0.0144798 0.01 60 60 -0.000957906 0 -0.00633606
2145 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
2150 0.610425 -0.000877501 -0.0115641 0.01 68 67 0 0 0
2151 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
2152 0.514818 -0.00116722 -0.0146527 0.01 52 52 0 0 0
2164 0.523055 -0.00114226 -0.0155015 0.01 51 51 0 0 0
2171 0.610425 -0.000877501 -0.00593262 0.01 70 70 0 0 0
2174 0.590443 -0.000938051 -0.0144049 0.01 60 60 0 0 0
2177 0.514818 -0.00116722 -0.0146527 0.01 52 52 0 0 0
2179 0.584499 -0.000956064 -0.00138953 0.01 70 69 0 0 0
2181 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2183 0.564455 -0.0010168 -0.00170634 0.01 52 52 0 0 0
2189 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
2193 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
2201 0.593173 -0.000929778 -0.0902002 0.01 60 59 0 0 0
2209 0.581328 -0.000965672 -0.000609695 0.01 52 52 0 0 0
2210 0.56194 -0.00102442 -0.0805392 0.01 60 60 0 0 0
2211 0.624456 -0.000834981 -0.0528212 0.01 60 59 0 0 0
2217 0.564455 -0.0010168 -0.00170634 0.01 52 53 0 0 0
2219 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
2221 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
2222 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
2224 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
2229 0.570919 -0.000997215 -0.0920367 0.01 60 61 0 0 0
2244 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
2246 0.5596 -0.00103151 -0.0891711 0.01 60 60 0 0 0
2256 0.584499 -0.000956064 -0.0194993 0.01 68 67 0 0 0
2261 0.594578 -0.000925521 -0.0327669 0.01 60 60 0 0 0
2266 0.580036 -0.000969587 -0.0993614 0.01 60 60 0.00107229 -0.00140303 0
2268 0.564455 -0.0010168 -0.00170634 0.01 52 52 0 0 0
2270 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
2276 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
2279 0.514818 -0.00116722 -0.0178314 0.01 51 51 0 0 0
2281 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
2284 0.584499 -0.000956064 -0.0239383 0.01 68 68 0 0 0
2290 0.59535 -0.000923181 -0.00345253 0.01 60 59 0 0 0
2298 0.600222 -0.000908418 -0.0756949 0.01 60 60 0 0 0
2300 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
2301 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
2308 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
2309 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
2313 0.577529 -0.000977186 -0.0192944 0.01 69 69 0 0 0
2327 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
2331 0.610425 -0.000877501 -0.0115641 0.01 69 68 0 0 0
2335 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
2339 0.564455 -0.0010168 -0.00170634 0.01 52 52 0 0 0
2344 0.584499 -0.000956064 -0.00138953 0.01 68 68 0 0 0
2353 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
2359 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
2362 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
2366 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
2378 0.584499 -0.000956064 -0.00138953 0.01 70 69 0 0 0
2386 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
2389 0.612786 -0.000870346 -0.0756949 0.01 60 61 0 0 0
2390 0.560671 -0.00102827 -0.0047912 0.01 60 60 0 0 0
2400 0.589415 -0.000941168 -0.0194993 0.01 70 70 0 0 0
2403 0.610425 -0.000877501 -0.0115641 0.01 69 69 0 0 0
2409 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
2421 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
2422 0.584499 -0.000956064 -0.0194993 0.01 69 69 0 0 0
2425 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
2428 0.523055 -0.00114226 -0.0155015 0.01 51 51 0 0 0
2429 0.584499 -0.000956064 -0.00138953 0.01 68 68 0 0 0
2438 0.585176 -0.000954012 -0.0156853 0.01 70 70 8.59499e-05 -9.75132e-05 0
2439 0.580576 -0.000967952 -0.00703224 0.01 69 69 0.00355962 -0.00392306 0
2443 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
2446 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
2447 0.557492 -0.0010379 -0.00388422 0.01 60 60 0.0107582 -0.012632 0
2458 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
2466 0.589415 -0.000941168 -0.0194993 0.01 70 70 0 0 0
2474 0.514818 -0.00116722 -0.0146527 0.01 52 53 0 0 0
2475 0.584499 -0.000956064 -0.0220624 0.01 70 69 0 0 0
2478 0.514818 -0.00116722 -0.0155015 0.01 51 52 0 0 0
2489 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
2490 0.584499 -0.000956064 -0.0245767 0.01 70 70 -0.0327598 0 -0.0231872
2499 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
2501 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
2505 0.635874 -0.000800382 -0.00359184 0.01 60 60 0 0 0
2508 0.570919 -0.000997215 -0.0920367 0.01 60 61 0 0 0
2511 0.610425 -0.000877501 -0.0115641 0.01 69 69 0 0 0
2525 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2527 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2530 0.601053 -0.000905899 -0.00138953 0.01 70 70 -0.0151241 0.0165544 0
2535 0.584499 -0.000956064 -0.0194993 0.01 69 69 0 0 0
2538 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
2540 0.576528 -0.000980219 -0.0920367 0.01 60 60 0 0 0
2543 0.583523 -0.00095902 -0.0139611 0.01 60 60 0 0 0
2544 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
2565 0.563276 -0.00102038 -0.0075609 0.01 60 60 0 0 0
2572 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
2573 0.595053 -0.000924083 -0.00345253 0.01 60 60 0 0 0
2592 0.577529 -0.000977186 -0.0192944 0.01 68 68 0 0 0
2609 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
2614 0.514818 -0.00116722 -0.00296087 0.01 51 51 0 0 0
2620 0.510958 -0.00117892 -0.0155015 0.01 50 50 0 0 0
2636 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
2640 0.584499 -0.000956064 -0.0194993 0.01 70 70 0 0 0
2644 0.584499 -0.000956064 -0.0220624 0.01 69 69 0 0 0
2651 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
2665 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
2668 0.514818 -0.00116722 -0.000434593 0.01 52 52 0 0 0
2671 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
2673 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
2680 0.595053 -0.000924083 -0.0103936 0.01 60 59 0 0 0
2684 0.514818 -0.00116722 -0.0146527 0.01 52 53 0 0 0
2688 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
2693 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
2694 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
2696 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
2707 0.587143 -0.000948052 -0.00345253 0.01 60 58 0 0 0
2711 0.607692 -0.000885783 -0.0171057 0.01 60 60 0 0 0
2715 0.584499 -0.000956064 -0.00138953 0.01 68 68 0 0 0
2721 0.589415 -0.000941168 -0.0194993 0.01 70 70 0 0 0
2725 0.58236 -0.000962544 -0.00213163 0.01 60 60 0 0 0
2737 0.588371 -0.000944332 -0.0423915 0.01 60 60 0 0 0
2739 0.514818 -0.00116722 -0.0155015 0.01 51 52 0 0 0
2742 0.581328 -0.000965672 -0.000609695 0.01 52 52 0 0 0
2752 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
2761 0.593173 -0.000929778 -0.0902002 0.01 60 60 0 0 0
2769 0.578044 -0.000975624 -0.0194993 0.01 68 68 0 0 0
2772 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
2784 0.578044 -0.000975624 -0.0194993 0.01 68 68 0 0 0
2787 0.573157 -0.000990432 -0.0211996 0.01 60 61 0 0 0
2794 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
2812 0.581328 -0.000965672 -0.000609695 0.01 52 52 0 0 0
2813 0.570919 -0.000997215 -0.0920367 0.01 60 59 0 0 0
2815 0.572085 -0.000993682 -0.0075609 0.01 60 60 0 0 0
2824 0.514818 -0.00116722 -0.0146527 0.01 52 52 0 0 0
2825 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
2840 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
2843 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
2844 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
2847 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
2856 0.545619 -0.00107388 -0.107487 0.01 60 60 0 0 0
2860 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
2863 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
2864 0.610425 -0.000877501 -0.0115641 0.01 69 69 0 0 0
2869 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
2873 0.593173 -0.000929778 -0.0902002 0.01 60 60 0 0 0
2875 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
2888 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
2896 0.523055 -0.00114226 -0.0317253 0.01 51 51 0 0 0
2900 0.514818 -0.00116722 -0.0146527 0.01 52 52 0 0 0
2909 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
2911 0.578044 -0.000975624 -0.0194993 0.01 68 68 0 0 0
2918 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
2919 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
2923 0.599444 -0.000910776 -0.00295608 0.01 60 60 0 0 0
2926 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
2928 0.577529 -0.000977186 -0.0192944 0.01 68 68 0 0 0
2929 0.563276 -0.00102038 -0.0075609 0.01 60 60 0 0 0
2930 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
2948 0.559393 -0.00103214 -0.00138953 0.01 70 70 0 0 0
2951 0.550244 -0.00105987 -0.0920367 0.01 60 61 0 0 0
2962 0.584499 -0.000956064 -0.0194993 0.01 70 69 0 0 0
2963 0.584499 -0.000956064 -0.00138953 0.01 68 68 0 0 0
2967 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
2968 0.560671 -0.00102827 -0.0047912 0.01 60 60 0 0 0
2972 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
2976 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
2981 0.564455 -0.0010168 -0.00170634 0.01 52 52 0 0 0
2997 0.5596 -0.00103151 -0.0891711 0.01 60 60 0 0 0
3003 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
3010 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
3011 0.523055 -0.00114226 -0.0155015 0.01 51 51 0 0 0
3013 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
3015 0.581328 -0.000965672 -0.000609695 0.01 52 52 0 0 0
3022 0.57142 -0.000995698 -0.00814375 0.01 60 59 0 0 0
3025 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
3027 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3038 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
3039 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
3041 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3043 0.58362 -0.000958728 -0.00681922 0.01 70 70 0 0 0
3057 0.59747 -0.000916757 -0.0242651 0.01 68 68 0 0 0
3059 0.57142 -0.000995698 -0.00814375 0.01 60 59 0 0 0
3061 0.624456 -0.000834981 -0.0528212 0.01 60 60 0 0 0
3063 0.581586 -0.000964891 -0.0308639 0.01 60 60 0 0 0
3065 0.610425 -0.000877501 -0.0115641 0.01 69 69 0 0 0
3066 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
3072 0.593173 -0.000929778 -0.0902002 0.01 60 60 0 0 0
3079 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
3090 0.600222 -0.000908418 -0.0920367 0.01 60 61 0 0 0
3091 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
3093 0.610425 -0.000877501 -0.00593262 0.01 68 68 0 0 0
3103 0.584499 -0.000956064 -0.00138953 0.01 68 68 0 0 0
3108 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
3110 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
3111 0.564042 -0.00101805 -0.0192944 0.01 68 68 0 0 0
3122 0.584499 -0.000956064 -0.0239383 0.01 68 68 0 0 0
3126 0.581439 -0.000965335 -0.0993614 0.01 60 60 0 0 0
3131 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
3138 0.607239 -0.000887155 -0.0192944 0.01 68 68 -0.025034 0.0297103 0
3142 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
3144 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
3149 0.577529 -0.000977186 -0.0192944 0.01 68 68 0 0 0
3151 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3156 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3157 0.584499 -0.000956064 -0.0194993 0.01 69 68 0 0 0
3159 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
3161 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3173 0.564042 -0.00101805 -0.0192944 0.01 68 68 0 0 0
3175 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
3176 0.58236 -0.000962544 -0.00213163 0.01 60 60 0 0 0
3178 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
3179 0.629657 -0.000819222 -0.0370515 0.01 60 60 -0.00209595 0 -0.0168039
3180 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
3182 0.608758 -0.000882552 -0.00138953 0.01 69 69 -0.0216568 0.0242589 0
3192 0.630539 -0.000816547 -0.00434776 0.01 69 67 0 0 0
3199 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3203 0.559393 -0.00103214 -0.00138953 0.01 70 70 0 0 0
3208 0.560671 -0.00102827 -0.0047912 0.01 60 60 0 0 0
3210 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
3216 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
3217 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
3224 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
3229 0.514818 -0.00116722 -0.0146527 0.01 52 52 0 0 0
3231 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
3232 0.610425 -0.000877501 -0.00146289 0.01 69 69 0 0 0
3235 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
3241 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
3251 0.577529 -0.000977186 -0.0192944 0.01 68 68 0 0 0
3286 0.577529 -0.000977186 -0.0192944 0.01 68 68 0 0 0
3289 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
3293 0.523055 -0.00114226 -0.0155015 0.01 51 51 0 0 0
3297 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
3300 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
3304 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
3310 0.610425 -0.000877501 -0.00593262 0.01 68 68 0 0 0
3314 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
3322 0.585176 -0.000954012 -0.0156853 0.01 70 70 0 0 0
3329 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
3335 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
3352 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
3353 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
3356 0.57142 -0.000995698 -0.0166411 0.01 60 60 -0.00128374 0 -0.00849734
3360 0.514818 -0.00116722 -0.00296087 0.01 51 51 0 0 0
3362 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
3372 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
3377 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
3379 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
3381 0.56194 -0.00102442 -0.0805392 0.01 60 60 0 0 0
3384 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
3387 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
3388 0.545619 -0.00107388 -0.107487 0.01 60 60 0 0 0
3396 0.514818 -0.00116722 -0.0146527 0.01 52 52 0 0 0
3399 0.59747 -0.000916757 -0.00870703 0.01 68 68 0 0 0
3407 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
3409 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
3419 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
3421 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
3422 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
3427 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3432 0.581586 -0.000964891 -0.0308639 0.01 60 60 0 0 0
3449 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
3450 0.58362 -0.000958728 -0.00681922 0.01 70 70 0 0 0
3451 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
3454 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
3459 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
3460 0.577529 -0.000977186 -0.0192944 0.01 68 67 0 0 0
3461 0.593581 -0.000928542 -0.00138953 0.01 70 70 0 0 0
3462 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3463 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
3464 0.610425 -0.000877501 -0.0115641 0.01 68 67 0 0 0
3479 0.577529 -0.000977186 -0.0192944 0.01 68 68 0 0 0
3480 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
3483 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
3484 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
3489 0.61958 -0.000849759 -0.0145468 0.01 60 61 0 0 0
3490 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
3493 0.527727 -0.0011281 -0.0155015 0.01 51 52 0 0 0
3508 0.589415 -0.000941168 -0.0194993 0.01 69 69 0 0 0
3513 0.53693 -0.00110021 -0.00345253 0.01 60 60 0 0 0
3516 0.581328 -0.000965672 -0.000609695 0.01 52 52 0 0 0
3525 0.609705 -0.000879682 -0.0139611 0.01 60 60 0 0 0
3533 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
3535 0.564455 -0.0010168 -0.00170634 0.01 52 52 0 0 0
3539 0.570509 -0.000998458 -0.0920367 0.01 60 59 -0.00443216 0.00555164 0
3549 0.594578 -0.000925521 -0.0327669 0.01 60 60 0 0 0
3550 0.564455 -0.0010168 -0.00170634 0.01 51 52 0 0 0
3555 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
3560 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
3563 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
3571 0.514818 -0.00116722 -0.0155015 0.01 51 52 0 0 0
3573 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
3578 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
3579 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
3585 0.589415 -0.000941168 -0.0194993 0.01 69 69 0 0 0
3589 0.610425 -0.000877501 -0.0115641 0.01 69 69 0 0 0
3590 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
3594 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3598 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
3599 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
3613 0.603675 -0.000897954 -0.0355525 0.01 68 66 0 0 0
3614 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
3618 0.610425 -0.000877501 -0.0115641 0.01 69 67 0 0 0
3619 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
3625 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
3626 0.58362 -0.000958728 -0.00681922 0.01 70 70 0 0 0
3628 0.629657 -0.000819222 -0.0202476 0.01 60 60 0 0 0
3634 0.509209 -0.00118422 -0.000434593 0.01 52 52 0.00497301 -0.00560957 0
3643 0.584499 -0.000956064 -0.0151258 0.01 60 60 0 0 0
3645 0.523055 -0.00114226 -0.0155015 0.01 51 51 0 0 0
3654 0.610425 -0.000877501 -0.0115641 0.01 68 67 0 0 0
3663 0.603752 -0.000897722 -0.00842566 0.01 52 53 0 0 0
3664 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
3670 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
3677 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
3693 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
3697 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3698 0.570919 -0.000997215 -0.0920367 0.01 60 58 0 0 0
3701 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
3713 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
3715 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
3716 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3720 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
3733 0.514818 -0.00116722 -0.0146527 0.01 52 53 0 0 0
3735 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3738 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
3744 0.610425 -0.000877501 -0.0115641 0.01 69 69 0 0 0
3748 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
3752 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
3754 0.570919 -0.000997215 -0.0886798 0.01 60 60 0 0 0
3757 0.607259 -0.000887094 -0.0257181 0.01 60 60 0 0 0
3758 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
3761 0.564455 -0.0010168 -0.00170634 0.01 52 52 0 0 0
3762 0.616849 -0.000858034 -0.0118115 0.01 52 52 0 0 0
3768 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
3777 0.514818 -0.00116722 -0.0146527 0.01 52 52 0 0 0
3780 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3785 0.585274 -0.000953716 -0.0156853 0.01 70 70 0 0 0
3787 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3790 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
3792 0.562066 -0.00102404 -0.103643 0.01 60 60 0 0 0
3811 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
3813 0.564455 -0.0010168 -0.00170634 0.01 52 52 0 0 0
3817 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3823 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
3834 0.514818 -0.00116722 -0.0146527 0.01 52 52 0 0 0
3835 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
3837 0.584499 -0.000956064 -0.00138953 0.01 68 69 0 0 0
3840 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
3846 0.593173 -0.000929778 -0.0902002 0.01 60 60 0 0 0
3852 0.610425 -0.000877501 -0.0115641 0.01 69 69 0 0 0
3855 0.564455 -0.0010168 -0.00170634 0.01 52 52 0 0 0
3858 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
3874 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
3876 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
3880 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
3885 0.565201 -0.00101454 -0.0075609 0.01 60 60 0 0 0
3887 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
3891 0.570919 -0.000997215 -0.0922395 0.01 60 60 -2.88188e-05 0 -0.00020276
3894 0.610425 -0.000877501 -0.00593262 0.01 70 69 0 0 0
3898 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
