max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2571 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
2583 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
2585 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
2589 0.552378 -0.0010534 -0.0891092 0.01 60 60 0 0 0
2593 0.577011 -0.000978754 -0.0468905 0.01 69 69 0 0 0
2594 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
2600 0.609635 -0.000879894 -0.107812 0.01 60 61 0 0 0
2602 0.601887 -0.000903373 -0.0390754 0.01 69 69 0 0 0
2605 0.601887 -0.000903373 -0.0390754 0.01 69 69 0 0 0
2608 0.56696 -0.00100921 -0.0819778 0.01 52 51 0 0 0
2611 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
2613 0.575944 -0.000981988 -0.102695 0.01 52 52 0 0 0
2617 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
2629 0.590659 -0.000937396 -0.0628009 0.01 60 60 0 0 0
2634 0.580491 -0.00096821 -0.0600571 0.01 60 60 0 0 0
2645 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
2650 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
2656 0.57211 -0.000993606 -0.0987823 0.01 52 52 0 0 0
2658 0.575936 -0.000982012 -0.0468905 0.01 69 69 0 0 0
2662 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
2666 0.554859 -0.00104588 -0.0739469 0.01 52 52 0 0 0
2675 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
2682 0.615376 -0.000862498 -0.0928714 0.01 51 51 0 0 0
2683 0.558574 -0.00103462 -0.0819778 0.01 52 52 -0.00278217 0.00371474 0
2689 0.594015 -0.000927229 -0.0833789 0.01 60 60 0 0 0
2690 0.583779 -0.000958244 -0.0314425 0.01 69 70 0 0 0
2694 0.601887 -0.000903373 -0.0296342 0.01 69 69 0 0 0
2701 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
2710 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
2711 0.601879 -0.000903396 -0.0468136 0.01 60 60 0 0 0
2720 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
2723 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
2731 0.605593 -0.000892143 -0.0891092 0.01 52 54 0 0 0
2742 0.559529 -0.00103173 -0.0819778 0.01 52 52 0 0 0
2745 0.57211 -0.000993606 -0.0819778 0.01 52 52 0 0 0
2751 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
2758 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
2764 0.601887 -0.000903373 -0.0408807 0.01 69 69 0 0 0
2770 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
2771 0.552378 -0.0010534 -0.0891092 0.01 60 60 0 0 0
2774 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
2777 0.601887 -0.000903373 -0.0432099 0.01 69 69 0 0 0
2797 0.601887 -0.000903373 -0.0516832 0.01 69 69 0 0 0
2803 0.612363 -0.000871626 -0.0728795 0.01 52 52 0 0 0
2811 0.577011 -0.000978754 -0.0468905 0.01 69 69 0 0 0
2829 0.577676 -0.000976738 -0.0884365 0.01 60 60 0 0 0
2838 0.601887 -0.000903373 -0.0432099 0.01 69 69 0 0 0
2841 0.617521 -0.000855996 -0.0842984 0.01 60 60 0 0 0
2850 0.601887 -0.000903373 -0.0604895 0.01 69 69 0 0 0
2851 0.626804 -0.000827865 -0.0766197 0.01 60 59 0 0 0
2857 0.609635 -0.000879894 -0.107812 0.01 60 60 0 0 0
2865 0.545168 -0.00107525 -0.0314425 0.01 70 70 0 0 0
2870 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
2873 0.577676 -0.000976738 -0.0884365 0.01 60 60 0 0 0
2879 0.601887 -0.000903373 -0.0426049 0.01 69 69 0 0 0
2903 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
2906 0.554859 -0.00104588 -0.0819778 0.01 52 53 0 0 0
2923 0.589671 -0.000940391 -0.0851368 0.01 60 60 0 0 0
2926 0.577011 -0.000978754 -0.0468905 0.01 69 69 0 0 0
2943 0.61742 -0.000856304 -0.0928714 0.01 52 52 0 0 0
2951 0.554859 -0.00104588 -0.0739469 0.01 51 51 0 0 0
2956 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
2964 0.601887 -0.000903373 -0.0361754 0.01 69 69 0 0 0
2984 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
2999 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3007 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3010 0.578899 -0.000973033 -0.0851368 0.01 60 60 0.00821108 -0.0107721 0
3018 0.601887 -0.000903373 -0.0361754 0.01 69 69 0.00306574 0 0.00290004
3019 0.571758 -0.000994674 -0.0819778 0.01 52 52 0 0 0
3028 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3037 0.563513 -0.00101966 -0.0538388 0.01 69 68 -0.00667593 0 -0.00694827
3039 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
3040 0.560499 -0.00102879 -0.0819778 0.01 52 52 0 0 0
3041 0.554859 -0.00104588 -0.0739469 0.01 51 51 0 0 0
3047 0.601887 -0.000903373 -0.0390754 0.01 69 69 0 0 0
3054 0.601887 -0.000903373 -0.0472832 0.01 69 69 0 0 0
3056 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3058 0.601105 -0.000905742 -0.0426682 0.01 60 60 0 0 0
3060 0.588187 -0.000944887 -0.0405336 0.01 69 69 0 0 0
3065 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
3071 0.601887 -0.000903373 -0.0390754 0.01 69 69 0 0 0
3075 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
3079 0.612149 -0.000872276 -0.0842984 0.01 60 60 0 0 0
3083 0.601887 -0.000903373 -0.0445204 0.01 70 70 0 0 0
3084 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3086 0.575944 -0.000981988 -0.102695 0.01 52 52 0 0 0
3089 0.601887 -0.000903373 -0.0445204 0.01 69 69 0 0 0
3092 0.57211 -0.000993606 -0.0819778 0.01 52 52 0 0 0
3103 0.61742 -0.000856304 -0.0944114 0.01 51 51 -3.51667e-05 0 -0.00153998
3109 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3122 0.577011 -0.000978754 -0.0468905 0.01 69 69 0 0 0
3123 0.575104 -0.000984534 -0.023214 0.01 60 60 0 0 0
3125 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3131 0.591578 -0.000934613 -0.0842984 0.01 60 60 0 0 0
3135 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3137 0.594963 -0.000924354 -0.102695 0.01 52 53 0 0 0
3138 0.601887 -0.000903373 -0.0390754 0.01 69 69 0 0 0
3141 0.574841 -0.000985329 -0.117875 0.01 60 60 0 0 0
3145 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
3151 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3157 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3163 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
3165 0.557612 -0.00103754 -0.0881518 0.01 60 60 0 0 0
3169 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
3177 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
3181 0.601887 -0.000903373 -0.0445204 0.01 69 69 0 0 0
3191 0.592322 -0.000932358 -0.0767951 0.01 60 60 0 0 0
3197 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
3204 0.554859 -0.00104588 -0.0819778 0.01 51 50 0 0 0
3205 0.614917 -0.000863887 -0.0842984 0.01 60 60 0 0 0
3219 0.601887 -0.000903373 -0.0390754 0.01 69 69 0 0 0
3222 0.583779 -0.000958244 -0.0541635 0.01 70 70 -0.0285506 0 -0.022721
3228 0.601105 -0.000905742 -0.0563439 0.01 60 61 -0.00257909 0 -0.0136757
3233 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3237 0.609849 -0.000879245 -0.0928714 0.01 52 53 0 0 0
3246 0.601887 -0.000903373 -0.0432099 0.01 69 69 0 0 0
3247 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3272 0.601887 -0.000903373 -0.0445204 0.01 69 69 0 0 0
3287 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3303 0.554859 -0.00104588 -0.0739469 0.01 51 51 0 0 0
3309 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3310 0.601887 -0.000903373 -0.0390754 0.01 69 69 0 0 0
3314 0.592322 -0.000932358 -0.0823998 0.01 60 60 0 0 0
3317 0.559529 -0.00103173 -0.0819778 0.01 52 52 0 0 0
3321 0.52649 -0.00113185 -0.0533757 0.01 60 60 0 0 0
3324 0.61742 -0.000856304 -0.0928714 0.01 50 50 0 0 0
3337 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
3345 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
3347 0.61742 -0.000856304 -0.0928714 0.01 52 52 0 0 0
3355 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
3358 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3369 0.554859 -0.00104588 -0.0819778 0.01 52 53 0 0 0
3370 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3371 0.589671 -0.000940391 -0.0717351 0.01 60 60 0 0 0
3389 0.569466 -0.00100162 -0.0884365 0.01 60 61 0 0 0
3400 0.554859 -0.00104588 -0.0819778 0.01 52 53 0 0 0
3402 0.609609 -0.000879971 -0.0838112 0.01 60 60 0 0 0
3406 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
3412 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3417 0.601887 -0.000903373 -0.0445204 0.01 69 69 0 0 0
3418 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3421 0.557612 -0.00103754 -0.0814473 0.01 60 60 0 0 0
3432 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3433 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
3447 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
3464 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3466 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3469 0.554859 -0.00104588 -0.0739469 0.01 51 51 0 0 0
3476 0.554859 -0.00104588 -0.0739469 0.01 51 51 0 0 0
3497 0.666195 -0.000708501 -0.00891582 0.01 60 61 0 0 0
3501 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3504 0.607758 -0.000885583 -0.0866432 0.01 52 53 -0.00510418 0.00788057 0
3511 0.52649 -0.00113185 -0.054994 0.01 60 58 0 0 0
3518 0.577011 -0.000978754 -0.0468905 0.01 69 69 0 0 0
3519 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3524 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
3526 0.585268 -0.000953733 -0.0812294 0.01 60 61 0 0 0
3546 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
3550 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3557 0.602993 -0.00090002 -0.0472832 0.01 69 69 0 0 0
3560 0.599877 -0.000909463 -0.0891092 0.01 60 58 0 0 0
3564 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
3586 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
3590 0.601887 -0.000903373 -0.0426049 0.01 69 69 0.00062716 0 0.000604939
3591 0.554859 -0.00104588 -0.0739469 0.01 52 52 0 0 0
3594 0.601887 -0.000903373 -0.0432099 0.01 69 69 0 0 0
3601 0.57211 -0.000993606 -0.0897837 0.01 52 52 0 0 0
3602 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3603 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3634 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3639 0.614677 -0.000864617 -0.0648289 0.01 60 60 0 0 0
3642 0.577676 -0.000976738 -0.0884365 0.01 60 60 0 0 0
3646 0.599877 -0.000909463 -0.0891092 0.01 60 60 0 0 0
3647 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
3667 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
3671 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3676 0.577011 -0.000978754 -0.0468905 0.01 69 69 0 0 0
3680 0.540252 -0.00109015 -0.0361214 0.01 60 60 0 0 0
3691 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3695 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
3696 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
3698 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
3701 0.603085 -0.000899743 -0.0445204 0.01 70 69 -0.000905484 0.00119805 0
3702 0.601887 -0.000903373 -0.0432099 0.01 69 69 0 0 0
3705 0.552378 -0.0010534 -0.106331 0.01 60 58 0 0 0
3714 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3720 0.529595 -0.00112244 -0.0871724 0.01 50 50 0.0188613 -0.0252639 0
3723 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3724 0.577676 -0.000976738 -0.0884365 0.01 60 60 0 0 0
3726 0.620046 -0.000848344 -0.0891092 0.01 60 60 0 0 0
3728 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3746 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3751 0.557612 -0.00103754 -0.107827 0.01 60 60 0 0 0
3752 0.567907 -0.00100634 -0.0780838 0.01 60 60 0.00867361 -0.0109521 0
3759 0.590659 -0.000937396 -0.0711149 0.01 60 60 0 0 0
3763 0.588187 -0.000944887 -0.0405336 0.01 69 69 0 0 0
3767 0.601887 -0.000903373 -0.0296342 0.01 69 69 0.0157677 0 0.0148862
3780 0.575936 -0.000982012 -0.0468905 0.01 69 69 0 0 0
3785 0.546886 -0.00107004 -0.0318341 0.01 70 70 0 0 0
3793 0.554859 -0.00104588 -0.0819778 0.01 52 53 0 0 0
3804 0.601879 -0.000903396 -0.0432989 0.01 60 60 0 0 0
3810 0.583779 -0.000958244 -0.0314425 0.01 69 69 0 0 0
3817 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
3833 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3838 0.554859 -0.00104588 -0.0819778 0.01 51 52 0 0 0
3842 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
3846 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
3847 0.626226 -0.000829617 -0.0972211 0.01 60 59 0 0 0
3849 0.601887 -0.000903373 -0.0484871 0.01 60 60 0.00148073 0 0.0110359
3850 0.589671 -0.000940391 -0.0801943 0.01 52 52 0 0 0
3852 0.551472 -0.00105615 -0.0819778 0.01 52 52 0 0 0
3867 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3873 0.554859 -0.00104588 -0.0739469 0.01 52 52 0 0 0
3881 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
3882 0.601887 -0.000903373 -0.0445204 0.01 69 69 0 0 0
3894 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3900 0.571758 -0.000994674 -0.0819778 0.01 52 52 0 0 0
3905 0.599877 -0.000909463 -0.0891092 0.01 60 59 0 0 0
3906 0.592322 -0.000932358 -0.0823998 0.01 60 60 0 0 0
3910 0.592322 -0.000932358 -0.0823998 0.01 60 60 0 0 0
3919 0.587729 -0.000946274 -0.0867053 0.01 60 60 0 0 0
3924 0.601887 -0.000903373 -0.0296342 0.01 69 69 0 0 0
3934 0.614677 -0.000864617 -0.0648289 0.01 60 60 0 0 0
3974 0.567371 -0.00100797 -0.104735 0.01 60 60 0 0 0
3976 0.559977 -0.00103037 -0.043126 0.01 60 60 0 0 0
3998 0.601887 -0.000903373 -0.0432099 0.01 69 69 0 0 0
4006 0.560499 -0.00102879 -0.0819778 0.01 52 52 0 0 0
4015 0.601887 -0.000903373 -0.0595229 0.01 60 60 0 0 0
4016 0.577011 -0.000978754 -0.0468905 0.01 69 69 0 0 0
4017 0.571758 -0.000994674 -0.0819778 0.01 52 52 0 0 0
4019 0.631126 -0.000814769 -0.0842984 0.01 60 60 0 0 0
4021 0.554859 -0.00104588 -0.0819778 0.01 51 53 0 0 0
4023 0.555282 -0.0010446 -0.0819778 0.01 52 53 0 0 0
4030 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
4031 0.635647 -0.000801069 -0.0348099 0.01 60 60 0 0 0
4046 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
4047 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
4055 0.601887 -0.000903373 -0.0432099 0.01 69 69 0 0 0
4056 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
4061 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
4065 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
4070 0.583779 -0.000958244 -0.0314425 0.01 69 69 0 0 0
4075 0.554859 -0.00104588 -0.0739469 0.01 51 51 0 0 0
4090 0.592322 -0.000932358 -0.0779034 0.01 60 60 0 0 0
4095 0.559863 -0.00103072 -0.0908583 0.01 52 52 0 0 0
4097 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
4104 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
4107 0.554859 -0.00104588 -0.0795339 0.01 51 51 7.08848e-05 0 0.00244381
4133 0.601887 -0.000903373 -0.0432099 0.01 69 69 0 0 0
4138 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
4148 0.601887 -0.000903373 -0.0345621 0.01 70 69 0 0 0
4149 0.601887 -0.000903373 -0.0390754 0.01 69 69 0 0 0
4176 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
4177 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
4178 0.567371 -0.00100797 -0.0853194 0.01 60 59 0 0 0
4201 0.590659 -0.000937396 -0.0711149 0.01 60 59 -0.000232399 0 -0.00249197
4202 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
4210 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
4213 0.577011 -0.000978754 -0.0468905 0.01 69 69 0 0 0
4214 0.550655 -0.00105862 -0.0819778 0.01 52 52 0 0 0
4222 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
4226 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
4229 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
4231 0.589671 -0.000940391 -0.0717351 0.01 60 61 0 0 0
4239 0.601887 -0.000903373 -0.0445204 0.01 69 69 0 0 0
4241 0.577011 -0.000978754 -0.0468905 0.01 69 69 0 0 0
4242 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
4243 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
4246 0.601887 -0.000903373 -0.0445204 0.01 69 69 0 0 0
4248 0.552378 -0.0010534 -0.0891092 0.01 60 59 0 0 0
4249 0.560499 -0.00102879 -0.0819778 0.01 52 52 0 0 0
4254 0.577011 -0.000978754 -0.0468905 0.01 69 69 0 0 0
4258 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
4268 0.601887 -0.000903373 -0.0390754 0.01 69 69 0 0 0
4269 0.59683 -0.000918697 -0.119382 0.01 60 60 0 0 0
4270 0.569718 -0.00100085 -0.0393979 0.01 60 60 0 0 0
4276 0.639685 -0.000788832 -0.0566035 0.01 60 61 0 0 0
4280 0.612149 -0.000872276 -0.0842984 0.01 60 60 0 0 0
4284 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
4285 0.592322 -0.000932358 -0.0847585 0.01 60 60 0 0 0
4289 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
4294 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
4295 0.574841 -0.000985329 -0.0890685 0.01 60 60 -0.000753477 0 -0.00525726
4306 0.559529 -0.00103173 -0.0819778 0.01 52 52 0 0 0
4307 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
4311 0.554859 -0.00104588 -0.0739469 0.01 52 52 0 0 0
4315 0.554859 -0.00104588 -0.0739469 0.01 52 52 0 0 0
4322 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
4330 0.534888 -0.0011064 -0.0881518 0.01 60 60 0 0 0
4331 0.575944 -0.000981988 -0.102695 0.01 52 52 0 0 0
4351 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
4356 0.587729 -0.000946274 -0.0867053 0.01 60 60 0 0 0
4365 0.554859 -0.00104588 -0.0819778 0.01 52 53 0 0 0
4381 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
4382 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
4397 0.589671 -0.000940391 -0.120655 0.01 60 60 0 0 0
4398 0.608955 -0.000881953 -0.0867053 0.01 60 60 0 0 0
4415 0.592322 -0.000932358 -0.0823998 0.01 60 60 0 0 0
4421 0.546886 -0.00107004 -0.0318341 0.01 70 70 0 0 0
4422 0.56316 -0.00102073 -0.0819778 0.01 52 52 0 0 0
4427 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
4429 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
4439 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
4452 0.61742 -0.000856304 -0.0928714 0.01 50 51 0 0 0
4456 0.604158 -0.000896491 -0.0314425 0.01 70 70 0 0 0
4457 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
4462 0.601887 -0.000903373 -0.0445204 0.01 69 69 0 0 0
4477 0.57211 -0.000993606 -0.0897837 0.01 52 52 0 0 0
4485 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
4492 0.585268 -0.000953733 -0.0812294 0.01 60 60 0 0 0
4496 0.601887 -0.000903373 -0.0445204 0.01 69 69 0 0 0
4500 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
4510 0.601887 -0.000903373 -0.0630202 0.01 69 69 0 0 0
4514 0.589671 -0.000940391 -0.0801943 0.01 52 53 0 0 0
4522 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
4533 0.628736 -0.000822012 -0.0967033 0.01 60 59 0 0 0
4543 0.559844 -0.00103077 -0.0698803 0.01 60 60 0 0 0
4548 0.609635 -0.000879894 -0.107812 0.01 60 60 0 0 0
4549 0.568673 -0.00100402 -0.0819778 0.01 52 52 0 0 0
4557 0.601887 -0.000903373 -0.0630202 0.01 69 69 0 0 0
4568 0.571758 -0.000994674 -0.0819778 0.01 51 51 0 0 0
4591 0.592829 -0.000930822 -0.0780838 0.01 60 60 0 0 0
4612 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
4621 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
4624 0.592322 -0.000932358 -0.0927228 0.01 60 60 0 0 0
4626 0.552341 -0.00105351 -0.0935037 0.01 52 54 0 0 0
4647 0.61742 -0.000856304 -0.0778583 0.01 51 51 0.000343859 0 0.015013
4648 0.575944 -0.000981988 -0.102695 0.01 51 53 0 0 0
4653 0.627622 -0.000825389 -0.0572369 0.01 60 60 0 0 0
4676 0.590659 -0.000937396 -0.0549525 0.01 60 60 0 0 0
4684 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
4691 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
4694 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
4698 0.617396 -0.000856375 -0.0414287 0.01 69 69 0.00177863 0 0.00178114
4701 0.601887 -0.000903373 -0.0432099 0.01 69 69 0 0 0
4710 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
4715 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
4721 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
4734 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
4740 0.577011 -0.000978754 -0.0468905 0.01 69 69 0 0 0
4743 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
4751 0.601887 -0.000903373 -0.0345621 0.01 69 69 0 0 0
4754 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
4758 0.54312 -0.00108146 -0.0819778 0.01 52 52 0.0090439 -0.0117395 0
4760 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
4761 0.590659 -0.000937396 -0.0936862 0.01 60 60 -0.00113852 0 -0.00836679
4768 0.577011 -0.000978754 -0.0468905 0.01 69 69 0 0 0
4776 0.601887 -0.000903373 -0.0445204 0.01 70 69 0 0 0
4783 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
4791 0.594015 -0.000927229 -0.0833789 0.01 60 59 0 0 0
4793 0.617521 -0.000855996 -0.0842984 0.01 60 60 0 0 0
4796 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
4806 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
4836 0.554859 -0.00104588 -0.0739469 0.01 52 52 0 0 0
4853 0.591586 -0.000934588 -0.0644358 0.01 60 61 0 0 0
4858 0.578902 -0.000973023 -0.0827873 0.01 60 60 0 0 0
4861 0.550655 -0.00105862 -0.0819778 0.01 52 52 0.00319427 -0.00420421 0
4866 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
4872 0.61742 -0.000856304 -0.0928714 0.01 52 52 0 0 0
4888 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
4891 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
4901 0.577011 -0.000978754 -0.0468905 0.01 69 69 0 0 0
4909 0.601887 -0.000903373 -0.0445204 0.01 69 69 0 0 0
4919 0.589671 -0.000940391 -0.0801943 0.01 51 51 0 0 0
4920 0.574841 -0.000985329 -0.114274 0.01 60 60 0 0 0
4935 0.554859 -0.00104588 -0.0739469 0.01 52 52 0 0 0
4937 0.590659 -0.000937396 -0.0971869 0.01 60 60 0 0 0
4946 0.562129 -0.00102385 -0.0819778 0.01 52 52 -0.00191797 0.00260073 0
4950 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
4953 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
4964 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
4970 0.578899 -0.000973033 -0.0851368 0.01 60 60 0 0 0
4974 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
4984 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
4985 0.601887 -0.000903373 -0.0432099 0.01 69 69 0 0 0
4991 0.534888 -0.0011064 -0.0881518 0.01 60 60 0 0 0
4993 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
4997 0.57211 -0.000993606 -0.0819778 0.01 52 53 0 0 0
5008 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
5011 0.577011 -0.000978754 -0.0468905 0.01 69 69 0 0 0
5025 0.59583 -0.000921728 -0.0468136 0.01 60 60 0 0 0
5032 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
