max_pf 89 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4568 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
4575 0.497811 -0.00121875 -0.0803215 0.01 45 46 0 0 0
4588 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4597 0.543492 -0.00108033 -0.0572654 0.01 60 60 0 0 0
4615 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
4637 0.593392 -0.000929114 -0.0225785 0.01 88 87 0 0 0
4647 0.594508 -0.000925733 -0.0522297 0.01 60 60 0 0 0
4658 0.498349 -0.00121712 -0.0734007 0.01 45 45 0 0 0
4662 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
4663 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4685 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4688 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
4706 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
4721 0.575818 -0.00098237 -0.0479092 0.01 60 60 0 0 0
4726 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4729 0.598626 -0.000913255 -0.0274859 0.01 87 87 -0.00341383 0.00523347 0
4763 0.575818 -0.00098237 -0.0773181 0.01 60 59 0 0 0
4764 0.492072 -0.00123615 -0.0808561 0.01 46 46 0.0044893 -0.00573978 0
4772 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
4780 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
4794 0.497811 -0.00121875 -0.0803701 0.01 46 46 0 0 0
4820 0.522624 -0.00114356 -0.064989 0.01 46 46 0 0 0
4824 0.607155 -0.00088741 -0.0554025 0.01 60 59 0 0 0
4827 0.515008 -0.00116664 -0.0983475 0.01 60 61 0 0 0
4831 0.559098 -0.00103304 -0.138325 0.01 60 60 0 0 0
4836 0.593392 -0.000929114 -0.0274859 0.01 88 88 0 0 0
4838 0.557619 -0.00103752 -0.0530111 0.01 60 60 0 0 0
4839 0.593392 -0.000929114 -0.0274859 0.01 87 87 0 0 0
4841 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4852 0.497811 -0.00121875 -0.0808561 0.01 46 47 0 0 0
4853 0.509169 -0.00118434 -0.0703622 0.01 46 46 0.00182918 0 0.00947259
4855 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4858 0.607155 -0.00088741 -0.065196 0.01 60 60 0 0 0
4871 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4879 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
4881 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
4887 0.509169 -0.00118434 -0.0798348 0.01 45 46 0 0 0
4904 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
4907 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
4908 0.52005 -0.00115136 -0.0926272 0.01 60 60 0 0 0
4919 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
4921 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
4926 0.547375 -0.00106856 -0.0924417 0.01 60 61 0 0 0
4945 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
4959 0.501411 -0.00120785 -0.109643 0.01 60 60 0 0 0
4961 0.589421 -0.000941147 -0.0225785 0.01 87 87 0 0 0
4966 0.522624 -0.00114356 -0.064989 0.01 46 46 0 0 0
4968 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
4969 0.497811 -0.00121875 -0.063516 0.01 45 45 0 0 0
4974 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
4979 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
4998 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5033 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5043 0.512572 -0.00117402 -0.0758771 0.01 60 60 0.00194019 0 0.0111049
5046 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
5056 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
5068 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
5098 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5108 0.518897 -0.00115486 -0.0746065 0.01 60 60 0.00105599 0 0.00614698
5150 0.573139 -0.000990487 -0.0377635 0.01 60 60 0 0 0
5172 0.576993 -0.00097881 -0.0526259 0.01 60 60 0 0 0
5188 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
5189 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
5191 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5210 0.530272 -0.00112039 -0.12357 0.01 60 60 0 0 0
5214 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5246 0.575818 -0.00098237 -0.0487696 0.01 60 59 0 0 0
5272 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5280 0.499469 -0.00121373 -0.0734007 0.01 44 45 0 0 0
5308 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5314 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5344 0.536537 -0.0011014 -0.116493 0.01 60 59 0 0 0
5367 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5376 0.497811 -0.00121875 -0.0775633 0.01 46 46 0 0 0
5383 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
5396 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
5461 0.589979 -0.000939458 -0.0225785 0.01 87 87 0 0 0
5466 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
5481 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
5485 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
5493 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
5494 0.494373 -0.00122917 -0.0877861 0.01 46 46 0 0 0
5496 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5516 0.571303 -0.000996052 -0.063946 0.01 60 60 0 0 0
5525 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
5537 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
5540 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
5543 0.543492 -0.00108033 -0.0572654 0.01 60 61 0 0 0
5544 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5559 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5564 0.551916 -0.0010548 -0.114282 0.01 60 60 0 0 0
5616 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
5619 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
5622 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5630 0.549024 -0.00106356 -0.126444 0.01 60 60 0 0 0
5643 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
5674 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
5677 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5686 0.478233 -0.00127808 -0.0901818 0.01 45 46 0 0 0
5687 0.555269 -0.00104464 -0.0628279 0.01 60 61 -0.00332457 0 -0.0153801
5713 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5715 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5716 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
5734 0.52005 -0.00115136 -0.0807535 0.01 60 60 0 0 0
5775 0.498349 -0.00121712 -0.0734007 0.01 44 45 0 0 0
5788 0.509281 -0.001184 -0.0734007 0.01 46 46 -0.00744389 0.00981212 0
5827 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5839 0.497811 -0.00121875 -0.0836142 0.01 46 46 0 0 0
5844 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
5845 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
5873 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5876 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
5881 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
5893 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
5903 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5907 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
5936 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5943 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5947 0.512572 -0.00117402 -0.123146 0.01 60 60 0 0 0
5956 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5964 0.509169 -0.00118434 -0.0797785 0.01 46 46 0 0 0
5973 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
6001 0.50032 -0.00121115 -0.0808561 0.01 46 46 -0.00192828 0.00250846 0
6007 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6034 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6039 0.610576 -0.000877041 -0.0256241 0.01 60 59 0 0 0
6042 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
6054 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
6055 0.575001 -0.000984846 -0.102414 0.01 60 59 0 0 0
6056 0.509169 -0.00118434 -0.0798348 0.01 45 46 0 0 0
6061 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
6063 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
6068 0.498594 -0.00121638 -0.0803701 0.01 45 45 -0.000578895 0.000782013 0
6087 0.498349 -0.00121712 -0.0734007 0.01 45 45 0 0 0
6098 0.555269 -0.00104464 -0.0480196 0.01 60 62 0 0 0
6103 0.509169 -0.00118434 -0.0670711 0.01 45 45 0 0 0
6113 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6124 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
6168 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
6176 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
6179 0.545789 -0.00107337 -0.0670705 0.01 60 60 0 0 0
6192 0.498682 -0.00121612 -0.109643 0.01 60 60 0 0 0
6198 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
6213 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
6224 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
6230 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
6238 0.509169 -0.00118434 -0.0726086 0.01 44 45 0 0 0
6276 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6286 0.483249 -0.00126288 -0.0808561 0.01 46 46 0 0 0
6291 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
6292 0.576993 -0.00097881 -0.0479092 0.01 60 60 0 0 0
6294 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
6307 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
6312 0.543492 -0.00108033 -0.0572654 0.01 60 60 0 0 0
6318 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6324 0.497811 -0.00121875 -0.101362 0.01 46 48 0 0 0
6339 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
6363 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
6374 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6376 0.593392 -0.000929114 -0.0225785 0.01 87 86 0 0 0
6380 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6383 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
6386 0.593392 -0.000929114 -0.0244776 0.01 87 87 0 0 0
6413 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6414 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6446 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
6451 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
6466 0.561963 -0.00102435 -0.063946 0.01 60 59 0 0 0
6474 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
6482 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
6486 0.497811 -0.00121875 -0.0985186 0.01 46 47 0 0 0
6503 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6509 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
6514 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6524 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
6527 0.576993 -0.00097881 -0.0479092 0.01 60 60 0 0 0
6562 0.490678 -0.00124037 -0.0803701 0.01 44 45 0.00537252 -0.00713363 0
6569 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
6571 0.589979 -0.000939458 -0.0225785 0.01 87 87 0 0 0
6576 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6582 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
6583 0.574651 -0.000985906 -0.0903622 0.01 60 60 0 0 0
6586 0.571303 -0.000996052 -0.063946 0.01 60 60 0 0 0
6594 0.593392 -0.000929114 -0.0327843 0.01 88 88 0 0 0
6620 0.479327 -0.00127477 -0.0808561 0.01 46 46 0 0 0
6639 0.497811 -0.00121875 -0.0648361 0.01 45 45 0.00378005 0 0.015534
6640 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
6649 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
6653 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6661 0.497811 -0.00121875 -0.0967243 0.01 44 47 0 0 0
6680 0.593392 -0.000929114 -0.0225785 0.01 87 86 0 0 0
6686 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
6687 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
6697 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
6706 0.548655 -0.00106468 -0.071761 0.01 60 59 0 0 0
6711 0.593183 -0.000929749 -0.0225785 0.01 87 87 0 0 0
6740 0.536537 -0.0011014 -0.116493 0.01 60 59 0 0 0
6742 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
6764 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
6778 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
6781 0.558868 -0.00103373 -0.0494402 0.01 60 61 0 0 0
6785 0.575818 -0.00098237 -0.064557 0.01 60 60 0 0 0
6788 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
6801 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
6829 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
6856 0.550478 -0.00105916 -0.125002 0.01 60 60 0 0 0
6861 0.568217 -0.0010054 -0.123263 0.01 60 60 0 0 0
6868 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
6873 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
6897 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6906 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
6916 0.602532 -0.000901418 -0.0630595 0.01 60 61 0 0 0
6943 0.593392 -0.000929114 -0.0327843 0.01 88 88 -0.0776919 0 -0.0102058
6965 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6966 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6969 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6987 0.493035 -0.00123323 -0.0734007 0.01 45 45 0 0 0
6996 0.505997 -0.00119395 -0.063946 0.01 60 60 0 0 0
6999 0.485854 -0.00125499 -0.0899455 0.01 46 46 0 0 0
7005 0.593392 -0.000929114 -0.0274859 0.01 88 88 0 0 0
7011 0.575001 -0.000984846 -0.125002 0.01 60 60 0 0 0
7014 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7026 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
7029 0.509169 -0.00118434 -0.0798348 0.01 45 46 0 0 0
7037 0.593392 -0.000929114 -0.0274859 0.01 87 87 0 0 0
7039 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
7041 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7063 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
7087 0.497811 -0.00121875 -0.0852688 0.01 46 46 0 0 0
7089 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
7138 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
7141 0.524986 -0.00113641 -0.0954414 0.01 60 60 0 0 0
7157 0.593225 -0.000929622 -0.0438542 0.01 60 60 0 0 0
7161 0.593392 -0.000929114 -0.0225785 0.01 87 86 0 0 0
7163 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
7182 0.52005 -0.00115136 -0.0926272 0.01 60 60 0 0 0
7195 0.50479 -0.00119761 -0.0967243 0.01 46 47 0 0 0
7211 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
7214 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7218 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7225 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
7239 0.509169 -0.00118434 -0.0782503 0.01 46 46 0 0 0
7247 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7258 0.483248 -0.00126289 -0.0803701 0.01 45 45 0 0 0
7262 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
7265 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
7271 0.497811 -0.00121875 -0.0803701 0.01 46 45 0 0 0
7280 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
7287 0.593392 -0.000929114 -0.0225785 0.01 87 86 0 0 0
7289 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
7325 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
7338 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
7339 0.573139 -0.000990487 -0.0377635 0.01 60 60 0 0 0
7346 0.497811 -0.00121875 -0.0877861 0.01 46 47 0 0 0
7363 0.590019 -0.000939335 -0.102414 0.01 60 60 0 0 0
7396 0.547041 -0.00106957 -0.134582 0.01 60 60 0 0 0
7406 0.559098 -0.00103304 -0.138325 0.01 60 60 0 0 0
7410 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
7422 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7431 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7445 0.497811 -0.00121875 -0.0803701 0.01 46 46 0 0 0
7447 0.498349 -0.00121712 -0.0734007 0.01 45 45 0 0 0
7453 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
7460 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7461 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
7462 0.558868 -0.00103373 -0.0494402 0.01 60 60 0 0 0
7482 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7499 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
7521 0.494084 -0.00123005 -0.0803701 0.01 45 45 0.00278744 -0.00372705 0
7524 0.472326 -0.00129598 -0.0899455 0.01 46 46 0.0111736 -0.0135281 0
7528 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7567 0.593932 -0.000927477 -0.0435501 0.01 60 60 0 0 0
7574 0.551916 -0.0010548 -0.114282 0.01 60 60 0 0 0
7594 0.575818 -0.00098237 -0.0293748 0.01 60 60 0 0 0
7600 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
7649 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
7657 0.522624 -0.00114356 -0.0798348 0.01 46 46 0 0 0
7660 0.497811 -0.00121875 -0.0877861 0.01 45 46 0 0 0
7666 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
7680 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
7685 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
7690 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
7724 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
7736 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
7742 0.497811 -0.00121875 -0.0803701 0.01 46 45 0 0 0
7772 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
7797 0.497811 -0.00121875 -0.0803701 0.01 46 46 0 0 0
7806 0.591898 -0.000933641 -0.0773181 0.01 60 59 0 0 0
7807 0.509169 -0.00118434 -0.0726086 0.01 44 45 0 0 0
7836 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
7839 0.501306 -0.00120816 -0.100497 0.01 60 60 0 0 0
7851 0.557003 -0.00103939 -0.125002 0.01 60 59 0 0 0
7894 0.567631 -0.00100718 -0.125002 0.01 60 60 0 0 0
7913 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
7932 0.56865 -0.00100409 -0.0480196 0.01 60 61 0 0 0
7933 0.509169 -0.00118434 -0.0685026 0.01 46 46 0 0 0
7951 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
7955 0.593392 -0.000929114 -0.0274859 0.01 87 87 0 0 0
7957 0.485754 -0.00125529 -0.0808561 0.01 46 46 0 0 0
7960 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7969 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
7977 0.509169 -0.00118434 -0.0797785 0.01 44 46 0 0 0
7979 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
7989 0.509658 -0.00118285 -0.0877861 0.01 46 46 0 0 0
7999 0.589421 -0.000941147 -0.0273753 0.01 87 87 -0.0358826 0 -0.00479675
8008 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8011 0.615118 -0.000863279 -0.063946 0.01 60 60 0 0 0
8015 0.562536 -0.00102262 -0.0616752 0.01 60 61 0 0 0
8020 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
8026 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
8027 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8035 0.593392 -0.000929114 -0.0274859 0.01 88 88 0 0 0
8037 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8043 0.593392 -0.000929114 -0.0244776 0.01 87 87 0 0 0
8059 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
8074 0.536358 -0.00110195 -0.0572654 0.01 60 61 0 0 0
8137 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
8150 0.497811 -0.00121875 -0.063516 0.01 45 45 0 0 0
8187 0.483248 -0.00126289 -0.0803701 0.01 45 45 0 0 0
8192 0.593392 -0.000929114 -0.0265563 0.01 89 89 -0.0341466 0 -0.00397773
8206 0.545538 -0.00107413 -0.063946 0.01 60 60 0 0 0
8230 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
8232 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
8234 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
8250 0.563784 -0.00101884 -0.0636116 0.01 60 59 0 0 0
8253 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
8256 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8260 0.593225 -0.000929622 -0.0487696 0.01 60 60 0 0 0
8269 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
8284 0.547246 -0.00106895 -0.106716 0.01 60 60 0 0 0
8294 0.601769 -0.00090373 -0.0698823 0.01 60 60 0 0 0
8295 0.497811 -0.00121875 -0.0670829 0.01 46 46 0.00278887 0 0.0137732
8304 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
8313 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
8323 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
8337 0.543492 -0.00108033 -0.0572654 0.01 60 60 0 0 0
8339 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
8356 0.593392 -0.000929114 -0.0274859 0.01 88 88 0 0 0
8363 0.483006 -0.00126362 -0.0726086 0.01 45 45 0.0197664 -0.0261625 0
8367 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
8374 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8408 0.509169 -0.00118434 -0.0685026 0.01 46 46 0 0 0
8425 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
8429 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
8449 0.593392 -0.000929114 -0.0225785 0.01 89 88 0 0 0
8467 0.509169 -0.00118434 -0.0798348 0.01 46 47 0 0 0
8474 0.536537 -0.0011014 -0.116493 0.01 60 60 0 0 0
8481 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
8487 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
8494 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
8509 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
8522 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
8528 0.565962 -0.00101224 -0.125002 0.01 60 60 0.00131375 -0.00166863 0
8531 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
8537 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
8539 0.497811 -0.00121875 -0.0646737 0.01 46 46 0 0 0
8543 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
8586 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
8603 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
8619 0.573139 -0.000990487 -0.0324211 0.01 60 60 0 0 0
8620 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
8632 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
8636 0.593392 -0.000929114 -0.0318192 0.01 87 87 -0.0663051 0 -0.00924069
8640 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
8641 0.537026 -0.00109992 -0.0572654 0.01 60 60 -0.000600129 0.000667453 0
8660 0.597731 -0.000915966 -0.0621179 0.01 60 60 0 0 0
8672 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
8684 0.558678 -0.00103431 -0.0903622 0.01 60 61 0 0 0
8689 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8701 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
8725 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
8731 0.551916 -0.0010548 -0.114282 0.01 60 60 0 0 0
8738 0.483248 -0.00126289 -0.0803701 0.01 45 45 0 0 0
8740 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
8741 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
8745 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
8760 0.497811 -0.00121875 -0.0803701 0.01 46 45 0 0 0
8765 0.522624 -0.00114356 -0.0798348 0.01 46 46 0 0 0
8804 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
8823 0.52005 -0.00115136 -0.131311 0.01 60 61 0 0 0
8873 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
8914 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
8956 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
