max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2384 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
2410 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
2418 0.64011 -0.000787546 -0.0403701 0.01 60 60 0 0 0
2420 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
2437 0.613098 -0.0008694 -0.0128084 0.01 70 70 0 0 0
2438 0.565282 -0.0010143 -0.0444334 0.01 52 52 0 0 0
2454 0.586261 -0.000950725 -0.015237 0.01 60 60 0 0 0
2459 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
2463 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
2467 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
2471 0.571409 -0.000995732 -0.0172834 0.01 60 60 0 0 0
2472 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
2477 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
2483 0.581311 -0.000965726 -0.0733787 0.01 51 51 0.000894114 -0.00134581 0
2486 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
2491 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
2493 0.636192 -0.000799417 -0.0128084 0.01 70 70 0 0 0
2497 0.558674 -0.00103432 -0.0148216 0.01 69 69 0 0 0
2498 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
2507 0.568346 -0.00100501 -0.015145 0.01 60 60 -0.00175798 0 -0.0115031
2519 0.570745 -0.000997743 -0.027673 0.01 60 60 0 0 0
2525 0.589424 -0.000941138 -0.0663277 0.01 52 55 0 0 0
2534 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
2539 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
2542 0.613098 -0.0008694 -0.0150472 0.01 70 70 0 0 0
2549 0.547024 -0.00106962 -0.0327626 0.01 60 61 0 0 0
2553 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
2557 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
2565 0.588199 -0.000944851 -0.0241508 0.01 70 70 0 0 0
2577 0.590014 -0.000939352 -0.0136826 0.01 60 60 0 0 0
2589 0.582656 -0.000961647 -0.0733787 0.01 52 51 0 0 0
2590 0.589614 -0.000940562 -0.0221999 0.01 60 60 0 0 0
2593 0.570745 -0.000997743 -0.00364185 0.01 60 59 0 0 0
2600 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
2601 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
2602 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
2608 0.556754 -0.00104014 -0.0653261 0.01 53 53 0 0 0
2614 0.570763 -0.000997689 -0.0348718 0.01 60 60 0 0 0
2649 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
2655 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
2666 0.613098 -0.0008694 -0.0150472 0.01 70 70 0 0 0
2668 0.578331 -0.000974754 -0.0683993 0.01 60 60 0.0085476 -0.0110931 0
2669 0.573396 -0.000989709 -0.0193001 0.01 60 60 0.0160398 -0.0202113 0
2679 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
2680 0.613098 -0.0008694 -0.00481172 0.01 69 69 0.0115874 0 0.0102354
2681 0.597031 -0.000918089 -0.0136826 0.01 60 60 -0.0189659 0.0239375 0
2704 0.591292 -0.000935479 -0.0236423 0.01 60 60 0 0 0
2705 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
2707 0.589614 -0.000940562 -0.00770157 0.01 60 60 0 0 0
2723 0.558674 -0.00103432 -0.0148216 0.01 69 68 0 0 0
2738 0.625844 -0.000830776 -0.051296 0.01 53 53 -0.00534172 0.0087806 0
2740 0.589424 -0.000941138 -0.0663277 0.01 52 52 0 0 0
2751 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
2757 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
2760 0.582656 -0.000961647 -0.0972287 0.01 52 52 0 0 0
2764 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
2765 0.568346 -0.00100501 -0.00906582 0.01 60 60 0 0 0
2769 0.613098 -0.0008694 -0.00125476 0.01 60 60 0 0 0
2772 0.620549 -0.00084682 -0.00517698 0.01 60 60 0.00105602 0 0.00813634
2773 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
2776 0.568346 -0.00100501 -0.00364185 0.01 60 59 0 0 0
2777 0.582656 -0.000961647 -0.103319 0.01 53 53 -6.3315e-05 0 -0.0199811
2783 0.589614 -0.000940562 -0.0259852 0.01 60 60 0 0 0
2787 0.565285 -0.00101429 -0.0128084 0.01 60 60 0 0 0
2789 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
2791 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
2797 0.604293 -0.000896083 -0.074197 0.01 53 54 0 0 0
2811 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
2839 0.56866 -0.00100406 -0.000330175 0.01 53 54 0 0 0
2845 0.56961 -0.00100118 -0.0241508 0.01 69 69 0.0160354 -0.0185896 0
2861 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
2881 0.582927 -0.000960828 -0.113189 0.01 53 53 0 0 0
2893 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
2894 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
2895 0.582656 -0.000961647 -0.0959816 0.01 52 52 2.8953e-05 0 0.00240783
2896 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
2916 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
2928 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
2946 0.561592 -0.00102548 -0.0733787 0.01 52 52 0.0149233 -0.0210642 0
2959 0.636192 -0.000799417 -0.0128084 0.01 70 70 0 0 0
2960 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
2961 0.563152 -0.00102075 -0.00364185 0.01 60 60 0.004397 -0.00519407 0
2967 0.56866 -0.00100406 -0.000330175 0.01 53 53 0 0 0
2969 0.572632 -0.000992026 -0.0625044 0.01 60 61 0 0 0
2971 0.589614 -0.000940562 -0.0096651 0.01 60 60 0 0 0
2983 0.630059 -0.000818004 -0.051296 0.01 53 53 0 0 0
2997 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
2998 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3003 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
3006 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3009 0.578779 -0.000973396 -0.0241508 0.01 69 69 0.00802931 -0.00941992 0
3011 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
3014 0.617063 -0.000857384 -0.051296 0.01 53 53 0 0 0
3015 0.579328 -0.000971734 -0.0327626 0.01 60 60 0 0 0
3026 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
3040 0.589424 -0.000941138 -0.0819245 0.01 60 60 0 0 0
3041 0.568346 -0.00100501 -0.00906582 0.01 60 60 0 0 0
3043 0.588199 -0.000944851 -0.0241508 0.01 70 70 0 0 0
3053 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3059 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3061 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
3063 0.599518 -0.00091055 -0.0136826 0.01 60 60 0 0 0
3068 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
3070 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3081 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
3084 0.588199 -0.000944851 -0.0241508 0.01 70 70 0 0 0
3085 0.606983 -0.00088793 -0.0610317 0.01 53 53 0 0 0
3089 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3091 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
3107 0.558674 -0.00103432 -0.0148216 0.01 69 68 0 0 0
3112 0.56866 -0.00100406 -0.000330175 0.01 53 53 0 0 0
3116 0.561267 -0.00102646 -0.0833374 0.01 60 60 0 0 0
3123 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
3124 0.582656 -0.000961647 -0.0880698 0.01 53 53 0 0 0
3127 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
3137 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
3143 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3148 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
3155 0.579517 -0.000971161 -0.0733787 0.01 53 53 0 0 0
3161 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
3163 0.561267 -0.00102646 -0.0833374 0.01 60 60 0 0 0
3179 0.612398 -0.000871521 -0.0403701 0.01 60 60 0 0 0
3190 0.589614 -0.000940562 -0.0096651 0.01 60 60 0 0 0
3195 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
3198 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
3206 0.613098 -0.0008694 -0.0120894 0.01 69 69 0 0 0
3209 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
3210 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3216 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
3224 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
3231 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
3236 0.574251 -0.00098712 -0.015237 0.01 60 61 0 0 0
3237 0.636192 -0.000799417 -0.0128084 0.01 70 70 0 0 0
3242 0.589424 -0.000941138 -0.057099 0.01 53 53 0 0 0
3245 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
3247 0.588199 -0.000944851 -0.0241508 0.01 70 69 0 0 0
3248 0.578892 -0.000973056 -0.0761561 0.01 53 55 0 0 0
3250 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
3251 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
3252 0.565282 -0.0010143 -0.0444334 0.01 53 53 0 0 0
3253 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
3255 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
3260 0.588199 -0.000944851 -0.00821346 0.01 69 69 0 0 0
3266 0.582656 -0.000961647 -0.0733787 0.01 53 52 0 0 0
3269 0.604293 -0.000896083 -0.074197 0.01 53 53 0 0 0
3275 0.613098 -0.0008694 -0.0120894 0.01 69 69 0 0 0
3312 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3325 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
3330 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3336 0.570745 -0.000997743 -0.027673 0.01 60 60 0 0 0
3350 0.573093 -0.000990627 -0.0136826 0.01 60 61 0 0 0
3355 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
3373 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3386 0.568346 -0.00100501 -0.00554725 0.01 60 61 0 0 0
3391 0.547024 -0.00106962 -0.025094 0.01 60 60 0.0012396 0 0.00766866
3392 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
3397 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3407 0.597091 -0.000917906 -0.113189 0.01 60 60 0 0 0
3410 0.561267 -0.00102646 -0.0833374 0.01 60 60 0 0 0
3437 0.613098 -0.0008694 -0.0128084 0.01 60 59 0 0 0
3439 0.636192 -0.000799417 -0.0128084 0.01 71 70 0 0 0
3443 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
3452 0.588199 -0.000944851 -0.0241508 0.01 70 69 0 0 0
3470 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
3472 0.593607 -0.000928463 -0.0193001 0.01 60 60 0 0 0
3477 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3480 0.574251 -0.00098712 -0.015237 0.01 60 60 0 0 0
3488 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
3489 0.636192 -0.000799417 -0.0128084 0.01 70 70 0 0 0
3490 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
3501 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
3507 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3514 0.558942 -0.00103351 -0.0733787 0.01 51 51 0.016431 -0.023714 0
3519 0.594346 -0.000926223 -0.0359371 0.01 60 60 0 0 0
3521 0.571386 -0.000995801 -0.00364185 0.01 60 60 0 0 0
3527 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
3536 0.613098 -0.0008694 -0.0128084 0.01 70 70 0 0 0
3550 0.636192 -0.000799417 -0.0128084 0.01 70 70 0 0 0
3553 0.636192 -0.000799417 -0.0128084 0.01 70 70 0 0 0
3556 0.547024 -0.00106962 -0.0327626 0.01 60 59 0 0 0
3560 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
3586 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3587 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3590 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
3601 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3604 0.582656 -0.000961647 -0.0733787 0.01 53 54 0 0 0
3605 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
3607 0.559014 -0.00103329 -0.0663277 0.01 53 53 0 0 0
3616 0.574251 -0.00098712 -0.015237 0.01 60 60 0 0 0
3622 0.599518 -0.00091055 -0.0136826 0.01 60 60 0 0 0
3623 0.610087 -0.000878525 -0.0653261 0.01 53 54 0 0 0
3633 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3639 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3647 0.613098 -0.0008694 -0.0150472 0.01 70 70 0 0 0
3649 0.567289 -0.00100821 -0.0151366 0.01 60 59 0 0 0
3650 0.589614 -0.000940562 -0.0259852 0.01 60 60 0 0 0
3663 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3667 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
3668 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3669 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3671 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
3674 0.568346 -0.00100501 -0.0172834 0.01 60 60 0 0 0
3686 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
3688 0.636192 -0.000799417 -0.0128084 0.01 70 70 0 0 0
3689 0.568346 -0.00100501 -0.00364185 0.01 60 59 0 0 0
3690 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
3692 0.643844 -0.000776231 -0.0930348 0.01 60 60 0 0 0
3697 0.600997 -0.00090607 -0.0109141 0.01 60 61 0 0 0
3700 0.574251 -0.00098712 -0.015237 0.01 60 60 0 0 0
3710 0.594092 -0.000926995 -0.0653261 0.01 51 51 0 0 0
3722 0.589424 -0.000941138 -0.0683993 0.01 60 59 0 0 0
3730 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
3734 0.568346 -0.00100501 -0.0119187 0.01 60 60 0 0 0
3737 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3744 0.567256 -0.00100831 -0.0833374 0.01 53 53 0.0102194 -0.0141932 0
3745 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3748 0.630059 -0.000818004 -0.051296 0.01 53 53 -0.00784644 0.0129955 0
3749 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3760 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3761 0.589614 -0.000940562 -0.0096651 0.01 60 60 0 0 0
3765 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
3768 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3773 0.558674 -0.00103432 -0.0148216 0.01 69 68 0 0 0
3781 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3784 0.568346 -0.00100501 -0.00376367 0.01 60 60 0.00151759 0 0.00991896
3788 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
3792 0.597091 -0.000917906 -0.113189 0.01 60 60 0 0 0
3815 0.565282 -0.0010143 -0.0444334 0.01 52 52 0 0 0
3825 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
3827 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
3833 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
3838 0.599518 -0.00091055 -0.0136826 0.01 60 61 0 0 0
3867 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
3870 0.571409 -0.000995732 -0.0172834 0.01 60 60 0 0 0
3890 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
3891 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
3892 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
3896 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
3902 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3918 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
3927 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
3935 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
3942 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3945 0.599518 -0.00091055 -0.0136826 0.01 60 61 0 0 0
3947 0.617063 -0.000857384 -0.051296 0.01 53 53 0 0 0
3950 0.547139 -0.00106928 -0.0463476 0.01 60 61 0 0 0
3959 0.56866 -0.00100406 -0.000330175 0.01 53 53 0 0 0
3960 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3975 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
3978 0.568346 -0.00100501 -0.0207292 0.01 60 60 0 0 0
3979 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
3982 0.558674 -0.00103432 -0.00403318 0.01 69 69 0 0 0
3985 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
3988 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
3989 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
3996 0.58145 -0.000965304 -0.0833374 0.01 53 53 0 0 0
4003 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
4009 0.543655 -0.00107983 -0.0327626 0.01 60 60 0 0 0
4014 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
4021 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
4024 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
4026 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
4030 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
4047 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
4050 0.588199 -0.000944851 -0.0241508 0.01 70 70 0 0 0
4051 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4056 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
4057 0.571525 -0.000995378 -0.0136826 0.01 60 60 0.00129297 -0.00156766 0
4059 0.613098 -0.0008694 -0.0150472 0.01 70 70 0 0 0
4061 0.658334 -0.00073232 -0.0551337 0.01 53 54 0 0 0
4063 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
4073 0.613098 -0.0008694 -0.0150472 0.01 70 70 0 0 0
4077 0.558674 -0.00103432 -0.0128084 0.01 60 61 0 0 0
4081 0.613098 -0.0008694 -0.0150472 0.01 70 70 0 0 0
4084 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
4085 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
4091 0.589614 -0.000940562 -0.0260287 0.01 60 60 0 0 0
4093 0.589614 -0.000940562 -0.0096651 0.01 60 60 0 0 0
4094 0.581895 -0.000963954 -0.021269 0.01 60 60 0 0 0
4095 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
4114 0.597124 -0.000917808 -0.0378193 0.01 60 59 0 0 0
4121 0.589435 -0.000941106 -0.00292219 0.01 60 60 0 0 0
4134 0.558674 -0.00103432 -0.0148216 0.01 69 69 0 0 0
4144 0.571725 -0.000994774 -0.0761561 0.01 53 55 0 0 0
4148 0.589614 -0.000940562 -0.0260287 0.01 60 60 0 0 0
4150 0.588199 -0.000944851 -0.0241508 0.01 70 70 0 0 0
4165 0.601455 -0.000904683 -0.0369959 0.01 60 60 0 0 0
4168 0.56866 -0.00100406 -0.000330175 0.01 53 53 0 0 0
4185 0.613098 -0.0008694 -0.0150472 0.01 70 69 0 0 0
4187 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
4193 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
4197 0.588199 -0.000944851 -0.0241508 0.01 70 69 0 0 0
4200 0.547024 -0.00106962 -0.0327626 0.01 60 61 0 0 0
4209 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
4210 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
4220 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
4232 0.568346 -0.00100501 -0.00554725 0.01 60 60 0 0 0
4244 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
4250 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
4255 0.565282 -0.0010143 -0.0444334 0.01 53 53 0 0 0
4258 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
4261 0.590014 -0.000939352 -0.0136826 0.01 60 60 0 0 0
4270 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
4271 0.636192 -0.000799417 -0.0128084 0.01 70 70 0 0 0
4278 0.556754 -0.00104014 -0.0653261 0.01 53 54 0 0 0
4282 0.565285 -0.00101429 -0.0128084 0.01 60 61 0 0 0
4295 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
4302 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
4315 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
4316 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
4318 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
4319 0.582656 -0.000961647 -0.0733787 0.01 52 53 0 0 0
4328 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
4336 0.601455 -0.000904683 -0.0369959 0.01 60 60 0 0 0
4338 0.582656 -0.000961647 -0.0733787 0.01 53 54 0 0 0
4339 0.589424 -0.000941138 -0.057099 0.01 53 53 0 0 0
4345 0.58178 -0.000964304 -0.000330175 0.01 53 54 0 0 0
4353 0.582656 -0.000961647 -0.0733787 0.01 53 54 0 0 0
4358 0.567803 -0.00100666 -0.00297673 0.01 60 60 0 0 0
4377 0.582656 -0.000961647 -0.0640219 0.01 53 53 2.9549e-05 0 0.00935686
4382 0.617063 -0.000857384 -0.051296 0.01 53 53 0 0 0
4400 0.582562 -0.000961932 -0.0717658 0.01 60 59 0 0 0
4407 0.588199 -0.000944851 -0.0241508 0.01 70 69 0 0 0
4419 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
4425 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
4429 0.617063 -0.000857384 -0.0383848 0.01 53 53 3.59714e-05 0 0.0129112
4430 0.582927 -0.000960828 -0.113189 0.01 53 53 0 0 0
4433 0.579328 -0.000971734 -0.0327626 0.01 60 60 0 0 0
4439 0.568346 -0.00100501 -0.0119187 0.01 60 60 0 0 0
4442 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
4443 0.558674 -0.00103432 -0.0148216 0.01 69 69 0 0 0
4448 0.613098 -0.0008694 -0.0150472 0.01 70 70 0 0 0
4450 0.574251 -0.00098712 -0.0128084 0.01 69 68 0 0 0
4451 0.588199 -0.000944851 -0.0241508 0.01 69 70 0 0 0
4465 0.574251 -0.00098712 -0.015237 0.01 60 60 0 0 0
4474 0.583189 -0.000960034 -0.0255251 0.01 69 69 -0.0150536 0 -0.0127167
4482 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
4483 0.576299 -0.000980913 -0.0128084 0.01 69 68 0 0 0
4484 0.613098 -0.0008694 -0.0197816 0.01 69 69 0 0 0
4489 0.556754 -0.00104014 -0.0653261 0.01 53 53 0 0 0
4496 0.558674 -0.00103432 -0.0068765 0.01 69 68 0 0 0
4505 0.600997 -0.00090607 -0.0109141 0.01 60 60 0 0 0
4512 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
4523 0.636192 -0.000799417 -0.0128084 0.01 70 70 0 0 0
4533 0.588199 -0.000944851 -0.0241508 0.01 70 70 0 0 0
4534 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
4540 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
4544 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
4549 0.565282 -0.0010143 -0.0444334 0.01 52 52 0 0 0
4551 0.547024 -0.00106962 -0.0400924 0.01 60 60 0 0 0
4566 0.575781 -0.000982481 -0.0136826 0.01 60 60 0 0 0
4567 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
4572 0.613098 -0.0008694 -0.0150472 0.01 70 70 0 0 0
4577 0.556754 -0.00104014 -0.0578587 0.01 52 53 0 0 0
4587 0.565285 -0.00101429 -0.0128084 0.01 60 60 0 0 0
4589 0.582656 -0.000961647 -0.0833374 0.01 53 54 0 0 0
4593 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
4595 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
4596 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
4600 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
4603 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
4609 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
4614 0.571525 -0.000995378 -0.0136826 0.01 60 60 0 0 0
4619 0.589614 -0.000940562 -0.0096651 0.01 60 60 0 0 0
4620 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
4625 0.58215 -0.000963181 -0.000330175 0.01 53 53 -0.00968954 0.0134901 0
4626 0.558674 -0.00103432 -0.0128084 0.01 60 61 0 0 0
4631 0.588199 -0.000944851 -0.0241508 0.01 70 70 0 0 0
4637 0.589424 -0.000941138 -0.057099 0.01 53 54 0 0 0
4651 0.582656 -0.000961647 -0.0880698 0.01 53 53 0 0 0
4652 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
4654 0.578779 -0.000973396 -0.0241508 0.01 69 69 0 0 0
4658 0.556754 -0.00104014 -0.0419078 0.01 53 53 5.52386e-05 0 0.0159509
4668 0.558674 -0.00103432 -0.0148216 0.01 69 69 0 0 0
4674 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
4683 0.567803 -0.00100666 -0.000879193 0.01 60 60 0 0 0
4684 0.565285 -0.00101429 -0.0128084 0.01 60 60 0 0 0
4685 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
4687 0.571386 -0.000995801 -0.00364185 0.01 60 59 0 0 0
4707 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
4709 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
