max_pf 99 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5493 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
5495 0.569693 -0.00100093 -0.0507487 0.01 44 44 0 0 0
5496 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
5503 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
5513 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
5522 0.539145 -0.0010935 -0.047499 0.01 60 60 0 0 0
5528 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
5569 0.550108 -0.00106028 -0.0490565 0.01 60 60 0 0 0
5571 0.549538 -0.00106201 -0.0502606 0.01 60 60 0 0 0
5577 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
5600 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5629 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5635 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
5665 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
5689 0.550899 -0.00105788 -0.0440684 0.01 60 60 0 0 0
5702 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
5734 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
5748 0.533577 -0.00111037 -0.012657 0.01 97 97 0 0 0
5765 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5777 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
5785 0.556866 -0.0010398 -0.0586179 0.01 44 44 0 0 0
5797 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
5811 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
5859 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5875 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5876 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
5896 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
5931 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
5933 0.569693 -0.00100093 -0.0548469 0.01 44 44 0 0 0
5938 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
5939 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
5944 0.578222 -0.000975085 -0.0501357 0.01 60 59 0 0 0
5960 0.564408 -0.00101695 -0.0527733 0.01 44 44 0 0 0
5971 0.601103 -0.000905748 -0.0561339 0.01 44 45 0 0 0
6014 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
6025 0.569693 -0.00100093 -0.0145289 0.01 43 43 0 0 0
6036 0.569693 -0.00100093 -0.057268 0.01 44 44 0 0 0
6055 0.564408 -0.00101695 -0.0586179 0.01 44 45 0 0 0
6057 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
6104 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6127 0.552577 -0.0010528 -0.0179681 0.01 60 60 0 0 0
6135 0.568395 -0.00100486 -0.084107 0.01 60 60 0 0 0
6151 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
6153 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6158 0.533641 -0.00111018 -0.0575634 0.01 60 61 0 0 0
6168 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
6181 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
6183 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
6185 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
6211 0.533577 -0.00111037 -0.012512 0.01 97 97 0 0 0
6216 0.518954 -0.00115468 -0.0656776 0.01 60 60 0 0 0
6217 0.569693 -0.00100093 -0.0145289 0.01 42 42 0 0 0
6221 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
6229 0.564074 -0.00101796 -0.0781488 0.01 60 60 0 0 0
6233 0.569693 -0.00100093 -0.057268 0.01 44 44 0 0 0
6245 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
6253 0.540169 -0.0010904 -0.0456328 0.01 98 98 -0.448859 0 -0.0329758
6302 0.569693 -0.00100093 -0.0354488 0.01 44 44 0 0 0
6308 0.533577 -0.00111037 -0.012657 0.01 97 97 0 0 0
6338 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
6353 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6374 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6377 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
6390 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
6393 0.610153 -0.000878325 -0.042704 0.01 60 60 0 0 0
6417 0.540169 -0.0010904 -0.00867385 0.01 97 97 0 0 0
6426 0.570708 -0.000997854 -0.0528408 0.01 44 45 0 0 0
6457 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
6480 0.56074 -0.00102806 -0.0295509 0.01 44 44 0 0 0
6495 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
6510 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
6522 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
6527 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
6536 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
6567 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6571 0.562853 -0.00102166 -0.0145289 0.01 44 44 0 0 0
6577 0.570708 -0.000997854 -0.0528408 0.01 44 45 0 0 0
6583 0.564408 -0.00101695 -0.0400115 0.01 60 60 0 0 0
6639 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
6647 0.569693 -0.00100093 -0.0354488 0.01 43 43 0 0 0
6725 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6728 0.557794 -0.00103699 -0.00300257 0.01 60 62 0 0 0
6740 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
6750 0.569693 -0.00100093 -0.0586179 0.01 44 45 0 0 0
6764 0.569693 -0.00100093 -0.0270987 0.01 43 43 0.00216797 0 0.00835006
6789 0.529505 -0.00112271 -0.0575634 0.01 60 61 0 0 0
6798 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
6806 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
6829 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
6834 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
6859 0.579499 -0.000971216 -0.0418554 0.01 60 60 0 0 0
6869 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
6870 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
6877 0.533632 -0.00111021 -0.0653979 0.01 44 44 0 0 0
6883 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
6912 0.564408 -0.00101695 -0.0527733 0.01 44 46 0 0 0
6918 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6931 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
6932 0.569693 -0.00100093 -0.0528408 0.01 44 45 0 0 0
6934 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6936 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
6964 0.569693 -0.00100093 -0.057911 0.01 43 44 0 0 0
6991 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
7011 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
7022 0.532275 -0.00111432 -0.035253 0.01 60 60 0 0 0
7040 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
7056 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7059 0.569693 -0.00100093 -0.0145289 0.01 43 44 0 0 0
7079 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
7093 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
7097 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
7101 0.550108 -0.00106028 -0.0490565 0.01 60 60 0 0 0
7107 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7124 0.565904 -0.00101241 -0.0640745 0.01 60 60 0.00797433 -0.00990915 0
7139 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
7155 0.524505 -0.00113786 -0.0361156 0.01 60 60 0 0 0
7164 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
7170 0.564212 -0.00101754 -0.0575634 0.01 60 60 0 0 0
7194 0.568395 -0.00100486 -0.084107 0.01 60 60 0 0 0
7223 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
7228 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7229 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7231 0.540169 -0.0010904 -0.0123706 0.01 97 97 0 0 0
7250 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
7262 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7291 0.598606 -0.000913317 -0.0561339 0.01 44 45 0 0 0
7299 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
7325 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7354 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
7366 0.564408 -0.00101695 -0.0346277 0.01 60 60 0 0 0
7367 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
7405 0.557794 -0.00103699 -0.00300257 0.01 60 60 0 0 0
7414 0.553301 -0.0010506 -0.0528408 0.01 43 43 0 0 0
7420 0.550108 -0.00106028 -0.0490565 0.01 60 60 0 0 0
7446 0.533577 -0.00111037 -0.012657 0.01 97 97 0 0 0
7447 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
7449 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
7452 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
7453 0.569693 -0.00100093 -0.057268 0.01 44 44 0 0 0
7457 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
7462 0.545984 -0.00107278 -0.042704 0.01 60 60 0 0 0
7528 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
7529 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
7555 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
7566 0.569693 -0.00100093 -0.0332473 0.01 44 44 0.00557841 0 0.0253706
7574 0.534502 -0.00110757 -0.0575634 0.01 60 60 0 0 0
7582 0.570708 -0.000997854 -0.0528408 0.01 44 44 0 0 0
7585 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
7616 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7629 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
7639 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
7658 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
7695 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7698 0.569693 -0.00100093 -0.0519072 0.01 43 44 0 0 0
7711 0.536105 -0.00110271 -0.042704 0.01 60 59 0 0 0
7741 0.564408 -0.00101695 -0.0517491 0.01 44 44 0 0 0
7748 0.564408 -0.00101695 -0.0517491 0.01 44 44 0 0 0
7754 0.532275 -0.00111432 -0.035253 0.01 60 60 0 0 0
7759 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7761 0.578478 -0.000974308 -0.0590215 0.01 60 60 0 0 0
7763 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7770 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
7778 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
7796 0.542281 -0.001084 -0.012657 0.01 97 97 -0.00142676 0.00211263 0
7801 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
7803 0.569693 -0.00100093 -0.0548469 0.01 44 44 0 0 0
7809 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
7829 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7839 0.608116 -0.000884498 -0.0689421 0.01 60 60 0.00201584 0 0.0155282
7853 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
7865 0.564074 -0.00101796 -0.0768244 0.01 60 61 0 0 0
7874 0.540169 -0.0010904 -0.0256451 0.01 97 97 0 0 0
7891 0.549241 -0.0010629 -0.0490565 0.01 60 60 0 0 0
7896 0.569693 -0.00100093 -0.0145289 0.01 44 44 0 0 0
7906 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
7910 0.567223 -0.00100842 -0.0528408 0.01 43 43 0 0 0
7931 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
7948 0.575935 -0.000982015 -0.0575634 0.01 60 60 0 0 0
7951 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
7969 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
7972 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
7974 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7987 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
8008 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
8034 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
8045 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
8069 0.590012 -0.000939357 -0.0570691 0.01 60 60 0 0 0
8073 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
8086 0.569693 -0.00100093 -0.0528408 0.01 44 45 0 0 0
8087 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
8093 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
8109 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
8124 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
8125 0.569693 -0.00100093 -0.0528408 0.01 44 45 0 0 0
8144 0.533632 -0.00111021 -0.0586179 0.01 44 45 0 0 0
8162 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
8165 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
8170 0.569693 -0.00100093 -0.0354488 0.01 44 44 0 0 0
8179 0.569693 -0.00100093 -0.0354488 0.01 43 43 0 0 0
8188 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
8222 0.534502 -0.00110757 -0.0575634 0.01 60 60 0 0 0
8228 0.569693 -0.00100093 -0.0519072 0.01 43 43 0 0 0
8231 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
8239 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
8250 0.574381 -0.000986725 -0.000326095 0.01 60 61 -0.00760892 0.00893342 0
8253 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
8259 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
8279 0.566406 -0.00101089 -0.0528408 0.01 44 44 0 0 0
8283 0.568617 -0.00100419 -0.0640735 0.01 60 62 0 0 0
8306 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
8334 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
8352 0.569693 -0.00100093 -0.0354488 0.01 44 44 0 0 0
8381 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
8408 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
8409 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
8438 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
8444 0.539822 -0.00109145 -0.012657 0.01 97 97 0 0 0
8480 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
8481 0.564408 -0.00101695 -0.0586179 0.01 44 45 0 0 0
8484 0.567223 -0.00100842 -0.0528408 0.01 44 43 0 0 0
8501 0.533577 -0.00111037 -0.012657 0.01 97 97 0 0 0
8524 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
8541 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
8548 0.569693 -0.00100093 -0.0391439 0.01 44 44 0 0 0
8554 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
8569 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
8603 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
8614 0.550108 -0.00106028 -0.0490565 0.01 60 60 0 0 0
8634 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
8636 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
8642 0.564408 -0.00101695 -0.0586179 0.01 44 45 0 0 0
8655 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
8675 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
8682 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
8697 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
8700 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
8733 0.550108 -0.00106028 -0.0490565 0.01 60 60 0 0 0
8735 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
8752 0.569693 -0.00100093 -0.0145289 0.01 44 44 0 0 0
8764 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
8777 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
8784 0.569693 -0.00100093 -0.0332473 0.01 44 44 0 0 0
8790 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
8791 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
8844 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
8859 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
8873 0.569693 -0.00100093 -0.057911 0.01 44 44 0 0 0
8874 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
8896 0.572113 -0.000993597 -0.0528408 0.01 43 43 0 0 0
8905 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
8913 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
8950 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
8978 0.569693 -0.00100093 -0.0354488 0.01 43 43 0 0 0
8983 0.597886 -0.000915497 -0.0852472 0.01 60 59 0 0 0
8999 0.540169 -0.0010904 -0.012657 0.01 98 97 0 0 0
9007 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
9020 0.569693 -0.00100093 -0.0403327 0.01 44 44 0.0031821 0 0.0145142
9024 0.564408 -0.00101695 -0.0504362 0.01 43 43 0 0 0
9043 0.540169 -0.0010904 -0.012657 0.01 97 96 0 0 0
9054 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9058 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
9067 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
9071 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
9078 0.540169 -0.0010904 -0.012657 0.01 99 98 0 0 0
9083 0.569693 -0.00100093 -0.0391439 0.01 44 44 0 0 0
9107 0.569693 -0.00100093 -0.0344869 0.01 44 44 0.00530083 0 0.024131
9125 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9150 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
9162 0.59002 -0.000939334 -0.0586179 0.01 44 45 0 0 0
9181 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
9195 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
9227 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
9229 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9281 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
9303 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
9305 0.540169 -0.0010904 -0.0256451 0.01 97 97 0 0 0
9308 0.550899 -0.00105788 -0.0532495 0.01 60 60 0 0 0
9324 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
9328 0.528081 -0.00112703 -0.0575634 0.01 60 59 0 0 0
9332 0.553301 -0.0010506 -0.0528408 0.01 43 43 0 0 0
9338 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
9357 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
9369 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
9390 0.568617 -0.00100419 -0.0640735 0.01 60 60 0 0 0
9417 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9418 0.527895 -0.00112759 -0.035253 0.01 60 60 0.00407246 -0.00437969 0
9440 0.569693 -0.00100093 -0.0519072 0.01 43 43 0 0 0
9451 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
9453 0.598606 -0.000913317 -0.0561339 0.01 44 46 0 0 0
9472 0.569693 -0.00100093 -0.0519072 0.01 44 44 0 0 0
9476 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
9481 0.562719 -0.00102206 -0.0586179 0.01 44 44 0 0 0
9483 0.569693 -0.00100093 -0.0145289 0.01 44 44 0 0 0
9497 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
9521 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
9524 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
9528 0.55874 -0.00103412 -0.0354488 0.01 44 44 0.00634606 -0.0109531 0
9545 0.577288 -0.000977914 -0.0500796 0.01 60 61 0 0 0
9562 0.540169 -0.0010904 -0.00867385 0.01 97 96 0 0 0
9563 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
9586 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
9588 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
9605 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
9607 0.569693 -0.00100093 -0.0332473 0.01 44 44 0 0 0
9651 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
9673 0.598606 -0.000913317 -0.0561339 0.01 44 45 0 0 0
9681 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
9685 0.598606 -0.000913317 -0.0561339 0.01 44 45 0 0 0
9691 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9718 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
9719 0.564408 -0.00101695 -0.0517491 0.01 44 45 0 0 0
9734 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
9737 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
9749 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
9754 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
9772 0.598606 -0.000913317 -0.0561339 0.01 44 45 0 0 0
9808 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
9810 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9823 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9825 0.581873 -0.00096402 -0.0844702 0.01 60 60 0 0 0
9857 0.569693 -0.00100093 -0.0528408 0.01 44 45 0 0 0
9864 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
9884 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
9892 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
9900 0.569693 -0.00100093 -0.0354488 0.01 44 44 0 0 0
9904 0.573063 -0.000990719 -0.0528408 0.01 44 45 0 0 0
9913 0.552953 -0.00105166 -0.0749063 0.01 60 60 0 0 0
9932 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
9943 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
9966 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
9980 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
10002 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
10004 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
10038 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
10056 0.565564 -0.00101344 -0.0490565 0.01 60 60 -0.0138212 0.0163226 0
10066 0.545984 -0.00107278 -0.042704 0.01 60 60 0 0 0
10078 0.527754 -0.00112802 -0.0409359 0.01 60 61 0.00688377 -0.00741136 0
10092 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
10097 0.564408 -0.00101695 -0.0517491 0.01 44 44 0 0 0
10110 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
10117 0.510168 -0.00118131 -0.0575634 0.01 60 59 0 0 0
10121 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
10129 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
10134 0.579783 -0.000970354 -0.0519072 0.01 44 44 0 0 0
10153 0.569693 -0.00100093 -0.0354488 0.01 43 44 0 0 0
10157 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
10164 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
10186 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
10197 0.569693 -0.00100093 -0.0354488 0.01 43 43 0 0 0
10218 0.533381 -0.00111097 -0.0361156 0.01 60 61 0 0 0
10228 0.532246 -0.00111441 -0.0713928 0.01 60 60 0 0 0
10259 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
10261 0.575813 -0.000982385 -0.0640745 0.01 60 59 0 0 0
10265 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
10268 0.55704 -0.00103927 -0.0519072 0.01 43 43 0 0 0
10281 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
10285 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
10288 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
10332 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
10353 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
10358 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
10360 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
10375 0.540169 -0.0010904 -0.012657 0.01 97 96 0 0 0
10399 0.549538 -0.00106201 -0.0364961 0.01 60 60 0 0 0
10407 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
10425 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
10453 0.590012 -0.000939357 -0.0474455 0.01 60 60 0 0 0
10468 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
10477 0.569693 -0.00100093 -0.0354488 0.01 44 44 0 0 0
10532 0.535398 -0.00110486 -0.0361156 0.01 60 60 0 0 0
10559 0.579499 -0.000971216 -0.0418554 0.01 60 58 0 0 0
10580 0.578222 -0.000975085 -0.0501357 0.01 60 60 0 0 0
10582 0.608629 -0.000882942 -0.0966875 0.01 60 60 0 0 0
10583 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
10597 0.564074 -0.00101796 -0.0768244 0.01 60 60 0 0 0
10600 0.569693 -0.00100093 -0.0468498 0.01 44 44 0.00240566 0 0.0110612
10652 0.569693 -0.00100093 -0.0564085 0.01 44 44 0 0 0
10659 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
10673 0.569693 -0.00100093 -0.0586179 0.01 44 45 0 0 0
10676 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
10690 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
10734 0.575813 -0.000982385 -0.0640745 0.01 60 60 0 0 0
10750 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
10754 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
10781 0.569693 -0.00100093 -0.0578436 0.01 44 44 0 0 0
10800 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
