max_pf 80 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8407 0.595983 -0.000921264 -0.0172517 0.01 60 60 0 0 0
8410 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
8414 0.562825 -0.00102174 -0.049482 0.01 60 59 0 0 0
8422 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
8436 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
8442 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
8443 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
8448 0.552443 -0.0010532 -0.00118844 0.01 49 49 0 0 0
8452 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
8458 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
8464 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
8472 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
8497 0.536133 -0.00110263 -0.0429114 0.01 48 48 0 0 0
8502 0.56921 -0.00100239 -0.00118844 0.01 49 49 -0.00586878 0.0085631 0
8503 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
8513 0.569921 -0.00100024 -0.0246721 0.01 49 50 -0.00522944 0.00754637 0
8544 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
8551 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
8567 0.562375 -0.00102311 -0.0330248 0.01 49 49 0 0 0
8568 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
8580 0.587476 -0.000947042 -0.0160683 0.01 60 60 0 0 0
8586 0.562825 -0.00102174 -0.0555857 0.01 49 49 0 0 0
8597 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
8602 0.550731 -0.00105839 -0.038928 0.01 60 60 0.00675878 -0.00786793 0
8617 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
8620 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
8622 0.587186 -0.000947921 -0.00144751 0.01 78 78 0 0 0
8634 0.536133 -0.00110263 -0.0555857 0.01 47 48 0 0 0
8674 0.552443 -0.0010532 -0.00118844 0.01 49 51 0 0 0
8719 0.587186 -0.000947921 -0.00144751 0.01 78 78 0 0 0
8728 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
8742 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
8760 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
8783 0.582982 -0.000960662 -0.00118844 0.01 60 60 0 0 0
8837 0.577387 -0.000977615 -0.0124426 0.01 60 60 0 0 0
8852 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
8856 0.587186 -0.000947921 -0.0270634 0.01 78 78 0 0 0
8863 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
8868 0.552443 -0.0010532 -0.00118844 0.01 49 49 0 0 0
8885 0.535111 -0.00110572 -0.00118844 0.01 60 61 0 0 0
8895 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
8905 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
8918 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
8924 0.513059 -0.00117255 -0.00492341 0.01 60 60 0 0 0
8928 0.574771 -0.000985541 -0.00486208 0.01 60 61 0 0 0
8943 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
8950 0.556831 -0.00103991 -0.0279781 0.01 60 59 0 0 0
8952 0.559732 -0.00103112 -0.00118844 0.01 49 49 0 0 0
8953 0.543868 -0.00107919 -0.00118844 0.01 60 61 0 0 0
8954 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
8977 0.533574 -0.00111038 -0.0302903 0.01 48 48 0 0 0
8985 0.603673 -0.000897961 -0.00144751 0.01 78 78 0 0 0
9004 0.603673 -0.000897961 -0.00144751 0.01 78 78 0 0 0
9022 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
9024 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
9030 0.57218 -0.000993394 -0.011379 0.01 60 60 0 0 0
9033 0.562375 -0.00102311 -0.0246721 0.01 49 50 0 0 0
9036 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
9038 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
9060 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
9073 0.562375 -0.00102311 -0.0330248 0.01 49 51 0 0 0
9079 0.549655 -0.00106165 -0.0239399 0.01 60 60 0 0 0
9090 0.570949 -0.000997124 -0.01124 0.01 60 60 0 0 0
9106 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
9124 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
9125 0.572328 -0.000992945 -0.0246721 0.01 48 48 0 0 0
9130 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
9133 0.55416 -0.001048 -0.0220895 0.01 60 61 0 0 0
9137 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
9141 0.517649 -0.00115864 -0.0173815 0.01 60 60 0 0 0
9150 0.586873 -0.00094887 -0.00118844 0.01 60 59 0 0 0
9162 0.563499 -0.0010197 -0.00118844 0.01 47 47 -0.00189087 0.00285238 0
9191 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
9192 0.552484 -0.00105308 -0.0538495 0.01 60 60 0 0 0
9197 0.588726 -0.000943254 -0.0172517 0.01 60 60 0 0 0
9201 0.587186 -0.000947921 -0.00281115 0.01 78 78 0 0 0
9205 0.587186 -0.000947921 -0.00144751 0.01 78 78 0 0 0
9239 0.587186 -0.000947921 -0.00710346 0.01 80 80 -0.0299284 0 -0.00565595
9243 0.570307 -0.000999071 -0.0252329 0.01 60 60 0 0 0
9254 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
9257 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
9264 0.595983 -0.000921264 -0.0172517 0.01 60 60 0 0 0
9270 0.56287 -0.00102161 -0.00206271 0.01 60 60 0.00161642 0 0.0103799
9271 0.550835 -0.00105807 -0.00118844 0.01 49 49 0 0 0
9283 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
9284 0.589696 -0.000940316 -0.0574845 0.01 60 60 0 0 0
9289 0.587186 -0.000947921 -0.00281115 0.01 78 78 0 0 0
9295 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
9302 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
9308 0.545297 -0.00107486 -0.00118844 0.01 60 60 0 0 0
9310 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
9324 0.603673 -0.000897961 -0.00144751 0.01 78 78 0 0 0
9333 0.562375 -0.00102311 -0.0246721 0.01 47 48 0 0 0
9367 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
9372 0.552484 -0.00105308 -0.052648 0.01 60 60 -0.000912666 0 -0.00581362
9392 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
9394 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
9416 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
9430 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
9432 0.549655 -0.00106165 -0.0239399 0.01 60 60 0 0 0
9460 0.552443 -0.0010532 -0.00118844 0.01 49 49 0 0 0
9475 0.539019 -0.00109388 -0.00118844 0.01 49 49 0 0 0
9476 0.577387 -0.000977615 -0.00118844 0.01 60 61 0 0 0
9488 0.536729 -0.00110082 -0.00118844 0.01 60 60 0 0 0
9515 0.540834 -0.00108838 -2.90414e-05 0.01 60 60 0 0 0
9523 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
9532 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
9539 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
9560 0.562825 -0.00102174 -0.0520927 0.01 60 60 0 0 0
9586 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
9593 0.552443 -0.0010532 -0.00118844 0.01 49 49 0 0 0
9594 0.533574 -0.00111038 -0.0300787 0.01 49 49 1.74046e-05 0 0.000211591
9606 0.533672 -0.00111009 -0.018383 0.01 60 60 0 0 0
9608 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
9619 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
9624 0.574771 -0.000985541 -0.00486208 0.01 60 60 0 0 0
9625 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
9628 0.589696 -0.000940316 -0.0574845 0.01 60 59 0 0 0
9635 0.587186 -0.000947921 -0.00144751 0.01 78 78 0 0 0
9651 0.587186 -0.000947921 -0.00144751 0.01 78 78 0 0 0
9675 0.545297 -0.00107486 -0.00118844 0.01 60 59 0 0 0
9677 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
9694 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
9709 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
9723 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
9765 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
9775 0.555789 -0.00104306 -0.00118844 0.01 60 61 0 0 0
9777 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
9787 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
9791 0.515162 -0.00116618 -0.0113908 0.01 60 61 0 0 0
9801 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
9804 0.548686 -0.00106459 -0.0555857 0.01 48 49 0 0 0
9807 0.587186 -0.000947921 -0.00281115 0.01 78 78 0 0 0
9818 0.547214 -0.00106905 -0.00118844 0.01 48 48 0 0 0
9830 0.581323 -0.000965688 -0.02897 0.01 60 59 0 0 0
9832 0.587186 -0.000947921 -0.00281115 0.01 78 78 0 0 0
9839 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
9850 0.562375 -0.00102311 -0.0182486 0.01 48 48 0 0 0
9855 0.552443 -0.0010532 -0.00118844 0.01 49 49 0 0 0
9856 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
9875 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
9894 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
9896 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
9918 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
9924 0.587186 -0.000947921 -0.00144751 0.01 78 78 0 0 0
9928 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
9933 0.587186 -0.000947921 -0.00144751 0.01 78 78 0 0 0
9936 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
9943 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
9956 0.563827 -0.00101871 -0.00118844 0.01 49 49 -0.00800933 0.011384 0
9971 0.56287 -0.00102161 -0.0124426 0.01 60 60 0 0 0
9978 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
9987 0.568201 -0.00100545 -0.0490531 0.01 60 60 0 0 0
9994 0.570949 -0.000997124 -0.01124 0.01 60 60 0 0 0
10003 0.587186 -0.000947921 -0.00144751 0.01 78 78 0 0 0
10032 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
10047 0.578099 -0.000975459 -0.00179767 0.01 60 60 0 0 0
10056 0.533672 -0.00111009 -0.018383 0.01 60 60 0 0 0
10060 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
10062 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
10064 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
10070 0.533574 -0.00111038 -0.0302903 0.01 48 48 0 0 0
10095 0.557328 -0.0010384 -0.00144751 0.01 78 78 0.0275975 -0.0266846 0
10100 0.600595 -0.000907288 -0.0344041 0.01 60 59 0 0 0
10101 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
10118 0.587186 -0.000947921 -0.00144751 0.01 78 78 0 0 0
10138 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
10147 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
10162 0.527516 -0.00112874 -0.00118844 0.01 60 60 0 0 0
10169 0.573268 -0.000990096 -0.0252329 0.01 60 59 0 0 0
10181 0.553076 -0.00105129 -0.00163475 0.01 60 60 0 0 0
10209 0.587186 -0.000947921 -0.00144751 0.01 78 78 0 0 0
10232 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
10247 0.546504 -0.0010712 -0.0538495 0.01 60 60 0 0 0
10248 0.515162 -0.00116618 -0.013907 0.01 60 60 0 0 0
10254 0.58249 -0.000962152 -0.038928 0.01 60 60 0 0 0
10256 0.560647 -0.00102834 -0.00210953 0.01 47 47 -0.000123724 0 -0.000921083
10257 0.587186 -0.000947921 -0.00144751 0.01 78 78 0 0 0
10259 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
10261 0.587186 -0.000947921 -0.00144751 0.01 78 78 0 0 0
10267 0.571944 -0.000994109 -0.0344041 0.01 60 60 0 0 0
10276 0.560647 -0.00102834 -0.00118844 0.01 47 48 0 0 0
10285 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
10290 0.555934 -0.00104262 -0.00118844 0.01 49 49 0.00331312 -0.0047124 0
10299 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
10318 0.553076 -0.00105129 -0.00163475 0.01 60 60 0 0 0
10323 0.570811 -0.000997544 -0.00118844 0.01 60 60 0 0 0
10330 0.552443 -0.0010532 -0.00118844 0.01 49 50 0 0 0
10333 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
10343 0.562825 -0.00102174 -0.0555857 0.01 48 48 0 0 0
10375 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
10376 0.543868 -0.00107919 -0.00118844 0.01 60 61 0 0 0
10388 0.560647 -0.00102834 -0.00118844 0.01 48 49 0 0 0
10409 0.565279 -0.00101431 -0.0270731 0.01 60 60 0 0 0
10423 0.538224 -0.00109629 -0.018383 0.01 60 59 0 0 0
10428 0.566598 -0.00101031 -0.00118844 0.01 60 61 0 0 0
10435 0.562375 -0.00102311 -0.0182486 0.01 48 48 0 0 0
10448 0.552443 -0.0010532 -0.00118844 0.01 49 49 0 0 0
10464 0.561159 -0.00102679 -0.0184892 0.01 60 60 0 0 0
10471 0.559948 -0.00103046 -0.0270731 0.01 60 61 0 0 0
10495 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
10500 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
10503 0.562825 -0.00102174 -0.0555857 0.01 49 49 0 0 0
10508 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
10512 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
10522 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
10525 0.590711 -0.00093724 -0.00118844 0.01 60 60 0 0 0
10532 0.539019 -0.00109388 -0.00118844 0.01 49 49 0 0 0
10537 0.537286 -0.00109913 -0.0124108 0.01 60 60 0 0 0
10556 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
10580 0.605939 -0.000891093 -0.0568891 0.01 60 59 0 0 0
10603 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
10604 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
10610 0.560647 -0.00102834 -0.00118844 0.01 49 48 0 0 0
10616 0.587186 -0.000947921 -0.00281115 0.01 78 78 0 0 0
10623 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
10633 0.563489 -0.00101973 -0.0302903 0.01 48 48 0 0 0
10634 0.602583 -0.000901263 -0.00118844 0.01 60 60 0 0 0
10636 0.552443 -0.0010532 -0.00118844 0.01 49 49 0 0 0
10643 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
10650 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
10663 0.562825 -0.00102174 -0.049482 0.01 60 59 0 0 0
10665 0.557328 -0.0010384 -0.00144751 0.01 78 78 0 0 0
10667 0.560647 -0.00102834 -0.00118844 0.01 47 48 0 0 0
10674 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
10689 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
10726 0.56287 -0.00102161 -0.0124426 0.01 60 60 0 0 0
10744 0.57218 -0.000993394 -0.011379 0.01 60 60 0 0 0
10757 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
10759 0.547214 -0.00106905 -0.00118844 0.01 49 50 0 0 0
10770 0.54738 -0.00106855 -0.0209966 0.01 60 60 0 0 0
10777 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
10788 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
10798 0.533672 -0.00111009 -0.018383 0.01 60 60 0 0 0
10827 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
10852 0.551456 -0.00105619 -0.0509844 0.01 60 61 0 0 0
10889 0.562825 -0.00102174 -0.0555857 0.01 49 49 0 0 0
10892 0.57218 -0.000993394 -0.011379 0.01 60 60 0 0 0
10893 0.479723 -0.00127357 -0.013907 0.01 60 60 0.0279318 -0.0263987 0
10918 0.572447 -0.000992584 -0.00118844 0.01 49 49 0 0 0
10921 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
10927 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
10942 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
10955 0.562825 -0.00102174 -0.0555857 0.01 48 48 0 0 0
10974 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
10978 0.530762 -0.0011189 -0.037713 0.01 60 60 -0.00445268 0.00476974 0
10979 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
10980 0.603673 -0.000897961 -0.00144751 0.01 78 78 0 0 0
10988 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
10992 0.587186 -0.000947921 -0.0137586 0.01 78 78 0 0 0
11004 0.582982 -0.000960662 -0.00118844 0.01 60 60 0 0 0
11057 0.549124 -0.00106326 -0.0209776 0.01 60 60 0 0 0
11070 0.552974 -0.00105159 -0.0252329 0.01 60 60 0 0 0
11095 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
11108 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
11111 0.560647 -0.00102834 -0.00118844 0.01 48 49 0 0 0
11129 0.55409 -0.00104821 -0.0483034 0.01 60 60 0 0 0
11143 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
11158 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
11172 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
11181 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
11197 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
11231 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
11233 0.562825 -0.00102174 -0.0555857 0.01 49 50 0 0 0
11243 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
11253 0.584013 -0.000957537 -0.00144751 0.01 78 78 0 0 0
11265 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
11266 0.572447 -0.000992584 -0.00118844 0.01 49 49 0 0 0
11291 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
11301 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
11302 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
11306 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
11314 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
11320 0.566104 -0.00101181 -0.0707786 0.01 60 60 0 0 0
11336 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
11347 0.55416 -0.001048 -0.0220895 0.01 60 60 0 0 0
11350 0.533574 -0.00111038 -0.0302903 0.01 48 48 0 0 0
11356 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
11358 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
11363 0.587186 -0.000947921 -0.00620367 0.01 79 79 -0.022651 0 -0.00475616
11366 0.562375 -0.00102311 -0.0246721 0.01 48 49 0 0 0
11372 0.571944 -0.000994109 -0.0344041 0.01 60 60 0 0 0
11379 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
11381 0.53161 -0.00111633 -0.00118844 0.01 60 62 0 0 0
11391 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
11395 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
11412 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
11418 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
11438 0.515162 -0.00116618 -0.013907 0.01 60 60 0 0 0
11455 0.587186 -0.000947921 -0.00144751 0.01 78 78 0 0 0
11456 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
11465 0.552443 -0.0010532 -0.00118844 0.01 49 49 0 0 0
11479 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
11481 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
11496 0.565807 -0.00101271 -0.0302903 0.01 49 48 0 0 0
11500 0.525992 -0.00113336 -0.037713 0.01 60 60 0 0 0
11501 0.505988 -0.00119397 -0.0755385 0.01 60 59 0 0 0
11504 0.565807 -0.00101271 -0.0302903 0.01 47 48 0 0 0
11511 0.573666 -0.00098889 -0.00118844 0.01 60 59 0 0 0
11521 0.574135 -0.000987469 -0.0160683 0.01 60 60 0 0 0
11534 0.533574 -0.00111038 -0.0302903 0.01 48 49 0 0 0
11540 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
11549 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
11570 0.559078 -0.0010331 -0.0209966 0.01 60 59 0 0 0
11575 0.563499 -0.0010197 -0.00118844 0.01 47 47 0 0 0
11581 0.552443 -0.0010532 -0.00118844 0.01 49 49 0 0 0
11592 0.562825 -0.00102174 -0.0520927 0.01 60 60 0 0 0
11599 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
11608 0.562375 -0.00102311 -0.0182486 0.01 48 48 0 0 0
11619 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
11631 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
11632 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
11644 0.571421 -0.000995693 -0.00951342 0.01 60 59 0 0 0
11650 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
11652 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
11660 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
11669 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
11675 0.587186 -0.000947921 -0.00710346 0.01 80 80 0 0 0
11707 0.559078 -0.0010331 -0.0296364 0.01 60 60 0 0 0
11709 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
11726 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
11746 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
11748 0.529156 -0.00112377 -0.0555857 0.01 48 48 0 0 0
11752 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
11756 0.587186 -0.000947921 -0.00144751 0.01 78 78 0 0 0
11758 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
11761 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
11763 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
11779 0.581214 -0.000966019 -0.0846361 0.01 60 60 0 0 0
11798 0.547214 -0.00106905 -0.00118844 0.01 49 50 0 0 0
11799 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
11801 0.563407 -0.00101998 -0.00118844 0.01 60 59 0 0 0
11818 0.57503 -0.000984758 -0.0252329 0.01 60 59 0 0 0
11827 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
11849 0.606414 -0.000889655 -0.0905841 0.01 60 60 0 0 0
11856 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
11859 0.57503 -0.000984758 -0.0252329 0.01 60 60 0 0 0
11875 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
11947 0.539019 -0.00109388 -0.00118844 0.01 49 49 0 0 0
11969 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
11986 0.560647 -0.00102834 -0.00118844 0.01 47 49 0 0 0
12019 0.52989 -0.00112155 -0.00560662 0.01 60 60 0 0 0
12023 0.568889 -0.00100337 -0.0270731 0.01 60 60 0 0 0
12030 0.568443 -0.00100472 -0.00059928 0.01 60 61 0 0 0
12070 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
12095 0.552443 -0.0010532 -0.00118844 0.01 49 50 0 0 0
12112 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
12125 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
12194 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
12200 0.59515 -0.000923787 -0.00118844 0.01 60 60 0 0 0
12203 0.565807 -0.00101271 -0.0292865 0.01 49 48 0 0 0
12205 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
12209 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
12219 0.562375 -0.00102311 -0.0252329 0.01 49 50 0 0 0
12224 0.582982 -0.000960662 -0.00118844 0.01 60 60 0 0 0
12227 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
12236 0.552443 -0.0010532 -0.00118844 0.01 49 49 0 0 0
12254 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
12269 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
12277 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
12288 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
12291 0.536729 -0.00110082 -0.00488979 0.01 60 59 0 0 0
12294 0.549655 -0.00106165 -0.0239399 0.01 60 60 0 0 0
12307 0.562375 -0.00102311 -0.0252329 0.01 49 50 0 0 0
12317 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
12320 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
12330 0.52989 -0.00112155 -0.00560662 0.01 60 60 0 0 0
12338 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
12339 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
12361 0.587186 -0.000947921 -0.00144751 0.01 78 78 0 0 0
12366 0.587186 -0.000947921 -0.00144751 0.01 78 78 0 0 0
12372 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
12373 0.587186 -0.000947921 -0.00144751 0.01 78 78 0 0 0
12374 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
12377 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
12380 0.574771 -0.000985541 -0.00486208 0.01 60 60 0 0 0
12388 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
12395 0.565973 -0.0010122 -0.0421363 0.01 60 61 0 0 0
12407 0.559078 -0.0010331 -0.00481416 0.01 60 60 0 0 0
12408 0.607386 -0.000886708 -0.0252329 0.01 60 60 0 0 0
12418 0.562825 -0.00102174 -0.0520927 0.01 60 60 0 0 0
12420 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
12426 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
12429 0.587186 -0.000947921 -0.00144751 0.01 78 78 0 0 0
