max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2595 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
2599 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2613 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
2646 0.640462 -0.00078648 -0.0592991 0.01 74 74 0 0 0
2659 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
2663 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
2664 0.595514 -0.000922685 -0.0270927 0.01 60 60 0 0 0
2665 0.567144 -0.00100865 -0.117109 0.01 50 50 0 0 0
2671 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2673 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2682 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
2688 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2690 0.547183 -0.00106914 -0.106703 0.01 50 50 0 0 0
2696 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
2699 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2701 0.567144 -0.00100865 -0.107433 0.01 49 50 0 0 0
2709 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2712 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2718 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2725 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
2727 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
2734 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
2738 0.594045 -0.000927136 -0.0570312 0.01 60 60 0 0 0
2750 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2758 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
2774 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
2786 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2796 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2798 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
2803 0.568338 -0.00100504 -0.13875 0.01 60 60 0 0 0
2806 0.567144 -0.00100865 -0.110412 0.01 49 49 0 0 0
2811 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
2813 0.567144 -0.00100865 -0.117109 0.01 50 51 0 0 0
2819 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
2827 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2846 0.544034 -0.00107869 -0.106703 0.01 50 50 0 0 0
2858 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2861 0.634958 -0.000803157 -0.0409782 0.01 74 72 0 0 0
2868 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
2879 0.626669 -0.000828276 -0.0429055 0.01 60 61 0 0 0
2880 0.643294 -0.000777897 -0.0714863 0.01 73 72 0 0 0
2887 0.606971 -0.000887967 -0.075255 0.01 60 60 0 0 0
2891 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
2899 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2901 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
2903 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2909 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2922 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2933 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2934 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
2938 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2944 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
2949 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2961 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2964 0.591333 -0.000935353 -0.0586719 0.01 60 59 0 0 0
2977 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2978 0.643294 -0.000777897 -0.0714863 0.01 73 73 0 0 0
2986 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
2988 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2990 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2993 0.645387 -0.000771554 -0.0618703 0.01 73 73 -0.000840008 0 -0.000585783
2998 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3001 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3003 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
3009 0.643294 -0.000777897 -0.0714863 0.01 74 73 0 0 0
3011 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
3023 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
3035 0.595744 -0.000921987 -0.106703 0.01 60 60 0 0 0
3037 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
3050 0.634958 -0.000803157 -0.0592991 0.01 73 73 0 0 0
3054 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
3060 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3061 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
3067 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
3074 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
3075 0.640119 -0.000787519 -0.0690678 0.01 60 59 0 0 0
3086 0.564052 -0.00101802 -0.106703 0.01 48 49 0 0 0
3089 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3092 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3096 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
3100 0.643294 -0.000777897 -0.0697985 0.01 75 75 0 0 0
3102 0.564337 -0.00101716 -0.106703 0.01 49 49 0 0 0
3119 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
3123 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3124 0.643294 -0.000777897 -0.0714863 0.01 74 74 0 0 0
3128 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
3132 0.634958 -0.000803157 -0.0592991 0.01 73 73 0 0 0
3138 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3157 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
3159 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3170 0.617328 -0.000856582 -0.0851362 0.01 60 60 0 0 0
3172 0.604196 -0.000896375 -0.0704096 0.01 60 60 0 0 0
3175 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3184 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
3185 0.567144 -0.00100865 -0.110412 0.01 49 50 0 0 0
3186 0.579083 -0.000972475 -0.080361 0.01 60 60 0 0 0
3195 0.643294 -0.000777897 -0.0714863 0.01 73 73 0 0 0
3204 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3207 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
3210 0.572112 -0.000993599 -0.106703 0.01 50 51 0 0 0
3211 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
3213 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3228 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
3234 0.595514 -0.000922685 -0.0270927 0.01 60 60 0 0 0
3235 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
3246 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
3251 0.539915 -0.00109117 -0.106703 0.01 48 49 0 0 0
3256 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
3263 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3265 0.567144 -0.00100865 -0.0969688 0.01 49 49 0 0 0
3271 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3272 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
3279 0.624417 -0.000835099 -0.0409913 0.01 60 61 0 0 0
3282 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
3286 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3302 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3303 0.608611 -0.000882996 -0.0841179 0.01 60 60 0.0180163 -0.026577 0
3313 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3314 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3320 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
3326 0.643294 -0.000777897 -0.0714863 0.01 74 74 0 0 0
3329 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3330 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
3342 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
3344 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3362 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
3366 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3369 0.645387 -0.000771554 -0.0612845 0.01 73 74 0 0 0
3384 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
3386 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
3388 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3393 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3395 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
3403 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
3404 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
3411 0.61346 -0.000868304 -0.0485495 0.01 50 50 0 0 0
3416 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
3418 0.567144 -0.00100865 -0.106703 0.01 50 51 0 0 0
3426 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
3429 0.6105 -0.000877273 -0.0783139 0.01 60 60 0 0 0
3437 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
3438 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3440 0.564337 -0.00101716 -0.106703 0.01 50 50 0 0 0
3451 0.567144 -0.00100865 -0.120762 0.01 50 50 0 0 0
3458 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
3472 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
3474 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3477 0.568338 -0.00100504 -0.112584 0.01 60 60 0 0 0
3506 0.630364 -0.00081708 -0.0488418 0.01 73 73 0 0 0
3507 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3511 0.567144 -0.00100865 -0.110412 0.01 50 50 0 0 0
3525 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
3530 0.643294 -0.000777897 -0.0697985 0.01 74 74 0 0 0
3534 0.642504 -0.00078029 -0.0592991 0.01 73 73 -0.0046424 0.00754607 0
3541 0.58149 -0.000965181 -0.106703 0.01 50 50 -0.00404593 0.00624764 0
3542 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3546 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3548 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
3555 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3558 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
3561 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
3565 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3566 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3575 0.643294 -0.000777897 -0.0714863 0.01 73 72 0 0 0
3576 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3589 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
3594 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3604 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
3606 0.547183 -0.00106914 -0.106703 0.01 50 50 0 0 0
3610 0.567144 -0.00100865 -0.114644 0.01 50 50 0 0 0
3631 0.643294 -0.000777897 -0.0697985 0.01 74 74 0 0 0
3635 0.616736 -0.000858374 -0.0998081 0.01 60 60 0 0 0
3644 0.567144 -0.00100865 -0.093656 0.01 49 49 0 0 0
3658 0.645387 -0.000771554 -0.0690632 0.01 73 73 0 0 0
3665 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3668 0.589965 -0.000939501 -0.106703 0.01 50 49 0 0 0
3669 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3689 0.612107 -0.000872402 -0.0360413 0.01 60 59 0 0 0
3711 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3724 0.547183 -0.00106914 -0.106703 0.01 50 50 0 0 0
3743 0.547183 -0.00106914 -0.106703 0.01 50 50 0 0 0
3747 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3753 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3755 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
3758 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3763 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
3774 0.643294 -0.000777897 -0.0714863 0.01 75 75 0 0 0
3775 0.634531 -0.000804451 -0.0697985 0.01 75 75 0.00479774 -0.00876266 0
3779 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
3784 0.606971 -0.000887967 -0.075255 0.01 60 60 0 0 0
3787 0.610871 -0.000876149 -0.0360413 0.01 60 60 0 0 0
3794 0.611539 -0.000874125 -0.11798 0.01 60 60 0 0 0
3795 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
3802 0.567144 -0.00100865 -0.106703 0.01 50 51 0 0 0
3807 0.524613 -0.00113754 -0.106703 0.01 50 50 0 0 0
3817 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
3820 0.643294 -0.000777897 -0.0697985 0.01 75 75 0 0 0
3828 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3839 0.643294 -0.000777897 -0.0714863 0.01 75 75 0 0 0
3847 0.567144 -0.00100865 -0.107433 0.01 50 49 0 0 0
3848 0.595514 -0.000922685 -0.0270927 0.01 60 60 0 0 0
3856 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
3868 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3869 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3880 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3883 0.567144 -0.00100865 -0.109068 0.01 49 49 0 0 0
3888 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3890 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3893 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
3895 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3907 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
3915 0.567144 -0.00100865 -0.114644 0.01 50 50 0 0 0
3920 0.645387 -0.000771554 -0.0706134 0.01 73 73 -0.0130459 0 -0.00932892
3925 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3939 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3944 0.567144 -0.00100865 -0.115463 0.01 50 50 0 0 0
3946 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3947 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
3948 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
3950 0.567144 -0.00100865 -0.0926526 0.01 50 50 0 0 0
3951 0.645387 -0.000771554 -0.0567452 0.01 74 74 0.00733775 0 0.0045393
3964 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3970 0.568338 -0.00100504 -0.112584 0.01 60 60 0 0 0
3976 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
3977 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
3988 0.567144 -0.00100865 -0.109068 0.01 49 49 0 0 0
3991 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
4002 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
4003 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
4009 0.567144 -0.00100865 -0.0963341 0.01 50 50 0 0 0
4012 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
4018 0.643294 -0.000777897 -0.0714863 0.01 73 73 0 0 0
4023 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4035 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4039 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
4049 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
4050 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4060 0.567144 -0.00100865 -0.109507 0.01 50 50 0 0 0
4061 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
4065 0.567144 -0.00100865 -0.101822 0.01 48 49 0.000337467 0 0.0048808
4066 0.567144 -0.00100865 -0.0885813 0.01 50 51 0 0 0
4077 0.564052 -0.00101802 -0.106703 0.01 49 49 0 0 0
4084 0.645709 -0.00077058 -0.0714863 0.01 73 73 0 0 0
4088 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4089 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4092 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
4104 0.665114 -0.000711776 -0.105979 0.01 60 60 -0.00712951 0.0119739 0
4127 0.610871 -0.000876149 -0.0360413 0.01 60 60 0 0 0
4131 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
4134 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
4143 0.617328 -0.000856582 -0.0929343 0.01 60 60 0 0 0
4148 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
4153 0.629494 -0.000819716 -0.0792484 0.01 60 60 0.00109139 0 0.00902416
4162 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
4163 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4166 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4168 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
4180 0.611552 -0.000874084 -0.0746242 0.01 60 60 0 0 0
4182 0.567144 -0.00100865 -0.0958138 0.01 50 50 0 0 0
4185 0.63702 -0.000796909 -0.0904984 0.01 60 60 2.639e-05 0 0.000226863
4186 0.578632 -0.000973843 -0.106703 0.01 50 50 0 0 0
4191 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4196 0.640462 -0.00078648 -0.0592991 0.01 73 73 0 0 0
4198 0.64675 -0.000767425 -0.0627719 0.01 74 74 -0.000789344 0.0013625 0
4200 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4205 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4206 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
4207 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
4228 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4230 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4247 0.567144 -0.00100865 -0.110412 0.01 50 50 0 0 0
4254 0.634958 -0.000803157 -0.0592991 0.01 73 73 0 0 0
4256 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4261 0.643294 -0.000777897 -0.0714863 0.01 73 73 0 0 0
4265 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
4288 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
4301 0.634958 -0.000803157 -0.0726922 0.01 73 73 -0.0191879 0 -0.013393
4303 0.640462 -0.00078648 -0.0596269 0.01 74 74 0 0 0
4305 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4309 0.575243 -0.000984113 -0.106703 0.01 49 49 0 0 0
4313 0.604196 -0.000896375 -0.0767174 0.01 60 60 0 0 0
4317 0.643294 -0.000777897 -0.0697985 0.01 75 75 0 0 0
4319 0.643294 -0.000777897 -0.0714863 0.01 73 72 0 0 0
4336 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
4342 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4362 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4367 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4369 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
4379 0.643294 -0.000777897 -0.0821592 0.01 74 74 0 0 0
4384 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
4388 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
4392 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
4398 0.567144 -0.00100865 -0.120762 0.01 50 50 0 0 0
4399 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
4410 0.544034 -0.00107869 -0.114285 0.01 50 49 0 0 0
4412 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4413 0.643294 -0.000777897 -0.0697985 0.01 74 74 0 0 0
4414 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4417 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4422 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
4423 0.565674 -0.00101311 -0.106703 0.01 50 50 0 0 0
4434 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4441 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4443 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4449 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4452 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4456 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4458 0.643294 -0.000777897 -0.0714863 0.01 73 73 0 0 0
4459 0.640462 -0.00078648 -0.0592991 0.01 73 73 0 0 0
4481 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4483 0.624444 -0.00083502 -0.0455624 0.01 73 73 0 0 0
4496 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
4513 0.577629 -0.000976881 -0.0658809 0.01 60 60 0 0 0
4514 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
4515 0.665114 -0.000711776 -0.105979 0.01 60 60 0 0 0
4522 0.577629 -0.000976881 -0.0517738 0.01 60 60 0 0 0
4524 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4533 0.624417 -0.000835099 -0.0409913 0.01 60 61 0 0 0
4537 0.567144 -0.00100865 -0.115463 0.01 50 49 -0.000553787 0 -0.00803015
4543 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4549 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4554 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4561 0.643294 -0.000777897 -0.0714863 0.01 73 73 0 0 0
4562 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
4563 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4565 0.643294 -0.000777897 -0.0714863 0.01 73 73 0 0 0
4583 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
4586 0.63702 -0.000796909 -0.0907253 0.01 60 60 0 0 0
4590 0.606971 -0.000887967 -0.075255 0.01 60 60 0 0 0
4596 0.568338 -0.00100504 -0.126874 0.01 60 60 0 0 0
4602 0.632332 -0.000811114 -0.068605 0.01 60 60 0 0 0
4609 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
4620 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4623 0.592874 -0.000930686 -0.106703 0.01 49 49 0 0 0
4625 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4626 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4627 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
4658 0.575243 -0.000984113 -0.106703 0.01 49 49 0 0 0
4662 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4664 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
4665 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
4666 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4675 0.567144 -0.00100865 -0.0881731 0.01 50 50 0 0 0
4677 0.596868 -0.000918583 -0.0570312 0.01 60 60 0.00586367 -0.0079748 0
4687 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
4697 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4699 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
4706 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
4709 0.559845 -0.00103077 -0.091914 0.01 50 50 0.00571047 -0.00729948 0.0147891
4727 0.643294 -0.000777897 -0.0697985 0.01 74 74 0 0 0
4729 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
4733 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
4748 0.567144 -0.00100865 -0.115463 0.01 49 49 0 0 0
4752 0.567144 -0.00100865 -0.120223 0.01 50 51 0 0 0
4753 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4757 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4770 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
4772 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4779 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
4790 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4792 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
4794 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
4813 0.577629 -0.000976881 -0.0594823 0.01 60 58 0 0 0
4816 0.588589 -0.000943669 -0.107164 0.01 60 60 0 0 0
4819 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4829 0.567144 -0.00100865 -0.107433 0.01 48 49 0 0 0
4831 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
4834 0.567144 -0.00100865 -0.0881731 0.01 50 50 0 0 0
4839 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4852 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
4853 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4855 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
4875 0.551597 -0.00105577 -0.106703 0.01 50 50 0 0 0
4885 0.567144 -0.00100865 -0.0970822 0.01 50 50 0 0 0
4898 0.567144 -0.00100865 -0.106703 0.01 48 50 0 0 0
4899 0.643294 -0.000777897 -0.0714863 0.01 73 73 0 0 0
4900 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4903 0.645387 -0.000771554 -0.0690632 0.01 73 72 0 0 0
4912 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4914 0.656618 -0.000737522 -0.0819154 0.01 60 60 0 0 0
4916 0.567144 -0.00100865 -0.0881731 0.01 50 50 0 0 0
4918 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4924 0.630364 -0.00081708 -0.0488418 0.01 73 73 0 0 0
4933 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4934 0.550206 -0.00105998 -0.106703 0.01 49 49 0.0113921 -0.0169385 0
4944 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4949 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
4951 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
