max_pf 75 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3359 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
3360 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
3363 0.510718 -0.00117964 -0.073356 0.01 51 51 0 0 0
3368 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
3387 0.549235 -0.00106292 -0.0778095 0.01 60 60 0 0 0
3388 0.557073 -0.00103917 -0.0561818 0.01 60 60 0 0 0
3389 0.534398 -0.00110789 -0.0525552 0.01 60 60 0 0 0
3390 0.48797 -0.00124858 -0.0123465 0.01 51 52 0 0 0
3399 0.526092 -0.00113305 -0.0529294 0.01 60 60 0 0 0
3424 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
3429 0.534384 -0.00110793 -0.0499702 0.01 50 50 0 0 0
3455 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
3463 0.527156 -0.00112983 -0.0562895 0.01 60 60 0 0 0
3464 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
3465 0.605496 -0.000892437 -0.0461288 0.01 50 50 0 0 0
3474 0.489745 -0.0012432 -0.0465788 0.01 60 59 0 0 0
3481 0.540178 -0.00109037 -0.0351361 0.01 75 75 0 0 0
3497 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
3498 0.484474 -0.00125917 -0.0758042 0.01 60 59 0 0 0
3502 0.561244 -0.00102653 -0.0418487 0.01 60 60 0 0 0
3505 0.561244 -0.00102653 -0.0786421 0.01 60 60 0 0 0
3516 0.490831 -0.00123991 -0.016638 0.01 60 60 0 0 0
3526 0.490831 -0.00123991 -0.0379152 0.01 50 51 0 0 0
3536 0.512506 -0.00117422 -0.0185238 0.01 60 61 0.00731355 -0.00738257 0
3541 0.474076 -0.00129068 -0.0185238 0.01 60 61 0 0 0
3545 0.544843 -0.00107623 -0.0658265 0.01 51 51 0 0 0
3546 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
3547 0.497174 -0.00122069 -0.0287515 0.01 60 61 0 0 0
3549 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
3553 0.581191 -0.000966086 -0.0642245 0.01 60 60 0 0 0
3566 0.498122 -0.00121781 -0.0616277 0.01 60 60 -0.00279564 0 -0.0150489
3569 0.526092 -0.00113305 -0.0525552 0.01 50 51 0 0 0
3571 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
3587 0.605496 -0.000892437 -0.0461288 0.01 51 51 0 0 0
3588 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
3589 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
3595 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
3602 0.605496 -0.000892437 -0.0461288 0.01 51 51 0 0 0
3608 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
3615 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
3622 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
3637 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
3641 0.554324 -0.0010475 -0.0525552 0.01 51 51 0 0 0
3647 0.531796 -0.00111577 -0.0351361 0.01 73 73 0 0 0
3654 0.501355 -0.00120801 -0.0166757 0.01 51 51 -0.000153601 0 -0.00432926
3661 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
3677 0.513482 -0.00117127 -0.0499702 0.01 50 50 0 0 0
3683 0.498709 -0.00121603 -0.023461 0.01 60 59 -0.000630558 0 -0.00493718
3703 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
3704 0.581191 -0.000966086 -0.0642245 0.01 60 60 0 0 0
3705 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
3707 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
3709 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
3710 0.524671 -0.00113736 -0.0448809 0.01 60 60 0 0 0
3714 0.490831 -0.00123991 -0.0379152 0.01 50 50 0 0 0
3752 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3764 0.510718 -0.00117964 -0.0214468 0.01 50 50 0 0 0
3765 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
3772 0.490831 -0.00123991 -0.0379152 0.01 50 50 0 0 0
3784 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
3813 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
3822 0.510718 -0.00117964 -0.0499702 0.01 50 52 0 0 0
3823 0.526092 -0.00113305 -0.0525552 0.01 50 51 0 0 0
3824 0.522085 -0.0011452 -0.0446303 0.01 73 73 0 0 0
3846 0.48797 -0.00124858 -0.0123465 0.01 51 52 0 0 0
3848 0.531796 -0.00111577 -0.0351361 0.01 74 74 0 0 0
3852 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
3869 0.48797 -0.00124858 -0.0148785 0.01 50 51 0 0 0
3871 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
3873 0.514544 -0.00116805 -0.0595485 0.01 60 60 0 0 0
3874 0.503358 -0.00120195 -0.0499702 0.01 51 51 0 0 0
3879 0.523044 -0.00114229 -0.0525552 0.01 60 60 0 0 0
3881 0.521199 -0.00114788 -0.0525552 0.01 60 60 0 0 0
3882 0.531796 -0.00111577 -0.0341722 0.01 74 73 0.00209209 0 0.000963915
3885 0.475703 -0.00128575 -0.0758042 0.01 60 59 0 0 0
3896 0.487319 -0.00125055 -0.0302427 0.01 60 59 0 0 0
3931 0.524671 -0.00113736 -0.0448809 0.01 60 60 0 0 0
3942 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
3959 0.510718 -0.00117964 -0.0499702 0.01 50 51 0 0 0
3961 0.472764 -0.00129465 -0.0123465 0.01 50 50 0 0 0
3970 0.605496 -0.000892437 -0.0461288 0.01 51 51 0 0 0
3985 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
3997 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
4000 0.498988 -0.00121519 -0.089131 0.01 51 51 0 0 0
4003 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
4005 0.521199 -0.00114788 -0.0525552 0.01 60 59 0 0 0
4006 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
4021 0.48875 -0.00124621 -0.069374 0.01 60 61 0 0 0
4022 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
4044 0.49771 -0.00121906 -0.0525552 0.01 51 51 0 0 0
4047 0.553375 -0.00105038 -0.0524744 0.01 60 59 0 0 0
4048 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
4058 0.53346 -0.00111073 -0.0525552 0.01 60 60 0 0 0
4061 0.507269 -0.00119009 -0.0525552 0.01 60 62 0 0 0
4092 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
4097 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
4103 0.527796 -0.00112789 -0.0291169 0.01 74 74 0 0 0
4140 0.544843 -0.00107623 -0.0658265 0.01 51 51 0 0 0
4141 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
4149 0.527796 -0.00112789 -0.0291169 0.01 74 74 0 0 0
4156 0.505222 -0.0011963 -0.0369044 0.01 60 60 0 0 0
4165 0.479492 -0.00127427 -0.0627105 0.01 60 59 0 0 0
4167 0.498988 -0.00121519 -0.0905445 0.01 51 51 0 0 0
4181 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
4191 0.501355 -0.00120801 -0.0123465 0.01 50 50 0 0 0
4203 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
4214 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
4224 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
4225 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
4227 0.521199 -0.00114788 -0.0525552 0.01 60 60 0 0 0
4233 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
4252 0.521182 -0.00114793 -0.0651412 0.01 60 60 0 0 0
4256 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
4262 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
4266 0.510718 -0.00117964 -0.0490391 0.01 51 51 0 0 0
4281 0.527796 -0.00112789 -0.0291169 0.01 74 74 0 0 0
4288 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
4290 0.511554 -0.00117711 -0.078163 0.01 60 60 0 0 0
4292 0.605496 -0.000892437 -0.0461288 0.01 51 52 0 0 0
4302 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
4303 0.511554 -0.00117711 -0.078163 0.01 60 60 0 0 0
4304 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
4321 0.510718 -0.00117964 -0.0499702 0.01 51 50 0 0 0
4324 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
4337 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
4338 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
4354 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
4396 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
4409 0.499147 -0.00121471 -0.0371835 0.01 60 61 0 0 0
4420 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
4422 0.501355 -0.00120801 -0.0123465 0.01 51 51 0 0 0
4426 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
4427 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
4450 0.538992 -0.00109396 -0.0729835 0.01 60 59 0 0 0
4464 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
4469 0.531796 -0.00111577 -0.0351361 0.01 74 74 0 0 0
4470 0.490831 -0.00123991 -0.006904 0.01 60 61 0 0 0
4472 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
4479 0.544613 -0.00107693 -0.0351361 0.01 73 73 -0.0150439 0.0168163 0
4480 0.605496 -0.000892437 -0.0461288 0.01 51 51 0 0 0
4481 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
4484 0.605496 -0.000892437 -0.0461288 0.01 51 51 0 0 0
4486 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
4494 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
4495 0.545415 -0.0010745 -0.00298208 0.01 60 60 0 0 0
4496 0.605496 -0.000892437 -0.0461288 0.01 51 51 0 0 0
4520 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
4528 0.490831 -0.00123991 -0.0322063 0.01 60 60 0 0 0
4550 0.511554 -0.00117711 -0.078163 0.01 60 60 0 0 0
4558 0.516297 -0.00116273 -0.0371835 0.01 60 60 0 0 0
4566 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
4570 0.558449 -0.001035 -0.0667967 0.01 60 59 0 0 0
4571 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
4574 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
4586 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
4596 0.498988 -0.00121519 -0.089131 0.01 51 51 0 0 0
4598 0.498709 -0.00121603 -0.0323925 0.01 60 60 -0.00168002 0 -0.00893153
4608 0.514568 -0.00116798 -0.050977 0.01 60 61 0 0 0
4613 0.511554 -0.00117711 -0.078163 0.01 60 61 0 0 0
4653 0.531796 -0.00111577 -0.0351361 0.01 74 72 0 0 0
4656 0.498134 -0.00121778 -0.0335989 0.01 60 60 0 0 0
4667 0.561244 -0.00102653 -0.0786421 0.01 60 60 0 0 0
4669 0.484474 -0.00125917 -0.0758042 0.01 60 60 0 0 0
4673 0.510718 -0.00117964 -0.067009 0.01 51 51 -0.000582367 0 -0.0170388
4689 0.502073 -0.00120584 -0.0572528 0.01 60 59 0 0 0
4690 0.524671 -0.00113736 -0.0448809 0.01 60 60 0 0 0
4703 0.48797 -0.00124858 -0.0123465 0.01 51 52 0 0 0
4706 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
4737 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
4758 0.544843 -0.00107623 -0.0658265 0.01 51 51 0 0 0
4759 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
4768 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
4772 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
4786 0.507269 -0.00119009 -0.0607629 0.01 60 60 0 0 0
4796 0.475703 -0.00128575 -0.0651102 0.01 60 60 0 0 0
4803 0.490831 -0.00123991 -0.00714956 0.01 60 59 0 0 0
4829 0.502073 -0.00120584 -0.0572528 0.01 60 60 0 0 0
4831 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
4834 0.510882 -0.00117914 -0.0486256 0.01 60 60 0 0 0
4837 0.490831 -0.00123991 -0.0379152 0.01 51 52 0 0 0
4841 0.503077 -0.0012028 -0.0336907 0.01 60 60 0 0 0
4842 0.514651 -0.00116772 -0.0499702 0.01 50 50 -0.00331365 0.00393254 0
4850 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
4853 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
4854 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
4867 0.535568 -0.00110434 -0.0525552 0.01 60 60 0 0 0
4868 0.505222 -0.0011963 -0.0168788 0.01 60 60 0 0 0
4872 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
4884 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
4886 0.505222 -0.0011963 -0.0369044 0.01 60 60 0 0 0
4894 0.52386 -0.00113982 -0.00639586 0.01 60 60 0 0 0
4909 0.605496 -0.000892437 -0.0461288 0.01 50 51 0 0 0
4911 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
4917 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
4922 0.490831 -0.00123991 -0.006904 0.01 60 60 0 0 0
4923 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
4927 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
4935 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
4949 0.50523 -0.00119627 -0.0680591 0.01 60 59 0 0 0
4963 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
4989 0.547255 -0.00106892 -0.0375581 0.01 60 60 0 0 0
4992 0.531796 -0.00111577 -0.0351361 0.01 73 73 0 0 0
5037 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
5054 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
5057 0.48797 -0.00124858 -0.0123465 0.01 50 50 0 0 0
5076 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
5096 0.605496 -0.000892437 -0.0461288 0.01 51 51 0 0 0
5121 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
5130 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
5137 0.510718 -0.00117964 -0.0499702 0.01 50 52 0 0 0
5142 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
5163 0.498122 -0.00121781 -0.0616277 0.01 60 60 0 0 0
5167 0.527796 -0.00112789 -0.0351361 0.01 75 73 0 0 0
5179 0.510718 -0.00117964 -0.0499702 0.01 50 51 0 0 0
5186 0.490831 -0.00123991 -0.0168008 0.01 60 60 0 0 0
5191 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
5200 0.51277 -0.00117343 -0.0459601 0.01 60 60 0 0 0
5204 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
5205 0.524671 -0.00113736 -0.0448809 0.01 60 61 0 0 0
5217 0.526092 -0.00113305 -0.0296084 0.01 51 51 0.000742584 0 0.0229468
5230 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
5232 0.527796 -0.00112789 -0.0351361 0.01 73 72 0 0 0
5233 0.569961 -0.00100012 -0.0616346 0.01 60 60 0 0 0
5239 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
5272 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
5280 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
5288 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
5289 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
5291 0.479878 -0.0012731 -0.00714956 0.01 60 60 0 0 0
5292 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
5303 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
5304 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
5307 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
5320 0.526092 -0.00113305 -0.0529294 0.01 60 60 0 0 0
5327 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
5372 0.509341 -0.00118381 -0.0396654 0.01 60 61 0 0 0
5375 0.548033 -0.00106657 -0.0874245 0.01 60 60 -0.00109315 0 -0.00700188
5437 0.502073 -0.00120584 -0.0572528 0.01 60 60 0 0 0
5444 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
5454 0.522311 -0.00114451 -0.0922148 0.01 60 60 0 0 0
5462 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
5494 0.491395 -0.0012382 -0.0758042 0.01 60 59 0 0 0
5501 0.531796 -0.00111577 -0.0341722 0.01 74 74 0 0 0
5505 0.502073 -0.00120584 -0.0587732 0.01 60 60 0 0 0
5516 0.527647 -0.00112834 -0.0351361 0.01 73 73 0 0 0
5525 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
5529 0.474076 -0.00129068 -0.0199567 0.01 60 59 0 0 0
5543 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
5563 0.605496 -0.000892437 -0.0461288 0.01 51 51 0 0 0
5568 0.48797 -0.00124858 -0.0123465 0.01 51 52 0 0 0
5574 0.510718 -0.00117964 -0.0499702 0.01 51 50 0 0 0
5589 0.531796 -0.00111577 -0.0351361 0.01 73 73 0 0 0
5593 0.531577 -0.00111643 -0.0866325 0.01 60 60 0 0 0
5597 0.505222 -0.0011963 -0.0369044 0.01 60 60 0 0 0
5601 0.502465 -0.00120465 -0.0100457 0.01 60 60 0.00349766 0 0.0187058
5635 0.507269 -0.00119009 -0.0629303 0.01 60 60 0 0 0
5638 0.497174 -0.00122069 -0.0287515 0.01 60 61 0 0 0
5645 0.496542 -0.0012226 -0.0525552 0.01 60 60 0 0 0
5661 0.507269 -0.00119009 -0.0607629 0.01 60 60 0 0 0
5666 0.605496 -0.000892437 -0.0461288 0.01 51 51 0 0 0
5692 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
5694 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
5698 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
5702 0.527647 -0.00112834 -0.0351361 0.01 73 73 0 0 0
5730 0.579973 -0.000969779 -0.0418487 0.01 60 60 0 0 0
5734 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
5735 0.501474 -0.00120765 -0.0123465 0.01 51 51 0 0 0
5765 0.514544 -0.00116805 -0.0595485 0.01 60 60 0 0 0
5781 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
5782 0.527156 -0.00112983 -0.109116 0.01 60 60 0 0 0
5792 0.534224 -0.00110841 -0.0351361 0.01 73 73 -0.00582129 0.00642759 0
5808 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
5813 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
5814 0.503358 -0.00120195 -0.0499702 0.01 50 50 0 0 0
5818 0.522311 -0.00114451 -0.0922148 0.01 60 60 0 0 0
5820 0.52427 -0.00113858 -0.0525552 0.01 60 61 0 0 0
5821 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
5826 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
5827 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
5829 0.490831 -0.00123991 -0.0379152 0.01 51 51 0 0 0
5847 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
5856 0.5259 -0.00113364 -0.0351361 0.01 74 74 0 0 0
5864 0.527796 -0.00112789 -0.0351361 0.01 74 73 0 0 0
5868 0.507269 -0.00119009 -0.0607629 0.01 60 60 0.000786543 0 0.0043791
5869 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
5870 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
5873 0.5259 -0.00113364 -0.0351361 0.01 74 74 0 0 0
5876 0.520773 -0.00114917 -0.0465931 0.01 60 60 0 0 0
5902 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
5906 0.489745 -0.0012432 -0.0222011 0.01 60 59 0 0 0
5908 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
5913 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
5919 0.498122 -0.00121781 -0.0616277 0.01 60 60 0 0 0
5921 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
5940 0.524671 -0.00113736 -0.0448809 0.01 60 60 0 0 0
5942 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
5949 0.524671 -0.00113736 -0.0240364 0.01 60 62 0 0 0
5952 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
5957 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
5958 0.557073 -0.00103917 -0.0561818 0.01 60 60 0 0 0
5960 0.490831 -0.00123991 -0.016638 0.01 60 60 0 0 0
5973 0.544843 -0.00107623 -0.0658265 0.01 51 51 0 0 0
5975 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
5981 0.605496 -0.000892437 -0.0461288 0.01 51 51 0 0 0
5987 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
5992 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
5995 0.544843 -0.00107623 -0.0658265 0.01 51 51 0 0 0
5998 0.501355 -0.00120801 -0.0123465 0.01 51 51 0 0 0
6014 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
6021 0.557073 -0.00103917 -0.0561818 0.01 60 60 0 0 0
6023 0.48875 -0.00124621 -0.069374 0.01 60 60 0 0 0
6024 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
6030 0.502073 -0.00120584 -0.0587732 0.01 60 60 0 0 0
6031 0.490831 -0.00123991 -0.0379152 0.01 50 50 0 0 0
6038 0.527194 -0.00112972 -0.0448809 0.01 60 61 0 0 0
6040 0.490831 -0.00123991 -0.006904 0.01 60 61 0 0 0
6041 0.537729 -0.00109779 -0.00159863 0.01 60 60 0 0 0
6053 0.514544 -0.00116805 -0.073888 0.01 60 62 0 0 0
6056 0.56282 -0.00102176 -0.0351361 0.01 73 73 -0.0180032 0.0208983 0
6058 0.472764 -0.00129465 -0.0123465 0.01 50 50 0 0 0
6068 0.520547 -0.00114986 -0.0525552 0.01 60 61 0 0 0
6076 0.557073 -0.00103917 -0.0561818 0.01 60 60 0 0 0
6096 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
6104 0.51277 -0.00117343 -0.0536527 0.01 60 61 0 0 0
6113 0.605496 -0.000892437 -0.0461288 0.01 51 51 0 0 0
6115 0.526092 -0.00113305 -0.0525552 0.01 51 52 0 0 0
6124 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
6135 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
6136 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
6151 0.547255 -0.00106892 -0.0375581 0.01 60 60 0 0 0
6153 0.472764 -0.00129465 -0.0123465 0.01 51 51 0 0 0
6155 0.624127 -0.000835978 -0.0461288 0.01 50 50 0 0 0
6172 0.561244 -0.00102653 -0.0274316 0.01 60 60 0.00222164 0 0.0144171
6174 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
6211 0.513482 -0.00117127 -0.0499702 0.01 50 50 0 0 0
6213 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
6228 0.520773 -0.00114917 -0.0465931 0.01 60 60 0 0 0
6249 0.605496 -0.000892437 -0.0461288 0.01 50 50 0 0 0
6250 0.490831 -0.00123991 -0.016638 0.01 60 60 0 0 0
6257 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
6259 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
6289 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
6290 0.494597 -0.00122849 -0.0185238 0.01 60 60 0 0 0
6291 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
6301 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
6302 0.48797 -0.00124858 -0.0148785 0.01 50 50 0 0 0
6316 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
6318 0.48875 -0.00124621 -0.069374 0.01 60 60 0 0 0
6322 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
6324 0.509505 -0.00118332 -0.00714956 0.01 60 60 -0.0193871 0.0186741 0
6326 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
6329 0.526092 -0.00113305 -0.0761312 0.01 60 60 0 0 0
6333 0.526092 -0.00113305 -0.0525552 0.01 60 59 0 0 0
6335 0.474076 -0.00129068 -0.0185238 0.01 60 61 0 0 0
6364 0.503358 -0.00120195 -0.0499702 0.01 50 50 0 0 0
6373 0.503595 -0.00120123 -0.0525552 0.01 60 61 0 0 0
6377 0.531796 -0.00111577 -0.0351361 0.01 75 74 0 0 0
6378 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
6390 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
6403 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
6404 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
6406 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
6419 0.498988 -0.00121519 -0.089131 0.01 51 53 0 0 0
6431 0.538948 -0.0010941 -0.0542865 0.01 60 60 0 0 0
6463 0.510718 -0.00117964 -0.0499702 0.01 50 51 0 0 0
6467 0.541922 -0.00108509 -0.0351361 0.01 73 73 -0.0126769 0.0141255 0
6478 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
6489 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
6497 0.526092 -0.00113305 -0.0570959 0.01 60 60 -0.000772595 0 -0.00454075
6505 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
6508 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
6525 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
6535 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
6537 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
6539 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
6551 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
6556 0.605496 -0.000892437 -0.0461288 0.01 51 51 0 0 0
6562 0.523044 -0.00114229 -0.0525552 0.01 60 60 0 0 0
6565 0.534384 -0.00110793 -0.0499702 0.01 50 50 -0.0192186 0.0236658 0
6568 0.544843 -0.00107623 -0.0658265 0.01 51 51 0 0 0
6570 0.605496 -0.000892437 -0.0461288 0.01 51 52 0 0 0
6574 0.496542 -0.0012226 -0.0525552 0.01 60 60 0 0 0
