max_pf 86 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11537 0.523981 -0.00113945 -0.0701965 0.01 84 84 0 0 0
11566 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
11567 0.517802 -0.00115818 -0.0694292 0.01 85 85 0 0 0
11573 0.537432 -0.00109869 -0.0548447 0.01 43 43 0 0 0
11615 0.489564 -0.00124374 -0.0535035 0.01 60 60 0 0 0
11672 0.523981 -0.00113945 -0.043532 0.01 84 84 0 0 0
11720 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
11727 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
11745 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
11754 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
11768 0.5223 -0.00114454 -0.0644702 0.01 60 60 0.000931442 0 0.00544959
11778 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
11783 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
11784 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
11788 0.483538 -0.00126201 -0.0587368 0.01 42 43 0 0 0
11818 0.508057 -0.00118771 -0.0633446 0.01 43 43 0 0 0
11836 0.483538 -0.00126201 -0.0445765 0.01 42 43 0 0 0
11839 0.521898 -0.00114576 -0.0828179 0.01 60 60 0 0 0
11859 0.523847 -0.00113986 -0.0511994 0.01 43 43 0 0 0
11865 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
11887 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
11900 0.49013 -0.00124203 -0.087862 0.01 60 59 0 0 0
11920 0.483538 -0.00126201 -0.0743151 0.01 43 44 0 0 0
11922 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
11928 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
11935 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
11986 0.537432 -0.00109869 -0.0548447 0.01 42 43 0 0 0
11993 0.523981 -0.00113945 -0.0934497 0.01 84 84 0 0 0
11995 0.523981 -0.00113945 -0.043532 0.01 84 84 0 0 0
12003 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
12017 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
12036 0.483538 -0.00126201 -0.0587368 0.01 42 43 0 0 0
12039 0.51813 -0.00115718 -0.0511994 0.01 43 43 0.00371937 -0.00571698 0
12060 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
12066 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
12069 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
12071 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
12087 0.549634 -0.00106172 -0.0075162 0.01 60 60 0.000212282 0 0.00130946
12100 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
12102 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
12132 0.489233 -0.00124475 -0.0683082 0.01 60 60 0 0 0
12146 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
12161 0.523981 -0.00113945 -0.0694292 0.01 86 85 0 0 0
12163 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
12177 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
12189 0.49182 -0.00123691 -0.0587368 0.01 43 43 0 0 0
12204 0.550429 -0.00105931 -0.0548447 0.01 43 43 0 0 0
12206 0.544471 -0.00107736 -0.0794501 0.01 60 60 -0.000193268 0 -0.00122198
12208 0.544485 -0.00107732 -0.0661551 0.01 60 60 0 0 0
12227 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
12262 0.517802 -0.00115818 -0.0694292 0.01 84 84 0 0 0
12272 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
12296 0.482369 -0.00126555 -0.0830524 0.01 60 60 0 0 0
12312 0.498487 -0.00121671 -0.122347 0.01 60 60 0 0 0
12333 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
12348 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
12367 0.508057 -0.00118771 -0.0633446 0.01 43 43 0 0 0
12370 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
12372 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
12373 0.550429 -0.00105931 -0.0548447 0.01 43 43 0 0 0
12374 0.483538 -0.00126201 -0.0641334 0.01 43 43 0 0 0
12378 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
12464 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
12478 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
12485 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
12542 0.49182 -0.00123691 -0.0587368 0.01 43 43 0 0 0
12544 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
12552 0.523847 -0.00113986 -0.0511994 0.01 43 43 0 0 0
12571 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
12602 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
12638 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
12680 0.537432 -0.00109869 -0.0548447 0.01 43 43 0 0 0
12684 0.523981 -0.00113945 -0.0694292 0.01 86 86 0 0 0
12715 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
12732 0.51998 -0.00115158 -0.0776298 0.01 60 61 0 0 0
12733 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
12754 0.527655 -0.00112832 -0.0098589 0.01 60 60 0 0 0
12775 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
12777 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
12784 0.470999 -0.0013 -0.0587368 0.01 43 43 0 0 0
12803 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
12832 0.523847 -0.00113986 -0.0511994 0.01 43 43 0 0 0
12837 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
12873 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
12896 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
12905 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
12927 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
12935 0.510181 -0.00118127 -0.0681774 0.01 60 61 0 0 0
12945 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
12957 0.515199 -0.00116606 -0.0622684 0.01 60 60 0 0 0
12962 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
12968 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
12986 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
12996 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
13020 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
13026 0.523847 -0.00113986 -0.0856868 0.01 60 60 0 0 0
13060 0.488328 -0.00124749 -0.0322419 0.01 60 60 -0.0019888 0 -0.0102215
13066 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
13071 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
13076 0.476891 -0.00128215 -0.0535238 0.01 60 59 0 0 0
13080 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
13085 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
13114 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
13134 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
13170 0.508057 -0.00118771 -0.0633446 0.01 43 43 0 0 0
13223 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
13228 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
13239 0.523981 -0.00113945 -0.0694292 0.01 84 85 0 0 0
13245 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
13259 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
13268 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
13285 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
13305 0.523981 -0.00113945 -0.0701965 0.01 84 84 0 0 0
13337 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
13349 0.521482 -0.00114702 -0.0694292 0.01 85 85 0.00105414 -0.00249851 0
13357 0.523981 -0.00113945 -0.0694292 0.01 86 86 0 0 0
13362 0.524542 -0.00113775 -0.0629846 0.01 60 58 0 0 0
13366 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
13376 0.500259 -0.00121134 -0.0535035 0.01 60 59 0 0 0
13383 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
13384 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
13410 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
13436 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
13441 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
13447 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
13456 0.523981 -0.00113945 -0.0836761 0.01 84 84 0 0 0
13489 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
13493 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
13531 0.508057 -0.00118771 -0.0622159 0.01 43 43 0 0 0
13546 0.521448 -0.00114713 -0.0389695 0.01 60 61 0.00351048 0 0.014534
13558 0.483538 -0.00126201 -0.0426083 0.01 43 43 0.000719115 0 0.00196814
13572 0.495142 -0.00122684 -0.078399 0.01 60 60 0 0 0
13580 0.482369 -0.00126555 -0.0830524 0.01 60 60 0 0 0
13613 0.49416 -0.00122982 -0.0830524 0.01 60 58 0 0 0
13621 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
13653 0.558394 -0.00103517 -0.102622 0.01 60 59 0 0 0
13657 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
13705 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
13716 0.483538 -0.00126201 -0.0587368 0.01 42 43 0 0 0
13730 0.470999 -0.0013 -0.0587368 0.01 43 43 0 0 0
13738 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
13761 0.521898 -0.00114576 -0.0828179 0.01 60 62 0 0 0
13786 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
13811 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
13836 0.523981 -0.00113945 -0.0756315 0.01 85 84 0 0 0
13844 0.527655 -0.00112832 -0.0098589 0.01 60 59 0 0 0
13869 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
13877 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
13883 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
13906 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
13916 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
13930 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
13952 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
13956 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
13971 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
13972 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
13976 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
13981 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
13986 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
13989 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
13992 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
14005 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
14012 0.543745 -0.00107956 -0.063974 0.01 60 61 0 0 0
14029 0.483538 -0.00126201 -0.0460053 0.01 42 42 0.00516151 0 0.0127316
14047 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
14061 0.518794 -0.00115517 -0.0513302 0.01 60 60 0 0 0
14065 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
14074 0.523981 -0.00113945 -0.0694292 0.01 84 83 0 0 0
14110 0.518889 -0.00115488 -0.101406 0.01 60 60 0 0 0
14165 0.491636 -0.00123747 -0.10823 0.01 60 60 0 0 0
14166 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
14185 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
14206 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
14210 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
14221 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
14241 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
14243 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
14254 0.448925 -0.00136689 -0.0587368 0.01 43 43 0.0280138 -0.0346124 0
14261 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
14267 0.495632 -0.00122536 -0.0685226 0.01 85 85 0.00360149 0 0.000906594
14269 0.522166 -0.00114495 -0.0407521 0.01 60 60 -5.16772e-05 0 -0.000300679
14293 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
14294 0.483538 -0.00126201 -0.0362685 0.01 42 42 0.00921592 0 0.0224683
14301 0.526486 -0.00113186 -0.0694292 0.01 60 60 0 0 0
14327 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
14331 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
14365 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
14378 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
14423 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
14437 0.505698 -0.00119485 -0.0311373 0.01 60 60 0 0 0
14454 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
14468 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
14484 0.536253 -0.00110226 -0.0115461 0.01 60 60 0.00298005 0 0.0177347
14497 0.531397 -0.00111698 -0.0694292 0.01 85 85 -0.00310135 0.00741649 0
14507 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
14517 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
14530 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
14578 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
14590 0.532955 -0.00111226 -0.0393731 0.01 60 60 0 0 0
14591 0.523847 -0.00113986 -0.0511994 0.01 42 43 0 0 0
14599 0.498477 -0.00121674 -0.078399 0.01 60 60 0 0 0
14619 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
14628 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
14634 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
14641 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
14675 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
14679 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
14693 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
14732 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
14759 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
14774 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
14782 0.552457 -0.00105316 -0.00882566 0.01 60 60 0 0 0
14786 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
14791 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
14799 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
14805 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
14819 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
14841 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
14866 0.509096 -0.00118456 -0.0572572 0.01 60 59 0 0 0
14872 0.523981 -0.00113945 -0.0694292 0.01 84 83 0 0 0
14873 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
14879 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
14886 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
14888 0.483538 -0.00126201 -0.0641334 0.01 43 43 0 0 0
14911 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
14940 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
14955 0.487539 -0.00124988 -0.0922615 0.01 60 59 0 0 0
14958 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
14968 0.476891 -0.00128215 -0.0535238 0.01 60 59 0 0 0
15010 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
15079 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
15104 0.4977 -0.00121909 -0.0837983 0.01 60 60 -0.000136882 0 -0.000745982
15137 0.523981 -0.00113945 -0.0674162 0.01 84 84 0 0 0
15143 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
15159 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
15171 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
15185 0.523847 -0.00113986 -0.104066 0.01 60 59 0 0 0
15195 0.523981 -0.00113945 -0.0701965 0.01 84 84 0 0 0
15227 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
15234 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
15241 0.523847 -0.00113986 -0.0511994 0.01 43 43 0 0 0
15259 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
15261 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
15292 0.54201 -0.00108482 -0.0391249 0.01 60 61 -0.00749636 0.00822037 0
15300 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
15319 0.498487 -0.00121671 -0.122347 0.01 60 60 0 0 0
15330 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
15343 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
15348 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
15389 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
15409 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
15411 0.522041 -0.00114533 -0.0206741 0.01 60 60 0 0 0
15437 0.5223 -0.00114454 -0.0629846 0.01 60 61 0 0 0
15454 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
15473 0.49416 -0.00122982 -0.0830524 0.01 60 61 0 0 0
15478 0.523847 -0.00113986 -0.072161 0.01 43 45 0 0 0
15482 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
15487 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
15489 0.488328 -0.00124749 -0.0220204 0.01 60 60 0 0 0
15503 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
15511 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
15520 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
15547 0.515708 -0.00116452 -0.0696381 0.01 60 60 0 0 0
15564 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
15570 0.530473 -0.00111978 -0.0666902 0.01 60 59 0 0 0
15591 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
15618 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
15650 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
15696 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
15708 0.523981 -0.00113945 -0.0694292 0.01 84 83 0 0 0
15715 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
15719 0.503068 -0.00120282 -0.0587368 0.01 43 43 -0.0140805 0.0195301 0
15723 0.523981 -0.00113945 -0.0674162 0.01 84 84 0 0 0
15754 0.523981 -0.00113945 -0.0694292 0.01 86 83 0 0 0
15761 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
15769 0.526052 -0.00113318 -0.0535035 0.01 60 60 0 0 0
15861 0.523981 -0.00113945 -0.0694292 0.01 85 84 0 0 0
15867 0.485212 -0.00125693 -0.0830524 0.01 60 60 0 0 0
15887 0.49416 -0.00122982 -0.0830524 0.01 60 59 0 0 0
15914 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
15947 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
15950 0.484647 -0.00125865 -0.0587368 0.01 42 42 0 0 0
15961 0.488328 -0.00124749 -0.0220204 0.01 60 60 0.0321836 -0.0316516 0
15965 0.483538 -0.00126201 -0.0627413 0.01 43 43 -0.00141324 0 -0.00400446
15971 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
15979 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
15983 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
16018 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
16051 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
16084 0.517802 -0.00115818 -0.0694292 0.01 85 84 0 0 0
16103 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
16113 0.520802 -0.00114909 -0.0694292 0.01 85 85 0 0 0
16116 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
16118 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
16119 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
16125 0.543617 -0.00107995 -0.0782281 0.01 60 60 0 0 0
16127 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
16153 0.495632 -0.00122536 -0.0685226 0.01 85 85 0 0 0
16170 0.524875 -0.00113674 -0.0311373 0.01 60 61 0 0 0
16180 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
16187 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
16190 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
16196 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
16198 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
16216 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
16217 0.483538 -0.00126201 -0.0587368 0.01 43 44 0 0 0
16223 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
16232 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
16261 0.491636 -0.00123747 -0.10823 0.01 60 60 0 0 0
16267 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
16291 0.515199 -0.00116606 -0.0622684 0.01 60 60 0 0 0
16301 0.483538 -0.00126201 -0.0587368 0.01 42 43 0 0 0
16319 0.470999 -0.0013 -0.0587368 0.01 42 43 0 0 0
16322 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
16337 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
16340 0.523847 -0.00113986 -0.072161 0.01 43 45 0 0 0
16432 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
16439 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
16445 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
16456 0.495142 -0.00122684 -0.078399 0.01 60 60 0 0 0
16462 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
16496 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
16498 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
16508 0.523847 -0.00113986 -0.0511994 0.01 43 43 0 0 0
16523 0.490529 -0.00124082 -0.0830524 0.01 60 60 0 0 0
16533 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
16534 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
16559 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
16598 0.550429 -0.00105931 -0.0548447 0.01 43 43 0 0 0
16661 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
16667 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
16668 0.54816 -0.00106618 -0.0661551 0.01 60 60 0 0 0
16686 0.523981 -0.00113945 -0.0641593 0.01 84 84 0 0 0
16691 0.490529 -0.00124082 -0.0830524 0.01 60 60 -0.00807407 0.00778717 0
16701 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
16704 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
16752 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
16756 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
16760 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
16767 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
16787 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
16791 0.499766 -0.00121283 -0.0804187 0.01 60 61 0 0 0
16828 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
16838 0.500088 -0.00121185 -0.0511994 0.01 43 43 0 0 0
16860 0.523981 -0.00113945 -0.0641593 0.01 84 84 0.0199125 0 0.00526994
16886 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
16900 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
16926 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
16958 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
16961 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
16965 0.523981 -0.00113945 -0.0694292 0.01 85 84 0 0 0
17015 0.482369 -0.00126555 -0.0830524 0.01 60 61 0 0 0
17017 0.484647 -0.00125865 -0.0587368 0.01 43 43 0 0 0
17050 0.522041 -0.00114533 -0.0206741 0.01 60 60 0 0 0
17095 0.552457 -0.00105316 -0.00882566 0.01 60 60 0 0 0
17107 0.523847 -0.00113986 -0.072161 0.01 42 45 0 0 0
17120 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
17129 0.489841 -0.00124291 -0.0587368 0.01 43 43 -0.00467275 0.00630316 0
17139 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
17140 0.483538 -0.00126201 -0.0587368 0.01 42 43 0 0 0
17151 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
17167 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
17194 0.550429 -0.00105931 -0.0548447 0.01 43 43 0 0 0
17197 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
17210 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
17212 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
17230 0.489233 -0.00124475 -0.0683082 0.01 60 61 0 0 0
17256 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
17263 0.523981 -0.00113945 -0.0552225 0.01 84 84 0 0 0
17265 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
17271 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
17288 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
17313 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
17324 0.495142 -0.00122684 -0.078399 0.01 60 61 0 0 0
17333 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
17351 0.483538 -0.00126201 -0.0587368 0.01 43 42 0 0 0
17385 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
17401 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
17407 0.523847 -0.00113986 -0.0633446 0.01 42 44 0 0 0
17414 0.495632 -0.00122536 -0.0685226 0.01 85 85 0 0 0
17420 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
17432 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
