max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3299 0.576408 -0.000980582 -0.0596981 0.01 75 75 0 0 0
3300 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
3302 0.599949 -0.000909245 -0.0750958 0.01 48 48 -0.0197919 0.0331257 0
3305 0.570361 -0.000998907 -0.0449856 0.01 77 77 0 0 0
3319 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
3331 0.578876 -0.000973103 -0.0683044 0.01 60 60 0 0 0
3337 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
3338 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
3340 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
3350 0.565465 -0.00101374 -0.0817358 0.01 60 60 0 0 0
3351 0.558974 -0.00103341 -0.0770706 0.01 48 48 0 0 0
3356 0.56709 -0.00100882 -0.0739405 0.01 48 49 0 0 0
3366 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
3372 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
3374 0.557583 -0.00103763 -0.0740992 0.01 47 47 0 0 0
3382 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
3397 0.56709 -0.00100882 -0.0718855 0.01 47 47 0 0 0
3406 0.56709 -0.00100882 -0.0740992 0.01 47 47 0 0 0
3433 0.558974 -0.00103341 -0.0770706 0.01 48 48 0 0 0
3435 0.570361 -0.000998907 -0.0679897 0.01 76 76 0 0 0
3436 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
3437 0.574027 -0.000987798 -0.0628146 0.01 60 60 0 0 0
3446 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
3455 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
3456 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
3457 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
3468 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
3471 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
3476 0.557583 -0.00103763 -0.0725029 0.01 47 47 0 0 0
3477 0.563601 -0.00101939 -0.0750958 0.01 48 49 0 0 0
3482 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
3490 0.572773 -0.000991598 -0.0596981 0.01 76 75 0 0 0
3493 0.557583 -0.00103763 -0.0740992 0.01 47 47 0 0 0
3494 0.566048 -0.00101198 -0.0834839 0.01 47 47 0 0 0
3495 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
3499 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
3506 0.558659 -0.00103437 -0.0302786 0.01 60 60 0 0 0
3516 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
3545 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
3558 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
3560 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
3568 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
3575 0.576408 -0.000980582 -0.0596981 0.01 76 76 0 0 0
3582 0.574903 -0.000985141 -0.0750958 0.01 48 48 0 0 0
3592 0.550404 -0.00105938 -0.0615344 0.01 47 47 0 0 0
3600 0.571681 -0.000994905 -0.0750958 0.01 48 48 0 0 0
3601 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
3602 0.537051 -0.00109984 -0.0715612 0.01 60 60 0 0 0
3638 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
3641 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
3648 0.550404 -0.00105938 -0.0716292 0.01 48 48 0 0 0
3650 0.570889 -0.000997307 -0.0478795 0.01 60 61 0 0 0
3653 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
3659 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
3661 0.563601 -0.00101939 -0.0750958 0.01 48 49 0 0 0
3662 0.562951 -0.00102136 -0.0497303 0.01 76 76 0 0 0
3663 0.57688 -0.000979152 -0.0596981 0.01 75 75 0 0 0
3673 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
3676 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
3682 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
3693 0.566824 -0.00100963 -0.0729158 0.01 47 47 0.000270218 0 0.00218003
3696 0.565465 -0.00101374 -0.0574126 0.01 60 60 0 0 0
3698 0.572446 -0.000992589 -0.087458 0.01 48 48 0 0 0
3708 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
3711 0.560205 -0.00102968 -0.0679953 0.01 60 60 0 0 0
3719 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
3724 0.569244 -0.00100229 -0.0383073 0.01 60 60 0 0 0
3732 0.570361 -0.000998907 -0.0497303 0.01 76 76 0 0 0
3734 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
3748 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
3752 0.565367 -0.00101404 -0.0497303 0.01 77 77 0 0 0
3755 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
3765 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3773 0.569386 -0.00100186 -0.087458 0.01 48 48 0 0 0
3774 0.572446 -0.000992589 -0.087458 0.01 48 48 0 0 0
3775 0.550404 -0.00105938 -0.0711278 0.01 46 46 0 0 0
3778 0.565465 -0.00101374 -0.0574126 0.01 60 60 0 0 0
3780 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
3791 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
3797 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
3799 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
3803 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
3836 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
3837 0.572446 -0.000992589 -0.087458 0.01 48 48 0 0 0
3838 0.58119 -0.000966089 -0.0784358 0.01 60 59 0 0 0
3846 0.570361 -0.000998907 -0.0203104 0.01 76 76 0 0 0
3850 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
3859 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
3884 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
3894 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
3904 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
3906 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
3910 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
3919 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
3924 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
3927 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
3941 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
3949 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
3951 0.562739 -0.001022 -0.0497303 0.01 76 76 0 0 0
3995 0.570361 -0.000998907 -0.0449856 0.01 77 77 0 0 0
3996 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
4000 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
4005 0.572549 -0.000992277 -0.0478795 0.01 60 60 0 0 0
4011 0.570361 -0.000998907 -0.0203104 0.01 76 76 0 0 0
4014 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
4015 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
4024 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
4026 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
4033 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
4052 0.578876 -0.000973103 -0.0702288 0.01 60 59 0 0 0
4058 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
4062 0.552441 -0.00105321 -0.0497506 0.01 60 59 0 0 0
4064 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
4066 0.569386 -0.00100186 -0.087458 0.01 48 48 0 0 0
4071 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
4073 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
4088 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
4100 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
4102 0.527853 -0.00112772 -0.0716292 0.01 48 48 0.0160497 -0.0225517 0
4105 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
4109 0.565367 -0.00101404 -0.0405024 0.01 77 77 0 0 0
4110 0.563601 -0.00101939 -0.0750958 0.01 48 49 0 0 0
4134 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
4146 0.549625 -0.00106174 -0.0750958 0.01 47 47 0 0 0
4151 0.566824 -0.00100963 -0.0750958 0.01 47 49 0 0 0
4159 0.565367 -0.00101404 -0.0497303 0.01 77 77 0 0 0
4162 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
4170 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
4178 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
4188 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
4201 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
4212 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
4222 0.527853 -0.00112772 -0.0716292 0.01 48 48 0 0 0
4226 0.566824 -0.00100963 -0.0750958 0.01 47 48 0 0 0
4247 0.569386 -0.00100186 -0.087458 0.01 48 48 0 0 0
4248 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
4249 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
4276 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
4278 0.578876 -0.000973103 -0.0683044 0.01 60 60 0 0 0
4285 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
4293 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
4304 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
4309 0.569386 -0.00100186 -0.087458 0.01 48 48 0 0 0
4311 0.565465 -0.00101374 -0.0739405 0.01 60 59 0 0 0
4321 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
4324 0.578488 -0.00097428 -0.0782342 0.01 60 60 0 0 0
4325 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
4331 0.569386 -0.00100186 -0.087458 0.01 48 48 0 0 0
4334 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
4343 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
4347 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
4363 0.558974 -0.00103341 -0.0770706 0.01 48 48 0 0 0
4368 0.56709 -0.00100882 -0.0841024 0.01 48 48 0 0 0
4377 0.582702 -0.00096151 -0.0888059 0.01 60 60 0 0 0
4384 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
4396 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
4398 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
4404 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
4406 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
4425 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
4453 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
4468 0.570281 -0.00099915 -0.0739402 0.01 60 60 0 0 0
4469 0.566824 -0.00100963 -0.0750958 0.01 48 49 0 0 0
4470 0.583019 -0.00096055 -0.0681455 0.01 60 59 0 0 0
4474 0.578876 -0.000973103 -0.0683044 0.01 60 60 0 0 0
4475 0.570361 -0.000998907 -0.06336 0.01 76 75 0 0 0
4476 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
4482 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
4484 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
4505 0.566824 -0.00100963 -0.0465378 0.01 48 48 0.00276139 0 0.028558
4510 0.569386 -0.00100186 -0.087458 0.01 48 48 0 0 0
4515 0.570361 -0.000998907 -0.06336 0.01 75 74 0 0 0
4517 0.549625 -0.00106174 -0.0750958 0.01 47 47 0 0 0
4532 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
4536 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
4544 0.579193 -0.000972142 -0.0659776 0.01 60 61 0 0 0
4552 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
4561 0.570281 -0.00099915 -0.051825 0.01 60 60 0 0 0
4569 0.570361 -0.000998907 -0.0713647 0.01 75 75 -0.0235326 0 -0.0116667
4573 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
4576 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
4581 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
4589 0.550404 -0.00105938 -0.0654958 0.01 48 48 0 0 0
4597 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
4600 0.551138 -0.00105716 -0.0739405 0.01 46 46 0 0 0
4602 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
4614 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
4623 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
4626 0.565465 -0.00101374 -0.0817358 0.01 60 60 0 0 0
4631 0.576408 -0.000980582 -0.0596981 0.01 76 76 0 0 0
4646 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
4663 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
4667 0.579115 -0.000972379 -0.0766449 0.01 60 60 0 0 0
4669 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
4681 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
4699 0.576408 -0.000980582 -0.0596981 0.01 76 76 0 0 0
4701 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
4706 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
4707 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
4724 0.570361 -0.000998907 -0.00757229 0.01 76 76 0 0 0
4729 0.578488 -0.00097428 -0.0782342 0.01 60 60 0 0 0
4732 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
4743 0.570361 -0.000998907 -0.0596981 0.01 75 75 0 0 0
4751 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
4763 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
4767 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
4773 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
4777 0.570361 -0.000998907 -0.0449856 0.01 75 76 0 0 0
4778 0.591934 -0.000933532 -0.0610916 0.01 60 60 0 0 0
4786 0.569758 -0.00100073 -0.0750958 0.01 48 48 -0.00185935 0.00293487 0
4792 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
4802 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
4814 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
4816 0.571003 -0.000996959 -0.0750958 0.01 48 48 -0.00264114 0.00417995 0
4828 0.56709 -0.00100882 -0.0739405 0.01 47 48 0 0 0
4831 0.570361 -0.000998907 -0.06336 0.01 75 74 0 0 0
4844 0.566824 -0.00100963 -0.0750958 0.01 48 49 0 0 0
4846 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
4860 0.571494 -0.000995474 -0.0681455 0.01 60 59 0 0 0
4866 0.558709 -0.00103422 -0.0739405 0.01 48 48 0 0 0
4871 0.570281 -0.00099915 -0.0474615 0.01 60 61 0 0 0
4882 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
4883 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
4897 0.56709 -0.00100882 -0.0763603 0.01 47 47 0 0 0
4926 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
4927 0.570361 -0.000998907 -0.0442791 0.01 75 75 0 0 0
4928 0.566048 -0.00101198 -0.0834839 0.01 47 47 0 0 0
4934 0.570361 -0.000998907 -0.0449856 0.01 75 74 0 0 0
4949 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
4972 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
4982 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
4984 0.599122 -0.000911752 -0.044124 0.01 60 60 0 0 0
4987 0.57688 -0.000979152 -0.0596981 0.01 75 75 0 0 0
4988 0.570361 -0.000998907 -0.0203104 0.01 76 76 0 0 0
4996 0.566824 -0.00100963 -0.0750958 0.01 48 49 0 0 0
5000 0.570361 -0.000998907 -0.06336 0.01 76 76 0 0 0
5002 0.56709 -0.00100882 -0.0718855 0.01 47 47 0 0 0
5005 0.57784 -0.000976242 -0.0203104 0.01 77 76 0 0 0
5016 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
5022 0.570361 -0.000998907 -0.0652646 0.01 75 75 -0.00387236 0 -0.00190457
5038 0.601894 -0.000903352 -0.0659776 0.01 60 60 0 0 0
5039 0.576408 -0.000980582 -0.0596981 0.01 76 76 0 0 0
5044 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
5047 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
5048 0.595946 -0.000921375 -0.0739189 0.01 60 60 0 0 0
5049 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
5052 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
5056 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
5060 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
5070 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
5073 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
5077 0.570361 -0.000998907 -0.0203104 0.01 77 76 0 0 0
5085 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
5100 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
5105 0.566824 -0.00100963 -0.0647076 0.01 48 48 0 0 0
5111 0.570361 -0.000998907 -0.0203104 0.01 77 76 0 0 0
5112 0.565465 -0.00101374 -0.0661515 0.01 60 60 0 0 0
5131 0.569386 -0.00100186 -0.087458 0.01 48 48 0 0 0
5152 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
5163 0.601894 -0.000903352 -0.0659776 0.01 60 59 0 0 0
5186 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
5194 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
5197 0.549625 -0.00106174 -0.0750958 0.01 47 47 0 0 0
5201 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
5207 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
5211 0.550404 -0.00105938 -0.0654958 0.01 48 48 0 0 0
5225 0.566824 -0.00100963 -0.0729158 0.01 47 47 0 0 0
5235 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
5238 0.566824 -0.00100963 -0.0750958 0.01 48 49 0 0 0
5247 0.56709 -0.00100882 -0.0739405 0.01 47 48 0 0 0
5251 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
5259 0.576017 -0.000981765 -0.0420694 0.01 60 60 0 0 0
5263 0.56709 -0.00100882 -0.0841024 0.01 48 48 0 0 0
5267 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
5269 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
5275 0.563474 -0.00101978 -0.0288732 0.01 60 59 0 0 0
5281 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
5284 0.546822 -0.00107024 -0.0739405 0.01 60 61 0 0 0
5296 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
5298 0.566824 -0.00100963 -0.0750958 0.01 47 48 0 0 0
5306 0.567682 -0.00100702 -0.0750958 0.01 48 49 0 0 0
5309 0.56709 -0.00100882 -0.0872383 0.01 48 48 -0.00126961 0 -0.0132978
5313 0.570281 -0.00099915 -0.0531787 0.01 60 60 0 0 0
5314 0.566089 -0.00101185 -0.06336 0.01 75 75 0 0 0
5321 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
5329 0.550828 -0.0010581 -0.0478795 0.01 60 60 0 0 0
5333 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
5339 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
5346 0.578876 -0.000973103 -0.0702288 0.01 60 61 0 0 0
5356 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
5373 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
5379 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
5383 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
5392 0.570361 -0.000998907 -0.03641 0.01 75 75 0 0 0
5400 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
5407 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
5418 0.566824 -0.00100963 -0.0729158 0.01 47 47 0 0 0
5421 0.565367 -0.00101404 -0.0405024 0.01 77 77 0 0 0
5457 0.567682 -0.00100702 -0.0750958 0.01 48 48 0 0 0
5461 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
5462 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
5468 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
5480 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
5481 0.565465 -0.00101374 -0.0628146 0.01 60 60 0 0 0
5504 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
5517 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
5527 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
5530 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
5533 0.566824 -0.00100963 -0.0729158 0.01 47 47 0 0 0
5534 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
5535 0.574903 -0.000985141 -0.0750958 0.01 48 48 0 0 0
5541 0.570361 -0.000998907 -0.0279368 0.01 60 60 0.00308368 0 0.0206361
5542 0.576408 -0.000980582 -0.0596981 0.01 76 76 0 0 0
5550 0.565486 -0.00101368 -0.0474615 0.01 60 60 0 0 0
5559 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
5565 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
5577 0.570361 -0.000998907 -0.0485729 0.01 60 59 0 0 0
5582 0.572773 -0.000991598 -0.0596981 0.01 75 75 0 0 0
5587 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
5602 0.571569 -0.000995245 -0.0449856 0.01 75 75 -0.000910968 0.0012086 0
5604 0.574733 -0.000985657 -0.106236 0.01 60 60 0 0 0
5607 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
5608 0.557432 -0.00103808 -0.0681455 0.01 60 60 0 0 0
5620 0.581793 -0.000964262 -0.0739405 0.01 47 47 -0.00875342 0.0147035 0
5633 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
5646 0.566824 -0.00100963 -0.0750958 0.01 47 48 0 0 0
5654 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
5663 0.565367 -0.00101404 -0.0497303 0.01 77 77 0 0 0
5677 0.566824 -0.00100963 -0.0750958 0.01 48 47 0 0 0
5681 0.564955 -0.00101529 -0.0449856 0.01 76 76 0 0 0
5683 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
5684 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
5691 0.599122 -0.000911752 -0.0626138 0.01 60 60 0 0 0
5692 0.570361 -0.000998907 -0.0497303 0.01 76 76 0 0 0
5700 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
5718 0.550404 -0.00105938 -0.0788134 0.01 46 46 0 0 0
5737 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
5742 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
5748 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
5771 0.541149 -0.00108743 -0.0541796 0.01 60 60 0 0 0
5772 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
5776 0.549625 -0.00106174 -0.0750958 0.01 48 48 0 0 0
5777 0.566824 -0.00100963 -0.0729158 0.01 48 47 0 0 0
5792 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
5803 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
5818 0.550404 -0.00105938 -0.0584901 0.01 47 46 0 0 0
5825 0.564955 -0.00101529 -0.0492635 0.01 76 76 0 0 0
5826 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
5835 0.570889 -0.000997307 -0.0478795 0.01 60 60 0 0 0
5843 0.570361 -0.000998907 -0.0535201 0.01 75 74 0.0189341 0 0.00983988
5857 0.550404 -0.00105938 -0.0739405 0.01 46 47 0 0 0
5863 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
5866 0.552707 -0.0010524 -0.0384769 0.01 60 60 0.00148106 0 0.00940263
5886 0.56709 -0.00100882 -0.0718855 0.01 46 48 0 0 0
5908 0.570361 -0.000998907 -0.0449856 0.01 77 76 0 0 0
5913 0.567682 -0.00100702 -0.0750958 0.01 48 48 0 0 0
5930 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
5934 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
5942 0.527853 -0.00112772 -0.0716292 0.01 48 48 0 0 0
5957 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
5961 0.572773 -0.000991598 -0.0596981 0.01 75 75 0 0 0
5977 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
5978 0.564955 -0.00101529 -0.0449856 0.01 76 76 0 0 0
5981 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
5983 0.57688 -0.000979152 -0.0596981 0.01 75 75 0 0 0
6011 0.570361 -0.000998907 -0.0203104 0.01 76 76 0 0 0
6015 0.570281 -0.00099915 -0.051825 0.01 60 60 0 0 0
6023 0.570361 -0.000998907 -0.0596981 0.01 75 75 0 0 0
6028 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
6036 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
6038 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
6061 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
6070 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
6072 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
6075 0.570281 -0.00099915 -0.0288732 0.01 60 60 0 0 0
6083 0.64405 -0.000775607 -0.0660844 0.01 60 60 0 0 0
6086 0.566824 -0.00100963 -0.0750958 0.01 48 49 0 0 0
6096 0.571494 -0.000995474 -0.0681455 0.01 60 59 0 0 0
6097 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
6099 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
6101 0.572773 -0.000991598 -0.0596981 0.01 75 75 0 0 0
6104 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
6117 0.528761 -0.00112497 -0.0846548 0.01 60 60 0 0 0
6121 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
6127 0.576408 -0.000980582 -0.0596981 0.01 76 76 0 0 0
